   5.8200000e+02  -2.3943578e+00   4.1499314e-01
   5.8300000e+02  -2.3892164e+00   4.2309774e-01
   5.8400000e+02  -2.3851972e+00   4.3104861e-01
   5.8500000e+02  -2.3821387e+00   4.3895057e-01
   5.8600000e+02  -2.3788481e+00   4.4729738e-01
   5.8700000e+02  -2.3745415e+00   4.5593358e-01
   5.8800000e+02  -2.3706826e+00   4.6409627e-01
   5.8900000e+02  -2.3661986e+00   4.7231850e-01
   5.9000000e+02  -2.3612283e+00   4.7973710e-01
   5.9100000e+02  -2.3553392e+00   4.8625061e-01
   5.9200000e+02  -2.3490161e+00   4.9217622e-01
   5.9300000e+02  -2.3432622e+00   4.9712367e-01
   5.9400000e+02  -2.3375156e+00   5.0037215e-01
   5.9500000e+02  -2.3317965e+00   5.0245084e-01
   5.9600000e+02  -2.3255859e+00   5.0418286e-01
   5.9700000e+02  -2.3190874e+00   5.0461742e-01
   5.9800000e+02  -2.3126457e+00   5.0380702e-01
   5.9900000e+02  -2.3052490e+00   5.0226378e-01
   6.0000000e+02  -2.2980740e+00   4.9914531e-01
   6.0100000e+02  -2.2894830e+00   4.9511872e-01
   6.0200000e+02  -2.2819455e+00   4.9048261e-01
   6.0300000e+02  -2.2742308e+00   4.8409042e-01
   6.0400000e+02  -2.2650239e+00   4.7584780e-01
   6.0500000e+02  -2.2557433e+00   4.6757064e-01
   6.0600000e+02  -2.2466780e+00   4.5811869e-01
   6.0700000e+02  -2.2378982e+00   4.4695717e-01
   6.0800000e+02  -2.2294561e+00   4.3494043e-01
   6.0900000e+02  -2.2202533e+00   4.2287796e-01
   6.1000000e+02  -2.2100098e+00   4.1111476e-01
   6.1100000e+02  -2.1999463e+00   4.0000680e-01
   6.1200000e+02  -2.1901807e+00   3.8874414e-01
   6.1300000e+02  -2.1808519e+00   3.7776280e-01
   6.1400000e+02  -2.1719660e+00   3.6757813e-01
   6.1500000e+02  -2.1631421e+00   3.5801531e-01
   6.1600000e+02  -2.1541390e+00   3.4910273e-01
   6.1700000e+02  -2.1456913e+00   3.4061522e-01
   6.1800000e+02  -2.1377492e+00   3.3271720e-01
   6.1900000e+02  -2.1309790e+00   3.2628819e-01
   6.2000000e+02  -2.1236648e+00   3.1975885e-01
   6.2100000e+02  -2.1173339e+00   3.1419979e-01
   6.2200000e+02  -2.1110716e+00   3.0861015e-01
   6.2300000e+02  -2.1053071e+00   3.0404599e-01
   6.2400000e+02  -2.1003315e+00   3.0043980e-01
   6.2500000e+02  -2.0967193e+00   2.9806264e-01
   6.2600000e+02  -2.0927434e+00   2.9478278e-01
   6.2700000e+02  -2.0903315e+00   2.9326957e-01
   6.2800000e+02  -2.0882471e+00   2.9147195e-01
   6.2900000e+02  -2.0866378e+00   2.8994062e-01
   6.3000000e+02  -2.0854594e+00   2.8861292e-01
   6.3100000e+02  -2.0846114e+00   2.8751197e-01
   6.3200000e+02  -2.0841330e+00   2.8684569e-01
   6.3300000e+02  -2.0845404e+00   2.8600408e-01
   6.3400000e+02  -2.0849743e+00   2.8548022e-01
   6.3500000e+02  -2.0859133e+00   2.8425379e-01
   6.3600000e+02  -2.0866858e+00   2.8310855e-01
   6.3700000e+02  -2.0885333e+00   2.8301459e-01
   6.3800000e+02  -2.0886624e+00   2.8190513e-01
   6.3900000e+02  -2.0889753e+00   2.8102616e-01
   6.4000000e+02  -2.0894543e+00   2.7999947e-01
   6.4100000e+02  -2.0890633e+00   2.7974733e-01
   6.4200000e+02  -2.0887845e+00   2.7908725e-01
   6.4300000e+02  -2.0882335e+00   2.7857952e-01
   6.4400000e+02  -2.0867866e+00   2.7901361e-01
   6.4500000e+02  -2.0852682e+00   2.8005117e-01
   6.4600000e+02  -2.0837921e+00   2.8201790e-01
   6.4700000e+02  -2.0818563e+00   2.8520065e-01
   6.4800000e+02  -2.0800721e+00   2.8953904e-01
   6.4900000e+02  -2.0797785e+00   2.9520755e-01
   6.5000000e+02  -2.0780620e+00   3.0186730e-01
   6.5100000e+02  -2.0776015e+00   3.0917594e-01
   6.5200000e+02  -2.0772556e+00   3.1796796e-01
   6.5300000e+02  -2.0769287e+00   3.2625652e-01
   6.5400000e+02  -2.0766787e+00   3.3563937e-01
   6.5500000e+02  -2.0759239e+00   3.4494421e-01
   6.5600000e+02  -2.0752725e+00   3.5483164e-01
   6.5700000e+02  -2.0742278e+00   3.6383436e-01
   6.5800000e+02  -2.0727135e+00   3.7192456e-01
   6.5900000e+02  -2.0711631e+00   3.7943416e-01
   6.6000000e+02  -2.0690894e+00   3.8595406e-01
   6.6100000e+02  -2.0674820e+00   3.9149264e-01
   6.6200000e+02  -2.0648311e+00   3.9544082e-01
   6.6300000e+02  -2.0619680e+00   3.9853942e-01
   6.6400000e+02  -2.0586098e+00   4.0118834e-01
   6.6500000e+02  -2.0546805e+00   4.0268939e-01
   6.6600000e+02  -2.0490108e+00   4.0336190e-01
   6.6700000e+02  -2.0432592e+00   4.0187598e-01
   6.6800000e+02  -2.0360165e+00   4.0042847e-01
   6.6900000e+02  -2.0275802e+00   3.9801886e-01
   6.7000000e+02  -2.0190457e+00   3.9461556e-01
   6.7100000e+02  -2.0086932e+00   3.9013374e-01
   6.7200000e+02  -1.9985540e+00   3.8422901e-01
   6.7300000e+02  -1.9871683e+00   3.7742586e-01
   6.7400000e+02  -1.9762897e+00   3.6922026e-01
   6.7500000e+02  -1.9655752e+00   3.5862292e-01
   6.7600000e+02  -1.9539497e+00   3.4724345e-01
   6.7700000e+02  -1.9426216e+00   3.3570783e-01
   6.7800000e+02  -1.9310512e+00   3.2327426e-01
   6.7900000e+02  -1.9194231e+00   3.1268788e-01
   6.8000000e+02  -1.9083155e+00   3.0287024e-01
   6.8100000e+02  -1.8971971e+00   2.9394283e-01
   6.8200000e+02  -1.8862745e+00   2.8678796e-01
   6.8300000e+02  -1.8755685e+00   2.8181576e-01
   6.8400000e+02  -1.8649259e+00   2.7762395e-01
   6.8500000e+02  -1.8548797e+00   2.7538164e-01
   6.8600000e+02  -1.8435807e+00   2.7464011e-01
   6.8700000e+02  -1.8328530e+00   2.7544855e-01
   6.8800000e+02  -1.8220210e+00   2.7748107e-01
   6.8900000e+02  -1.8113084e+00   2.8082050e-01
   6.9000000e+02  -1.7999767e+00   2.8503211e-01
   6.9100000e+02  -1.7880777e+00   2.9048573e-01
   6.9200000e+02  -1.7763439e+00   2.9767459e-01
   6.9300000e+02  -1.7649193e+00   3.0577053e-01
   6.9400000e+02  -1.7538528e+00   3.1432760e-01
   6.9500000e+02  -1.7439763e+00   3.2428315e-01
   6.9600000e+02  -1.7346175e+00   3.3396198e-01
   6.9700000e+02  -1.7243666e+00   3.4486057e-01
   6.9800000e+02  -1.7165483e+00   3.5283252e-01
   6.9900000e+02  -1.7082571e+00   3.6175855e-01
   7.0000000e+02  -1.7006412e+00   3.6902175e-01
   7.0100000e+02  -1.6923644e+00   3.7603359e-01
   7.0200000e+02  -1.6845449e+00   3.8187519e-01
   7.0300000e+02  -1.6763394e+00   3.8659827e-01
   7.0400000e+02  -1.6687671e+00   3.9046981e-01
   7.0500000e+02  -1.6608382e+00   3.9387439e-01
   7.0600000e+02  -1.6529095e+00   3.9701233e-01
   7.0700000e+02  -1.6446957e+00   3.9907798e-01
   7.0800000e+02  -1.6360576e+00   4.0066556e-01
   7.0900000e+02  -1.6245944e+00   4.0181637e-01
   7.1000000e+02  -1.6138078e+00   4.0076462e-01
   7.1100000e+02  -1.6018984e+00   3.9916727e-01
   7.1200000e+02  -1.5897372e+00   3.9621864e-01
   7.1300000e+02  -1.5768198e+00   3.9190573e-01
   7.1400000e+02  -1.5621535e+00   3.8676512e-01
   7.1500000e+02  -1.5472235e+00   3.7975607e-01
   7.1600000e+02  -1.5305532e+00   3.7083075e-01
   7.1700000e+02  -1.5134343e+00   3.6089281e-01
   7.1800000e+02  -1.4959321e+00   3.4972939e-01
   7.1900000e+02  -1.4770232e+00   3.3803662e-01
   7.2000000e+02  -1.4587379e+00   3.2596058e-01
   7.2100000e+02  -1.4396006e+00   3.1412107e-01
   7.2200000e+02  -1.4232290e+00   3.0449593e-01
   7.2300000e+02  -1.4073668e+00   2.9492985e-01
   7.2400000e+02  -1.3920538e+00   2.8647759e-01
   7.2500000e+02  -1.3791965e+00   2.7880099e-01
   7.2600000e+02  -1.3668965e+00   2.7311601e-01
   7.2700000e+02  -1.3566668e+00   2.6873065e-01
   7.2800000e+02  -1.3467827e+00   2.6549181e-01
   7.2900000e+02  -1.3383554e+00   2.6334106e-01
   7.3000000e+02  -1.3308295e+00   2.6170033e-01
   7.3100000e+02  -1.3235449e+00   2.6197235e-01
   7.3200000e+02  -1.3164778e+00   2.6361494e-01
   7.3300000e+02  -1.3092812e+00   2.6660041e-01
   7.3400000e+02  -1.3025925e+00   2.7121092e-01
   7.3500000e+02  -1.2976018e+00   2.7589793e-01
   7.3600000e+02  -1.2938651e+00   2.8273817e-01
   7.3700000e+02  -1.2909000e+00   2.8979080e-01
   7.3800000e+02  -1.2887286e+00   2.9696051e-01
   7.3900000e+02  -1.2855016e+00   3.0438399e-01
   7.4000000e+02  -1.2826039e+00   3.1150992e-01
   7.4100000e+02  -1.2787774e+00   3.1877928e-01
   7.4200000e+02  -1.2744627e+00   3.2447357e-01
   7.4300000e+02  -1.2703242e+00   3.2868410e-01
   7.4400000e+02  -1.2660488e+00   3.3097573e-01
   7.4500000e+02  -1.2625063e+00   3.3203874e-01
   7.4600000e+02  -1.2578225e+00   3.3167061e-01
   7.4700000e+02  -1.2540039e+00   3.2994266e-01
   7.4800000e+02  -1.2496826e+00   3.2802738e-01
   7.4900000e+02  -1.2443201e+00   3.2567801e-01
   7.5000000e+02  -1.2385837e+00   3.2241338e-01
   7.5100000e+02  -1.2314762e+00   3.1819292e-01
   7.5200000e+02  -1.2236488e+00   3.1335730e-01
   7.5300000e+02  -1.2157200e+00   3.0654696e-01
   7.5400000e+02  -1.2077351e+00   2.9938503e-01
   7.5500000e+02  -1.1994577e+00   2.9167248e-01
   7.5600000e+02  -1.1902976e+00   2.8438057e-01
   7.5700000e+02  -1.1798024e+00   2.7777400e-01
   7.5800000e+02  -1.1706540e+00   2.7055812e-01
   7.5900000e+02  -1.1619238e+00   2.6435805e-01
   7.6000000e+02  -1.1532640e+00   2.5912945e-01
   7.6100000e+02  -1.1453351e+00   2.5494373e-01
   7.6200000e+02  -1.1369632e+00   2.5289903e-01
   7.6300000e+02  -1.1285198e+00   2.5316716e-01
   7.6400000e+02  -1.1187225e+00   2.5588102e-01
   7.6500000e+02  -1.1092881e+00   2.6076780e-01
   7.6600000e+02  -1.0998070e+00   2.6625456e-01
   7.6700000e+02  -1.0910902e+00   2.7336362e-01
   7.6800000e+02  -1.0828053e+00   2.8091315e-01
   7.6900000e+02  -1.0743733e+00   2.8987319e-01
   7.7000000e+02  -1.0679088e+00   2.9998914e-01
   7.7100000e+02  -1.0629301e+00   3.0833950e-01
   7.7200000e+02  -1.0576950e+00   3.1650887e-01
   7.7300000e+02  -1.0533056e+00   3.2378316e-01
   7.7400000e+02  -1.0483858e+00   3.3105511e-01
   7.7500000e+02  -1.0430140e+00   3.3607493e-01
   7.7600000e+02  -1.0358623e+00   3.4055839e-01
   7.7700000e+02  -1.0282128e+00   3.4370490e-01
   7.7800000e+02  -1.0200633e+00   3.4515203e-01
   7.7900000e+02  -1.0108052e+00   3.4571852e-01
   7.8000000e+02  -1.0001392e+00   3.4560528e-01
   7.8100000e+02  -9.8872462e-01   3.4528053e-01
   7.8200000e+02  -9.7768778e-01   3.4333479e-01
   7.8300000e+02  -9.6537924e-01   3.4067437e-01
   7.8400000e+02  -9.5386078e-01   3.3723804e-01
   7.8500000e+02  -9.4164759e-01   3.3325745e-01
   7.8600000e+02  -9.2996385e-01   3.2826383e-01
   7.8700000e+02  -9.1845292e-01   3.2256704e-01
   7.8800000e+02  -9.0628228e-01   3.1676459e-01
   7.8900000e+02  -8.9372094e-01   3.1015806e-01
   7.9000000e+02  -8.8150241e-01   3.0457377e-01
   7.9100000e+02  -8.6943365e-01   2.9902252e-01
   7.9200000e+02  -8.5797856e-01   2.9443561e-01
   7.9300000e+02  -8.4585469e-01   2.9210417e-01
   7.9400000e+02  -8.3539341e-01   2.9043723e-01
   7.9500000e+02  -8.2557072e-01   2.8964629e-01
   7.9600000e+02  -8.1568262e-01   2.8932204e-01
   7.9700000e+02  -8.0705864e-01   2.9071854e-01
   7.9800000e+02  -7.9847860e-01   2.9396807e-01
   7.9900000e+02  -7.9085953e-01   2.9748378e-01
   8.0000000e+02  -7.8401429e-01   3.0072192e-01
   8.0100000e+02  -7.7691809e-01   3.0279904e-01
   8.0200000e+02  -7.6969631e-01   3.0408810e-01
   8.0300000e+02  -7.6223570e-01   3.0445513e-01
   8.0400000e+02  -7.5434259e-01   3.0347728e-01
   8.0500000e+02  -7.4721033e-01   3.0249814e-01
   8.0600000e+02  -7.3973855e-01   2.9973596e-01
   8.0700000e+02  -7.3223662e-01   2.9669494e-01
   8.0800000e+02  -7.2593396e-01   2.9358772e-01
   8.0900000e+02  -7.1950645e-01   2.9090470e-01
   8.1000000e+02  -7.1209529e-01   2.8960835e-01
   8.1100000e+02  -7.0506920e-01   2.8845207e-01
   8.1200000e+02  -6.9751777e-01   2.8842297e-01
   8.1300000e+02  -6.9080926e-01   2.8956638e-01
   8.1400000e+02  -6.8409868e-01   2.8965183e-01
   8.1500000e+02  -6.7797684e-01   2.8944493e-01
   8.1600000e+02  -6.7117558e-01   2.8931436e-01
   8.1700000e+02  -6.6425611e-01   2.8825961e-01
   8.1800000e+02  -6.5651183e-01   2.8523242e-01
   8.1900000e+02  -6.4864229e-01   2.8075731e-01
   8.2000000e+02  -6.4140948e-01   2.7494689e-01
   8.2100000e+02  -6.3421660e-01   2.6796108e-01
   8.2200000e+02  -6.2626746e-01   2.6015354e-01
   8.2300000e+02  -6.1970179e-01   2.5319913e-01
   8.2400000e+02  -6.1442561e-01   2.4710183e-01
   8.2500000e+02  -6.0908406e-01   2.4279306e-01
   8.2600000e+02  -6.0491235e-01   2.4078733e-01
   8.2700000e+02  -6.0038812e-01   2.4042354e-01
   8.2800000e+02  -5.9602860e-01   2.4132572e-01
   8.2900000e+02  -5.9270180e-01   2.4331094e-01
   8.3000000e+02  -5.8778532e-01   2.4671003e-01
   8.3100000e+02  -5.8343810e-01   2.5077548e-01
   8.3200000e+02  -5.7841034e-01   2.5648909e-01
   8.3300000e+02  -5.7352410e-01   2.6301704e-01
   8.3400000e+02  -5.6798145e-01   2.6942069e-01
   8.3500000e+02  -5.6260585e-01   2.7556217e-01
   8.3600000e+02  -5.5678792e-01   2.8149443e-01
   8.3700000e+02  -5.5071676e-01   2.8772933e-01
   8.3800000e+02  -5.4342835e-01   2.9319785e-01
   8.3900000e+02  -5.3576550e-01   2.9820144e-01
   8.4000000e+02  -5.2891646e-01   3.0249748e-01
   8.4100000e+02  -5.2061397e-01   3.0558646e-01
   8.4200000e+02  -5.1365264e-01   3.0638091e-01
   8.4300000e+02  -5.0807583e-01   3.0441624e-01
   8.4400000e+02  -5.0400998e-01   3.0163729e-01
   8.4500000e+02  -5.0186594e-01   2.9741101e-01
   8.4600000e+02  -5.0065440e-01   2.9188564e-01
   8.4700000e+02  -5.0115758e-01   2.8669812e-01
   8.4800000e+02  -5.0084227e-01   2.8082113e-01
   8.4900000e+02  -5.0075952e-01   2.7562200e-01
   8.5000000e+02  -5.0127617e-01   2.7192155e-01
   8.5100000e+02  -4.9967776e-01   2.6842226e-01
   8.5200000e+02  -4.9809671e-01   2.6606445e-01
   8.5300000e+02  -4.9563367e-01   2.6475792e-01
   8.5400000e+02  -4.9335408e-01   2.6385479e-01
   8.5500000e+02  -4.9031310e-01   2.6466994e-01
   8.5600000e+02  -4.8877629e-01   2.6685294e-01
   8.5700000e+02  -4.8379750e-01   2.6891383e-01
   8.5800000e+02  -4.7853633e-01   2.7082378e-01
   8.5900000e+02  -4.7238941e-01   2.7280043e-01
   8.6000000e+02  -4.6498901e-01   2.7332992e-01
   8.6100000e+02  -4.5745362e-01   2.7305602e-01
   8.6200000e+02  -4.4816003e-01   2.7144797e-01
   8.6300000e+02  -4.3852884e-01   2.6833290e-01
   8.6400000e+02  -4.2916593e-01   2.6460408e-01
   8.6500000e+02  -4.1569597e-01   2.5736378e-01
   8.6600000e+02  -4.0509375e-01   2.5158472e-01
   8.6700000e+02  -3.9379371e-01   2.4624079e-01
   8.6800000e+02  -3.8382903e-01   2.4199444e-01
   8.6900000e+02  -3.7400973e-01   2.3893180e-01
   8.7000000e+02  -3.6449800e-01   2.3706344e-01
   8.7100000e+02  -3.5522397e-01   2.3726707e-01
   8.7200000e+02  -3.4618699e-01   2.3933594e-01
   8.7300000e+02  -3.3731935e-01   2.4469058e-01
   8.7400000e+02  -3.2766113e-01   2.4787485e-01
   8.7500000e+02  -3.1821388e-01   2.4963874e-01
   8.7600000e+02  -3.0917779e-01   2.5278620e-01
   8.7700000e+02  -3.0049838e-01   2.5576219e-01
   8.7800000e+02  -2.9342896e-01   2.5563706e-01
   8.7900000e+02  -2.8506833e-01   2.5319969e-01
   8.8000000e+02  -2.7436678e-01   2.4792159e-01
   8.8100000e+02  -2.6289527e-01   2.3714565e-01
   8.8200000e+02  -2.4872838e-01   2.2118135e-01
   8.8300000e+02  -2.3543434e-01   2.0112520e-01
   8.8400000e+02  -2.2457214e-01   1.7886759e-01
   8.8500000e+02  -2.1203775e-01   1.5954894e-01
   8.8600000e+02  -1.9651069e-01   1.4045348e-01
   8.8700000e+02  -1.8306469e-01   1.2131763e-01
