   1.1540000e+03   6.6928809e-02   3.0883645e+00
   1.1550000e+03   5.9231414e-02   3.0895614e+00
   1.1560000e+03   5.1912233e-02   3.0894537e+00
   1.1570000e+03   4.5556001e-02   3.0893152e+00
   1.1580000e+03   4.0089603e-02   3.0885091e+00
   1.1590000e+03   3.5637096e-02   3.0871376e+00
   1.1600000e+03   3.2423569e-02   3.0850406e+00
   1.1610000e+03   2.9473687e-02   3.0816283e+00
   1.1620000e+03   2.7785548e-02   3.0776295e+00
   1.1630000e+03   2.7649328e-02   3.0731790e+00
   1.1640000e+03   2.9161423e-02   3.0680343e+00
   1.1650000e+03   3.2871518e-02   3.0619137e+00
   1.1660000e+03   3.6342912e-02   3.0562379e+00
   1.1670000e+03   3.9981384e-02   3.0500457e+00
   1.1680000e+03   4.3578610e-02   3.0436425e+00
   1.1690000e+03   4.6326008e-02   3.0385982e+00
   1.1700000e+03   4.9246515e-02   3.0329859e+00
   1.1710000e+03   5.1106928e-02   3.0282439e+00
   1.1720000e+03   5.2931140e-02   3.0236868e+00
   1.1730000e+03   5.4406355e-02   3.0192412e+00
   1.1740000e+03   5.5262249e-02   3.0149905e+00
   1.1750000e+03   5.6222367e-02   3.0107632e+00
   1.1760000e+03   5.7085482e-02   3.0062253e+00
   1.1770000e+03   5.8100280e-02   3.0024224e+00
   1.1780000e+03   5.8771285e-02   2.9976808e+00
   1.1790000e+03   5.9479771e-02   2.9909729e+00
   1.1800000e+03   6.0306541e-02   2.9814539e+00
   1.1810000e+03   6.2188665e-02   2.9698833e+00
   1.1820000e+03   6.7584706e-02   2.9548381e+00
   1.1830000e+03   7.4079514e-02   2.9400862e+00
   1.1840000e+03   8.1443236e-02   2.9255039e+00
   1.1850000e+03   8.8093396e-02   2.9096169e+00
   1.1860000e+03   9.1770891e-02   2.8946624e+00
   1.1870000e+03   9.3252817e-02   2.8795349e+00
   1.1880000e+03   9.2956840e-02   2.8646849e+00
   1.1890000e+03   9.1755532e-02   2.8483187e+00
   1.1900000e+03   9.1345099e-02   2.8346497e+00
   1.1910000e+03   9.1917156e-02   2.8208667e+00
   1.1920000e+03   9.3345907e-02   2.8097464e+00
   1.1930000e+03   9.5942435e-02   2.8001763e+00
   1.1940000e+03   9.9392677e-02   2.7920599e+00
   1.1950000e+03   1.0320684e-01   2.7844882e+00
   1.1960000e+03   1.0695139e-01   2.7769342e+00
   1.1970000e+03   1.1028751e-01   2.7700075e+00
   1.1980000e+03   1.1210690e-01   2.7641511e+00
   1.1990000e+03   1.1205579e-01   2.7599561e+00
   1.2000000e+03   1.1053332e-01   2.7581795e+00
   1.2010000e+03   1.0689424e-01   2.7577192e+00
   1.2020000e+03   1.0119540e-01   2.7596539e+00
   1.2030000e+03   9.3450674e-02   2.7612682e+00
   1.2040000e+03   8.2254391e-02   2.7644290e+00
   1.2050000e+03   7.0445899e-02   2.7679739e+00
   1.2060000e+03   5.6562689e-02   2.7729915e+00
   1.2070000e+03   4.2695555e-02   2.7800866e+00
   1.2080000e+03   2.8245484e-02   2.7873334e+00
   1.2090000e+03   1.5992236e-02   2.7939807e+00
   1.2100000e+03   6.9983095e-03   2.8005582e+00
   1.2110000e+03   1.6740022e-03   2.8098668e+00
   1.2120000e+03  -1.1001534e-03   2.8213040e+00
   1.2130000e+03  -1.9186965e-03   2.8338062e+00
   1.2140000e+03  -3.5283756e-03   2.8454341e+00
   1.2150000e+03  -5.4697992e-03   2.8581114e+00
   1.2160000e+03  -7.1205214e-03   2.8699619e+00
   1.2170000e+03  -7.6179565e-03   2.8789847e+00
   1.2180000e+03  -8.6379669e-03   2.8872380e+00
   1.2190000e+03  -8.6113819e-03   2.8933261e+00
   1.2200000e+03  -8.7650505e-03   2.8978196e+00
   1.2210000e+03  -8.4137600e-03   2.9005328e+00
   1.2220000e+03  -7.7910008e-03   2.9026165e+00
   1.2230000e+03  -6.5107553e-03   2.9030612e+00
   1.2240000e+03  -5.3546999e-03   2.9025202e+00
   1.2250000e+03  -3.2685598e-03   2.9025196e+00
   1.2260000e+03  -1.1256232e-03   2.9012568e+00
   1.2270000e+03   1.8851242e-03   2.8997389e+00
   1.2280000e+03   4.7991377e-03   2.8980553e+00
   1.2290000e+03   8.7922989e-03   2.8962264e+00
   1.2300000e+03   1.3552236e-02   2.8944680e+00
   1.2310000e+03   1.8142903e-02   2.8924694e+00
   1.2320000e+03   2.3512106e-02   2.8900443e+00
   1.2330000e+03   2.9909078e-02   2.8875547e+00
   1.2340000e+03   3.6822104e-02   2.8850035e+00
   1.2350000e+03   4.4578324e-02   2.8818467e+00
   1.2360000e+03   5.2112833e-02   2.8791539e+00
   1.2370000e+03   6.0912765e-02   2.8754381e+00
   1.2380000e+03   6.9264376e-02   2.8736743e+00
   1.2390000e+03   7.8050613e-02   2.8718339e+00
   1.2400000e+03   8.7626774e-02   2.8689597e+00
   1.2410000e+03   9.6023124e-02   2.8667415e+00
   1.2420000e+03   1.0443165e-01   2.8646439e+00
   1.2430000e+03   1.1265105e-01   2.8621712e+00
   1.2440000e+03   1.1915149e-01   2.8587501e+00
   1.2450000e+03   1.2458382e-01   2.8546944e+00
   1.2460000e+03   1.2899465e-01   2.8486216e+00
   1.2470000e+03   1.3182024e-01   2.8412105e+00
   1.2480000e+03   1.3424949e-01   2.8332090e+00
   1.2490000e+03   1.3555413e-01   2.8239359e+00
   1.2500000e+03   1.3660989e-01   2.8148099e+00
   1.2510000e+03   1.3723134e-01   2.8047206e+00
   1.2520000e+03   1.3776236e-01   2.7934458e+00
   1.2530000e+03   1.3838391e-01   2.7808606e+00
   1.2540000e+03   1.3956157e-01   2.7676702e+00
   1.2550000e+03   1.4081623e-01   2.7532495e+00
   1.2560000e+03   1.4027063e-01   2.7370147e+00
   1.2570000e+03   1.3901092e-01   2.7198723e+00
   1.2580000e+03   1.3694270e-01   2.7021380e+00
   1.2590000e+03   1.3344029e-01   2.6850952e+00
   1.2600000e+03   1.2958196e-01   2.6685112e+00
   1.2610000e+03   1.2683436e-01   2.6549392e+00
   1.2620000e+03   1.2356981e-01   2.6440438e+00
   1.2630000e+03   1.2045322e-01   2.6360032e+00
   1.2640000e+03   1.1714430e-01   2.6298876e+00
   1.2650000e+03   1.1473034e-01   2.6245820e+00
   1.2660000e+03   1.1129388e-01   2.6202795e+00
   1.2670000e+03   1.0630477e-01   2.6157566e+00
   1.2680000e+03   1.0021149e-01   2.6117221e+00
   1.2690000e+03   9.2051215e-02   2.6066360e+00
   1.2700000e+03   8.4816268e-02   2.6006011e+00
   1.2710000e+03   7.8222862e-02   2.5951575e+00
   1.2720000e+03   7.3018214e-02   2.5900818e+00
   1.2730000e+03   7.0140937e-02   2.5874880e+00
   1.2740000e+03   7.2156763e-02   2.5843090e+00
   1.2750000e+03   7.6228185e-02   2.5833450e+00
   1.2760000e+03   8.3218996e-02   2.5826162e+00
   1.2770000e+03   9.2026525e-02   2.5826304e+00
   1.2780000e+03   1.0168963e-01   2.5836351e+00
   1.2790000e+03   1.1254273e-01   2.5851542e+00
   1.2800000e+03   1.2258636e-01   2.5860483e+00
   1.2810000e+03   1.3165235e-01   2.5871689e+00
   1.2820000e+03   1.3927416e-01   2.5878074e+00
   1.2830000e+03   1.4623318e-01   2.5886694e+00
   1.2840000e+03   1.5233599e-01   2.5893415e+00
   1.2850000e+03   1.5746642e-01   2.5911992e+00
   1.2860000e+03   1.6195958e-01   2.5919033e+00
   1.2870000e+03   1.6586580e-01   2.5933983e+00
   1.2880000e+03   1.6889186e-01   2.5950406e+00
   1.2890000e+03   1.7156620e-01   2.5975241e+00
   1.2900000e+03   1.7371883e-01   2.5998770e+00
   1.2910000e+03   1.7543553e-01   2.6019813e+00
   1.2920000e+03   1.7698073e-01   2.6043624e+00
   1.2930000e+03   1.7811210e-01   2.6061120e+00
   1.2940000e+03   1.7980612e-01   2.6080484e+00
   1.2950000e+03   1.8082450e-01   2.6098192e+00
   1.2960000e+03   1.8231145e-01   2.6112772e+00
   1.2970000e+03   1.8356579e-01   2.6136038e+00
   1.2980000e+03   1.8481887e-01   2.6148861e+00
   1.2990000e+03   1.8679226e-01   2.6157878e+00
   1.3000000e+03   1.8868498e-01   2.6160672e+00
   1.3010000e+03   1.9032857e-01   2.6160784e+00
   1.3020000e+03   1.9215991e-01   2.6166757e+00
   1.3030000e+03   1.9337130e-01   2.6159339e+00
   1.3040000e+03   1.9428079e-01   2.6149375e+00
   1.3050000e+03   1.9519124e-01   2.6135293e+00
   1.3060000e+03   1.9644582e-01   2.6112103e+00
   1.3070000e+03   1.9800519e-01   2.6078958e+00
   1.3080000e+03   2.0017196e-01   2.6055524e+00
   1.3090000e+03   2.0282606e-01   2.6022910e+00
   1.3100000e+03   2.0340917e-01   2.5996673e+00
   1.3110000e+03   2.0186387e-01   2.5963780e+00
   1.3120000e+03   1.9858384e-01   2.5924056e+00
   1.3130000e+03   1.9344679e-01   2.5910659e+00
   1.3140000e+03   1.8602193e-01   2.5952138e+00
   1.3150000e+03   1.7675511e-01   2.6022825e+00
   1.3160000e+03   1.6791056e-01   2.6109390e+00
   1.3170000e+03   1.5858807e-01   2.6185502e+00
   1.3180000e+03   1.5031905e-01   2.6218927e+00
   1.3190000e+03   1.4247880e-01   2.6229350e+00
   1.3200000e+03   1.3563128e-01   2.6215760e+00
   1.3210000e+03   1.3057062e-01   2.6188384e+00
   1.3220000e+03   1.2665765e-01   2.6179172e+00
   1.3230000e+03   1.2396628e-01   2.6174620e+00
   1.3240000e+03   1.2224201e-01   2.6178025e+00
   1.3250000e+03   1.2061022e-01   2.6186880e+00
   1.3260000e+03   1.2026043e-01   2.6186378e+00
   1.3270000e+03   1.2117580e-01   2.6173701e+00
   1.3280000e+03   1.2257132e-01   2.6137249e+00
   1.3290000e+03   1.2255670e-01   2.6093913e+00
   1.3300000e+03   1.2106607e-01   2.6047676e+00
   1.3310000e+03   1.1801367e-01   2.5982148e+00
   1.3320000e+03   1.1229410e-01   2.5887067e+00
   1.3330000e+03   1.0492821e-01   2.5759113e+00
   1.3340000e+03   9.5108979e-02   2.5655837e+00
   1.3350000e+03   8.2039660e-02   2.5581521e+00
   1.3360000e+03   7.1079789e-02   2.5531342e+00
   1.3370000e+03   6.1503606e-02   2.5500870e+00
   1.3380000e+03   5.6056937e-02   2.5480407e+00
   1.3390000e+03   5.2733549e-02   2.5462424e+00
   1.3400000e+03   5.0328053e-02   2.5448589e+00
   1.3410000e+03   4.8630830e-02   2.5436256e+00
   1.3420000e+03   4.8086544e-02   2.5429419e+00
   1.3430000e+03   4.8106961e-02   2.5416793e+00
   1.3440000e+03   4.9680607e-02   2.5401212e+00
   1.3450000e+03   5.1086145e-02   2.5370027e+00
   1.3460000e+03   5.4407575e-02   2.5329178e+00
   1.3470000e+03   5.7576440e-02   2.5282888e+00
   1.3480000e+03   6.1662605e-02   2.5234308e+00
   1.3490000e+03   6.5738792e-02   2.5172007e+00
   1.3500000e+03   6.9988188e-02   2.5111480e+00
   1.3510000e+03   7.4561465e-02   2.5052986e+00
   1.3520000e+03   7.8835022e-02   2.4998046e+00
   1.3530000e+03   8.3386524e-02   2.4956531e+00
   1.3540000e+03   8.6953859e-02   2.4932648e+00
   1.3550000e+03   9.0081852e-02   2.4917452e+00
   1.3560000e+03   9.3376377e-02   2.4914225e+00
   1.3570000e+03   9.6882907e-02   2.4926128e+00
   1.3580000e+03   9.9650018e-02   2.4920345e+00
   1.3590000e+03   1.0319143e-01   2.4913480e+00
   1.3600000e+03   1.0667332e-01   2.4896067e+00
   1.3610000e+03   1.1007222e-01   2.4877249e+00
   1.3620000e+03   1.1284633e-01   2.4844616e+00
   1.3630000e+03   1.1464033e-01   2.4801461e+00
   1.3640000e+03   1.1615793e-01   2.4749618e+00
   1.3650000e+03   1.1690481e-01   2.4686397e+00
   1.3660000e+03   1.1687770e-01   2.4627328e+00
   1.3670000e+03   1.1545781e-01   2.4576516e+00
   1.3680000e+03   1.1351765e-01   2.4536927e+00
   1.3690000e+03   1.1080778e-01   2.4517512e+00
   1.3700000e+03   1.0854733e-01   2.4504537e+00
   1.3710000e+03   1.0689271e-01   2.4516291e+00
   1.3720000e+03   1.0582922e-01   2.4537263e+00
   1.3730000e+03   1.0534516e-01   2.4572334e+00
   1.3740000e+03   1.0544430e-01   2.4610838e+00
   1.3750000e+03   1.0524847e-01   2.4652969e+00
   1.3760000e+03   1.0470064e-01   2.4701942e+00
   1.3770000e+03   1.0370698e-01   2.4752109e+00
   1.3780000e+03   1.0199610e-01   2.4800520e+00
   1.3790000e+03   1.0058940e-01   2.4847789e+00
   1.3800000e+03   9.9038878e-02   2.4885448e+00
   1.3810000e+03   9.7113978e-02   2.4934169e+00
   1.3820000e+03   9.5956460e-02   2.4948562e+00
   1.3830000e+03   9.4417753e-02   2.4962636e+00
   1.3840000e+03   9.2876417e-02   2.4982377e+00
   1.3850000e+03   9.1808802e-02   2.5011825e+00
   1.3860000e+03   9.0758442e-02   2.5051370e+00
   1.3870000e+03   8.8915777e-02   2.5115548e+00
   1.3880000e+03   8.6871561e-02   2.5185536e+00
   1.3890000e+03   8.5447487e-02   2.5269412e+00
   1.3900000e+03   8.4005527e-02   2.5356684e+00
   1.3910000e+03   8.3008053e-02   2.5444196e+00
   1.3920000e+03   8.2340695e-02   2.5533459e+00
   1.3930000e+03   8.2592045e-02   2.5615056e+00
   1.3940000e+03   8.2372237e-02   2.5681896e+00
   1.3950000e+03   8.3353296e-02   2.5724152e+00
   1.3960000e+03   8.3553603e-02   2.5743335e+00
   1.3970000e+03   8.3709479e-02   2.5752368e+00
   1.3980000e+03   8.3871799e-02   2.5746272e+00
   1.3990000e+03   8.3893100e-02   2.5728195e+00
   1.4000000e+03   8.3896404e-02   2.5690317e+00
   1.4010000e+03   8.3306288e-02   2.5635647e+00
   1.4020000e+03   8.2463402e-02   2.5564297e+00
   1.4030000e+03   8.1788753e-02   2.5483837e+00
   1.4040000e+03   8.1229974e-02   2.5399637e+00
   1.4050000e+03   8.0129336e-02   2.5299839e+00
   1.4060000e+03   7.9066867e-02   2.5204938e+00
   1.4070000e+03   7.7361280e-02   2.5110529e+00
   1.4080000e+03   7.5351154e-02   2.5009071e+00
   1.4090000e+03   7.2008382e-02   2.4912379e+00
   1.4100000e+03   6.8656640e-02   2.4810532e+00
   1.4110000e+03   6.4718140e-02   2.4714195e+00
   1.4120000e+03   6.1201440e-02   2.4611286e+00
   1.4130000e+03   5.8837183e-02   2.4534451e+00
   1.4140000e+03   5.7122966e-02   2.4471537e+00
   1.4150000e+03   5.5567272e-02   2.4413944e+00
   1.4160000e+03   5.5696118e-02   2.4370196e+00
   1.4170000e+03   5.5992531e-02   2.4334303e+00
   1.4180000e+03   5.6799411e-02   2.4296934e+00
   1.4190000e+03   5.6424335e-02   2.4264846e+00
   1.4200000e+03   5.5511675e-02   2.4233436e+00
   1.4210000e+03   5.3724102e-02   2.4202294e+00
   1.4220000e+03   5.0145628e-02   2.4162223e+00
   1.4230000e+03   4.6114108e-02   2.4123964e+00
   1.4240000e+03   4.1088661e-02   2.4080375e+00
   1.4250000e+03   3.6814821e-02   2.4036520e+00
   1.4260000e+03   3.2055884e-02   2.3981647e+00
   1.4270000e+03   2.8173344e-02   2.3921831e+00
   1.4280000e+03   2.5048111e-02   2.3854537e+00
   1.4290000e+03   2.1618911e-02   2.3786599e+00
   1.4300000e+03   2.0646793e-02   2.3711084e+00
   1.4310000e+03   2.0705783e-02   2.3627099e+00
   1.4320000e+03   2.1796012e-02   2.3541209e+00
   1.4330000e+03   2.4012414e-02   2.3458754e+00
   1.4340000e+03   2.8115049e-02   2.3376569e+00
   1.4350000e+03   3.3291053e-02   2.3299447e+00
   1.4360000e+03   3.8859880e-02   2.3225139e+00
   1.4370000e+03   4.5605612e-02   2.3147900e+00
   1.4380000e+03   5.2366195e-02   2.3070849e+00
   1.4390000e+03   5.9002997e-02   2.2990305e+00
   1.4400000e+03   6.3572851e-02   2.2910754e+00
   1.4410000e+03   6.7227122e-02   2.2825688e+00
   1.4420000e+03   6.9569473e-02   2.2758577e+00
   1.4430000e+03   7.0841725e-02   2.2695521e+00
   1.4440000e+03   7.0719179e-02   2.2645412e+00
   1.4450000e+03   6.9401571e-02   2.2596144e+00
   1.4460000e+03   6.7550005e-02   2.2554594e+00
   1.4470000e+03   6.4334850e-02   2.2513040e+00
   1.4480000e+03   6.0739109e-02   2.2473928e+00
   1.4490000e+03   5.6490377e-02   2.2437333e+00
   1.4500000e+03   5.1766410e-02   2.2407112e+00
   1.4510000e+03   4.5673177e-02   2.2382014e+00
   1.4520000e+03   3.8578209e-02   2.2370642e+00
   1.4530000e+03   3.0374572e-02   2.2371688e+00
   1.4540000e+03   2.0714181e-02   2.2370049e+00
   1.4550000e+03   9.6772868e-03   2.2383781e+00
   1.4560000e+03  -1.9540274e-03   2.2394592e+00
   1.4570000e+03  -1.4408364e-02   2.2409836e+00
   1.4580000e+03  -2.7135120e-02   2.2419146e+00
   1.4590000e+03  -3.9363769e-02   2.2421966e+00
   1.4600000e+03  -5.1166485e-02   2.2423464e+00
   1.4610000e+03  -6.1998561e-02   2.2412277e+00
   1.4620000e+03  -7.2442296e-02   2.2400324e+00
   1.4630000e+03  -8.1129782e-02   2.2381638e+00
   1.4640000e+03  -8.8346940e-02   2.2359397e+00
   1.4650000e+03  -9.4066675e-02   2.2331235e+00
   1.4660000e+03  -9.6623178e-02   2.2300600e+00
   1.4670000e+03  -9.6508556e-02   2.2262551e+00
   1.4680000e+03  -9.3370834e-02   2.2227153e+00
   1.4690000e+03  -8.7205541e-02   2.2183151e+00
   1.4700000e+03  -8.0196243e-02   2.2139951e+00
   1.4710000e+03  -7.0558354e-02   2.2092444e+00
   1.4720000e+03  -6.0231526e-02   2.2051405e+00
   1.4730000e+03  -5.0412028e-02   2.2002671e+00
   1.4740000e+03  -4.0266216e-02   2.1955147e+00
   1.4750000e+03  -3.0632223e-02   2.1903920e+00
   1.4760000e+03  -2.1774792e-02   2.1855107e+00
   1.4770000e+03  -1.2747456e-02   2.1807880e+00
   1.4780000e+03  -6.0357960e-03   2.1767822e+00
   1.4790000e+03  -3.8185471e-04   2.1735175e+00
   1.4800000e+03   4.3393077e-03   2.1710782e+00
   1.4810000e+03   8.5337856e-03   2.1684883e+00
   1.4820000e+03   1.1601478e-02   2.1670038e+00
   1.4830000e+03   1.4186280e-02   2.1660569e+00
   1.4840000e+03   1.7219596e-02   2.1656991e+00
   1.4850000e+03   2.0004685e-02   2.1654979e+00
   1.4860000e+03   2.3182519e-02   2.1653676e+00
   1.4870000e+03   2.6643406e-02   2.1659061e+00
   1.4880000e+03   3.0388627e-02   2.1661103e+00
   1.4890000e+03   3.5092523e-02   2.1668933e+00
   1.4900000e+03   3.9733112e-02   2.1670647e+00
   1.4910000e+03   4.5115547e-02   2.1671189e+00
   1.4920000e+03   5.0570428e-02   2.1677140e+00
   1.4930000e+03   5.6243354e-02   2.1675937e+00
   1.4940000e+03   6.1708376e-02   2.1665230e+00
   1.4950000e+03   6.7280171e-02   2.1651391e+00
   1.4960000e+03   7.2966370e-02   2.1637613e+00
   1.4970000e+03   7.8148239e-02   2.1616846e+00
   1.4980000e+03   8.3499964e-02   2.1590416e+00
   1.4990000e+03   8.8087011e-02   2.1558020e+00
   1.5000000e+03   9.2034392e-02   2.1523048e+00
   1.5010000e+03   9.6112491e-02   2.1483151e+00
   1.5020000e+03   9.8073455e-02   2.1448444e+00
   1.5030000e+03   9.9919607e-02   2.1402667e+00
   1.5040000e+03   1.0090072e-01   2.1363335e+00
   1.5050000e+03   1.0048491e-01   2.1311950e+00
   1.5060000e+03   9.8905957e-02   2.1261556e+00
   1.5070000e+03   9.6676860e-02   2.1206886e+00
   1.5080000e+03   9.4071636e-02   2.1151162e+00
   1.5090000e+03   9.0792492e-02   2.1097682e+00
   1.5100000e+03   8.7360085e-02   2.1046748e+00
   1.5110000e+03   8.3860119e-02   2.0996554e+00
   1.5120000e+03   8.0316797e-02   2.0951255e+00
   1.5130000e+03   7.6024667e-02   2.0918135e+00
   1.5140000e+03   7.2880578e-02   2.0883183e+00
   1.5150000e+03   7.0310149e-02   2.0860684e+00
   1.5160000e+03   6.7524747e-02   2.0843003e+00
   1.5170000e+03   6.4485387e-02   2.0835211e+00
   1.5180000e+03   6.0866996e-02   2.0834118e+00
   1.5190000e+03   5.7141805e-02   2.0832588e+00
   1.5200000e+03   5.3699598e-02   2.0835424e+00
   1.5210000e+03   4.9849640e-02   2.0835851e+00
   1.5220000e+03   4.5588976e-02   2.0835585e+00
   1.5230000e+03   4.1000310e-02   2.0832263e+00
   1.5240000e+03   3.7559391e-02   2.0820408e+00
   1.5250000e+03   3.4800067e-02   2.0811129e+00
   1.5260000e+03   3.1074707e-02   2.0790558e+00
   1.5270000e+03   2.8075835e-02   2.0760144e+00
   1.5280000e+03   2.5367158e-02   2.0718728e+00
   1.5290000e+03   2.2312568e-02   2.0678742e+00
   1.5300000e+03   1.9969555e-02   2.0636200e+00
   1.5310000e+03   1.7455037e-02   2.0589565e+00
   1.5320000e+03   1.5292679e-02   2.0548621e+00
   1.5330000e+03   1.3683965e-02   2.0508868e+00
   1.5340000e+03   1.2284496e-02   2.0476973e+00
   1.5350000e+03   1.1155938e-02   2.0453176e+00
   1.5360000e+03   1.0128444e-02   2.0447787e+00
   1.5370000e+03   9.0875359e-03   2.0450840e+00
   1.5380000e+03   6.7664414e-03   2.0449618e+00
   1.5390000e+03   3.7443024e-03   2.0443172e+00
   1.5400000e+03   8.2283673e-04   2.0426568e+00
   1.5410000e+03  -2.1648705e-03   2.0403086e+00
   1.5420000e+03  -6.0565326e-03   2.0383501e+00
   1.5430000e+03  -9.2652132e-03   2.0366371e+00
   1.5440000e+03  -1.3009361e-02   2.0349015e+00
   1.5450000e+03  -1.5864472e-02   2.0334098e+00
   1.5460000e+03  -1.8952675e-02   2.0322913e+00
   1.5470000e+03  -2.1908559e-02   2.0303572e+00
   1.5480000e+03  -2.5503679e-02   2.0285254e+00
   1.5490000e+03  -2.8841533e-02   2.0269992e+00
   1.5500000e+03  -3.2950968e-02   2.0258447e+00
   1.5510000e+03  -3.5975905e-02   2.0243591e+00
   1.5520000e+03  -3.8593269e-02   2.0216081e+00
   1.5530000e+03  -4.0414955e-02   2.0181815e+00
   1.5540000e+03  -4.1176246e-02   2.0141154e+00
   1.5550000e+03  -4.0412445e-02   2.0082874e+00
   1.5560000e+03  -4.0190139e-02   2.0021782e+00
   1.5570000e+03  -3.8862354e-02   1.9956539e+00
   1.5580000e+03  -3.7315026e-02   1.9884828e+00
   1.5590000e+03  -3.5050305e-02   1.9809900e+00
   1.5600000e+03  -3.2271261e-02   1.9730537e+00
   1.5610000e+03  -2.8243947e-02   1.9646603e+00
   1.5620000e+03  -2.4016673e-02   1.9560625e+00
   1.5630000e+03  -1.9996945e-02   1.9484806e+00
   1.5640000e+03  -1.4339509e-02   1.9394803e+00
   1.5650000e+03  -8.5302314e-03   1.9305420e+00
   1.5660000e+03  -2.3089848e-03   1.9207030e+00
   1.5670000e+03   5.0477274e-03   1.9110464e+00
   1.5680000e+03   1.2545722e-02   1.9007192e+00
   1.5690000e+03   2.1156669e-02   1.8907444e+00
   1.5700000e+03   3.0211311e-02   1.8808706e+00
   1.5710000e+03   4.0303799e-02   1.8714890e+00
   1.5720000e+03   5.0579807e-02   1.8614412e+00
   1.5730000e+03   6.1803464e-02   1.8510870e+00
   1.5740000e+03   7.0915710e-02   1.8419629e+00
   1.5750000e+03   7.8957080e-02   1.8315198e+00
   1.5760000e+03   8.5359182e-02   1.8217670e+00
   1.5770000e+03   8.9535307e-02   1.8119991e+00
   1.5780000e+03   9.1909577e-02   1.8020807e+00
   1.5790000e+03   9.1742008e-02   1.7927337e+00
   1.5800000e+03   9.0067477e-02   1.7846786e+00
   1.5810000e+03   8.6484324e-02   1.7764175e+00
   1.5820000e+03   8.2738863e-02   1.7687024e+00
   1.5830000e+03   7.7985777e-02   1.7605497e+00
   1.5840000e+03   7.1689715e-02   1.7534558e+00
   1.5850000e+03   6.2748270e-02   1.7457349e+00
   1.5860000e+03   5.2184307e-02   1.7392172e+00
   1.5870000e+03   4.0238520e-02   1.7341567e+00
   1.5880000e+03   2.6053741e-02   1.7298347e+00
   1.5890000e+03   9.0165111e-03   1.7273489e+00
   1.5900000e+03  -8.2684547e-03   1.7233489e+00
   1.5910000e+03  -2.6911020e-02   1.7196361e+00
   1.5920000e+03  -4.5661597e-02   1.7162105e+00
   1.5930000e+03  -6.3305258e-02   1.7132241e+00
   1.5940000e+03  -8.0482714e-02   1.7093759e+00
   1.5950000e+03  -9.5691788e-02   1.7060857e+00
   1.5960000e+03  -1.1112503e-01   1.7021307e+00
   1.5970000e+03  -1.2608023e-01   1.6985682e+00
   1.5980000e+03  -1.3932583e-01   1.6933830e+00
   1.5990000e+03  -1.5263182e-01   1.6872984e+00
   1.6000000e+03  -1.6529444e-01   1.6809641e+00
   1.6010000e+03  -1.7690614e-01   1.6744282e+00
   1.6020000e+03  -1.8771506e-01   1.6675312e+00
   1.6030000e+03  -1.9870330e-01   1.6594234e+00
   1.6040000e+03  -2.0843756e-01   1.6510568e+00
   1.6050000e+03  -2.1725623e-01   1.6422102e+00
   1.6060000e+03  -2.2466898e-01   1.6322460e+00
   1.6070000e+03  -2.3149100e-01   1.6212754e+00
   1.6080000e+03  -2.3661070e-01   1.6096008e+00
