   8.8800000e+02   6.3977757e-01   2.9632397e+00
   8.8900000e+02   6.3901673e-01   2.9639450e+00
   8.9000000e+02   6.3773870e-01   2.9652562e+00
   8.9100000e+02   6.3613007e-01   2.9659088e+00
   8.9200000e+02   6.3435432e-01   2.9648743e+00
   8.9300000e+02   6.3278454e-01   2.9628056e+00
   8.9400000e+02   6.3251500e-01   2.9599580e+00
   8.9500000e+02   6.3250746e-01   2.9563909e+00
   8.9600000e+02   6.3340385e-01   2.9519212e+00
   8.9700000e+02   6.3540256e-01   2.9471629e+00
   8.9800000e+02   6.3810495e-01   2.9414802e+00
   8.9900000e+02   6.4128114e-01   2.9363001e+00
   9.0000000e+02   6.4463446e-01   2.9297621e+00
   9.0100000e+02   6.4722475e-01   2.9214755e+00
   9.0200000e+02   6.4942916e-01   2.9149659e+00
   9.0300000e+02   6.5134138e-01   2.9085317e+00
   9.0400000e+02   6.5250097e-01   2.9025822e+00
   9.0500000e+02   6.5253547e-01   2.8965413e+00
   9.0600000e+02   6.5127843e-01   2.8907739e+00
   9.0700000e+02   6.4915115e-01   2.8852315e+00
   9.0800000e+02   6.4625383e-01   2.8809453e+00
   9.0900000e+02   6.4181317e-01   2.8778141e+00
   9.1000000e+02   6.3732853e-01   2.8763025e+00
   9.1100000e+02   6.3231971e-01   2.8757843e+00
   9.1200000e+02   6.2700049e-01   2.8755876e+00
   9.1300000e+02   6.2124516e-01   2.8767787e+00
   9.1400000e+02   6.1458618e-01   2.8763088e+00
   9.1500000e+02   6.0783094e-01   2.8762374e+00
   9.1600000e+02   6.0162744e-01   2.8764989e+00
   9.1700000e+02   5.9502599e-01   2.8749282e+00
   9.1800000e+02   5.9030418e-01   2.8732408e+00
   9.1900000e+02   5.8476009e-01   2.8711090e+00
   9.2000000e+02   5.7949110e-01   2.8691096e+00
   9.2100000e+02   5.7491702e-01   2.8669717e+00
   9.2200000e+02   5.7037914e-01   2.8643246e+00
   9.2300000e+02   5.6650117e-01   2.8622981e+00
   9.2400000e+02   5.6307303e-01   2.8606417e+00
   9.2500000e+02   5.5981281e-01   2.8585099e+00
   9.2600000e+02   5.5686143e-01   2.8575113e+00
   9.2700000e+02   5.5402387e-01   2.8573467e+00
   9.2800000e+02   5.5116786e-01   2.8570833e+00
   9.2900000e+02   5.4767495e-01   2.8568966e+00
   9.3000000e+02   5.4383341e-01   2.8569490e+00
   9.3100000e+02   5.3915053e-01   2.8570180e+00
   9.3200000e+02   5.3510563e-01   2.8568371e+00
   9.3300000e+02   5.3000538e-01   2.8564791e+00
   9.3400000e+02   5.2580342e-01   2.8554522e+00
   9.3500000e+02   5.2127392e-01   2.8537596e+00
   9.3600000e+02   5.1799141e-01   2.8515882e+00
   9.3700000e+02   5.1545618e-01   2.8492965e+00
   9.3800000e+02   5.1280880e-01   2.8456284e+00
   9.3900000e+02   5.1220687e-01   2.8414174e+00
   9.4000000e+02   5.1139496e-01   2.8351110e+00
   9.4100000e+02   5.1175844e-01   2.8287061e+00
   9.4200000e+02   5.1310377e-01   2.8218341e+00
   9.4300000e+02   5.1639333e-01   2.8154408e+00
   9.4400000e+02   5.2013669e-01   2.8099084e+00
   9.4500000e+02   5.2489912e-01   2.8046352e+00
   9.4600000e+02   5.3047176e-01   2.7991481e+00
   9.4700000e+02   5.3673671e-01   2.7930349e+00
   9.4800000e+02   5.4286453e-01   2.7862064e+00
   9.4900000e+02   5.4883636e-01   2.7793188e+00
   9.5000000e+02   5.5421518e-01   2.7715990e+00
   9.5100000e+02   5.5894470e-01   2.7646706e+00
   9.5200000e+02   5.6320429e-01   2.7570639e+00
   9.5300000e+02   5.6522168e-01   2.7503535e+00
   9.5400000e+02   5.6709805e-01   2.7435446e+00
   9.5500000e+02   5.6742249e-01   2.7372684e+00
   9.5600000e+02   5.6677687e-01   2.7321824e+00
   9.5700000e+02   5.6545173e-01   2.7278686e+00
   9.5800000e+02   5.6317114e-01   2.7250256e+00
   9.5900000e+02   5.6167570e-01   2.7234708e+00
   9.6000000e+02   5.6009433e-01   2.7224289e+00
   9.6100000e+02   5.5874760e-01   2.7223150e+00
   9.6200000e+02   5.5665509e-01   2.7212941e+00
   9.6300000e+02   5.5403645e-01   2.7221260e+00
   9.6400000e+02   5.5171669e-01   2.7232093e+00
   9.6500000e+02   5.5046674e-01   2.7248502e+00
   9.6600000e+02   5.4920961e-01   2.7266034e+00
   9.6700000e+02   5.4904926e-01   2.7279490e+00
   9.6800000e+02   5.4699232e-01   2.7293581e+00
   9.6900000e+02   5.4526737e-01   2.7309854e+00
   9.7000000e+02   5.4133634e-01   2.7305669e+00
   9.7100000e+02   5.3780751e-01   2.7305157e+00
   9.7200000e+02   5.3381586e-01   2.7281288e+00
   9.7300000e+02   5.3032802e-01   2.7247877e+00
   9.7400000e+02   5.2554034e-01   2.7206355e+00
   9.7500000e+02   5.2142518e-01   2.7162113e+00
   9.7600000e+02   5.1785413e-01   2.7111082e+00
   9.7700000e+02   5.1499263e-01   2.7060215e+00
   9.7800000e+02   5.1318288e-01   2.7001786e+00
   9.7900000e+02   5.1227611e-01   2.6943968e+00
   9.8000000e+02   5.1234333e-01   2.6891918e+00
   9.8100000e+02   5.1409398e-01   2.6832523e+00
   9.8200000e+02   5.1696619e-01   2.6762538e+00
   9.8300000e+02   5.1969014e-01   2.6692115e+00
   9.8400000e+02   5.2195459e-01   2.6601735e+00
   9.8500000e+02   5.2453656e-01   2.6491019e+00
   9.8600000e+02   5.2647142e-01   2.6404745e+00
   9.8700000e+02   5.3002922e-01   2.6316424e+00
   9.8800000e+02   5.3504327e-01   2.6234944e+00
   9.8900000e+02   5.4064660e-01   2.6162595e+00
   9.9000000e+02   5.4751641e-01   2.6093941e+00
   9.9100000e+02   5.5432133e-01   2.6030170e+00
   9.9200000e+02   5.6048469e-01   2.5968928e+00
   9.9300000e+02   5.6618377e-01   2.5906693e+00
   9.9400000e+02   5.7084129e-01   2.5844416e+00
   9.9500000e+02   5.7422550e-01   2.5780864e+00
   9.9600000e+02   5.7573988e-01   2.5723408e+00
   9.9700000e+02   5.7704998e-01   2.5665178e+00
   9.9800000e+02   5.7501025e-01   2.5623296e+00
   9.9900000e+02   5.7190059e-01   2.5592439e+00
   1.0000000e+03   5.6661619e-01   2.5562581e+00
   1.0010000e+03   5.6074355e-01   2.5530166e+00
   1.0020000e+03   5.5258579e-01   2.5501491e+00
   1.0030000e+03   5.4418887e-01   2.5473572e+00
   1.0040000e+03   5.3580709e-01   2.5447853e+00
   1.0050000e+03   5.2736493e-01   2.5418990e+00
   1.0060000e+03   5.1961692e-01   2.5394949e+00
   1.0070000e+03   5.1147664e-01   2.5369949e+00
   1.0080000e+03   5.0470760e-01   2.5346320e+00
   1.0090000e+03   4.9851394e-01   2.5320001e+00
   1.0100000e+03   4.9280051e-01   2.5285179e+00
   1.0110000e+03   4.8812525e-01   2.5244622e+00
   1.0120000e+03   4.8452300e-01   2.5205683e+00
   1.0130000e+03   4.8229945e-01   2.5165374e+00
   1.0140000e+03   4.8085502e-01   2.5124043e+00
   1.0150000e+03   4.8040464e-01   2.5077640e+00
   1.0160000e+03   4.8066393e-01   2.5030788e+00
   1.0170000e+03   4.8196594e-01   2.4980696e+00
   1.0180000e+03   4.8376552e-01   2.4927367e+00
   1.0190000e+03   4.8643249e-01   2.4876678e+00
   1.0200000e+03   4.9086634e-01   2.4820074e+00
   1.0210000e+03   4.9631828e-01   2.4764496e+00
   1.0220000e+03   5.0337445e-01   2.4703983e+00
   1.0230000e+03   5.1100770e-01   2.4643246e+00
   1.0240000e+03   5.1796492e-01   2.4590056e+00
   1.0250000e+03   5.2394045e-01   2.4535893e+00
   1.0260000e+03   5.2810308e-01   2.4485364e+00
   1.0270000e+03   5.2958904e-01   2.4433216e+00
   1.0280000e+03   5.2934339e-01   2.4383994e+00
   1.0290000e+03   5.2747311e-01   2.4336203e+00
   1.0300000e+03   5.2366397e-01   2.4295232e+00
   1.0310000e+03   5.1827471e-01   2.4257070e+00
   1.0320000e+03   5.1154267e-01   2.4228463e+00
   1.0330000e+03   5.0228530e-01   2.4199971e+00
   1.0340000e+03   4.9353556e-01   2.4175500e+00
   1.0350000e+03   4.8317845e-01   2.4155427e+00
   1.0360000e+03   4.7260918e-01   2.4132998e+00
   1.0370000e+03   4.6183192e-01   2.4113638e+00
   1.0380000e+03   4.5071861e-01   2.4090668e+00
   1.0390000e+03   4.3969185e-01   2.4071814e+00
   1.0400000e+03   4.2934474e-01   2.4058597e+00
   1.0410000e+03   4.1855341e-01   2.4036179e+00
   1.0420000e+03   4.0854278e-01   2.4003511e+00
   1.0430000e+03   3.9956692e-01   2.3964947e+00
   1.0440000e+03   3.9127674e-01   2.3926537e+00
   1.0450000e+03   3.8507740e-01   2.3895792e+00
   1.0460000e+03   3.8092498e-01   2.3883492e+00
   1.0470000e+03   3.7858662e-01   2.3859958e+00
   1.0480000e+03   3.7760943e-01   2.3841581e+00
   1.0490000e+03   3.7837169e-01   2.3817902e+00
   1.0500000e+03   3.7960762e-01   2.3795138e+00
   1.0510000e+03   3.8201623e-01   2.3768693e+00
   1.0520000e+03   3.8512583e-01   2.3740525e+00
   1.0530000e+03   3.8855183e-01   2.3710309e+00
   1.0540000e+03   3.9230241e-01   2.3672656e+00
   1.0550000e+03   3.9588867e-01   2.3625883e+00
   1.0560000e+03   4.0030747e-01   2.3579125e+00
   1.0570000e+03   4.0507711e-01   2.3528435e+00
   1.0580000e+03   4.0988590e-01   2.3486096e+00
   1.0590000e+03   4.1583668e-01   2.3444607e+00
   1.0600000e+03   4.2302303e-01   2.3403533e+00
   1.0610000e+03   4.3083945e-01   2.3358215e+00
   1.0620000e+03   4.3979894e-01   2.3308813e+00
   1.0630000e+03   4.4810681e-01   2.3257289e+00
   1.0640000e+03   4.5661857e-01   2.3196036e+00
   1.0650000e+03   4.6352505e-01   2.3141324e+00
   1.0660000e+03   4.6975109e-01   2.3085289e+00
   1.0670000e+03   4.7465537e-01   2.3036613e+00
   1.0680000e+03   4.7828245e-01   2.2991870e+00
   1.0690000e+03   4.8049882e-01   2.2947240e+00
   1.0700000e+03   4.8187652e-01   2.2921475e+00
   1.0710000e+03   4.8188915e-01   2.2898297e+00
   1.0720000e+03   4.8089251e-01   2.2884790e+00
   1.0730000e+03   4.7905128e-01   2.2864343e+00
   1.0740000e+03   4.7665206e-01   2.2853936e+00
   1.0750000e+03   4.7288238e-01   2.2839992e+00
   1.0760000e+03   4.6875946e-01   2.2832832e+00
   1.0770000e+03   4.6443910e-01   2.2825775e+00
   1.0780000e+03   4.6062602e-01   2.2820161e+00
   1.0790000e+03   4.5738299e-01   2.2803271e+00
   1.0800000e+03   4.5488952e-01   2.2784629e+00
   1.0810000e+03   4.5233973e-01   2.2771794e+00
   1.0820000e+03   4.4942213e-01   2.2750341e+00
   1.0830000e+03   4.4683469e-01   2.2726993e+00
   1.0840000e+03   4.4388764e-01   2.2708588e+00
   1.0850000e+03   4.4195591e-01   2.2691240e+00
   1.0860000e+03   4.3913115e-01   2.2672416e+00
   1.0870000e+03   4.3702417e-01   2.2652081e+00
   1.0880000e+03   4.3411418e-01   2.2636832e+00
   1.0890000e+03   4.3248585e-01   2.2619462e+00
   1.0900000e+03   4.3143656e-01   2.2601301e+00
   1.0910000e+03   4.3056638e-01   2.2580609e+00
   1.0920000e+03   4.2988077e-01   2.2563796e+00
   1.0930000e+03   4.2988791e-01   2.2540312e+00
   1.0940000e+03   4.2932050e-01   2.2527197e+00
   1.0950000e+03   4.2939519e-01   2.2501408e+00
   1.0960000e+03   4.3031032e-01   2.2478843e+00
   1.0970000e+03   4.3202515e-01   2.2459382e+00
   1.0980000e+03   4.3404170e-01   2.2440529e+00
   1.0990000e+03   4.3619439e-01   2.2414032e+00
   1.1000000e+03   4.3688522e-01   2.2383427e+00
   1.1010000e+03   4.3863323e-01   2.2352989e+00
   1.1020000e+03   4.3989589e-01   2.2324113e+00
   1.1030000e+03   4.4182905e-01   2.2301520e+00
   1.1040000e+03   4.4309549e-01   2.2288479e+00
   1.1050000e+03   4.4436182e-01   2.2274518e+00
   1.1060000e+03   4.4318806e-01   2.2260583e+00
   1.1070000e+03   4.4172312e-01   2.2245603e+00
   1.1080000e+03   4.4033044e-01   2.2229419e+00
   1.1090000e+03   4.3969878e-01   2.2209174e+00
   1.1100000e+03   4.3918889e-01   2.2197014e+00
   1.1110000e+03   4.3888380e-01   2.2182655e+00
   1.1120000e+03   4.3850095e-01   2.2172999e+00
   1.1130000e+03   4.3770128e-01   2.2169792e+00
   1.1140000e+03   4.3694797e-01   2.2163690e+00
   1.1150000e+03   4.3619370e-01   2.2161538e+00
   1.1160000e+03   4.3490098e-01   2.2158520e+00
   1.1170000e+03   4.3459031e-01   2.2158214e+00
   1.1180000e+03   4.3257548e-01   2.2145235e+00
   1.1190000e+03   4.3032998e-01   2.2143290e+00
   1.1200000e+03   4.2660901e-01   2.2134963e+00
   1.1210000e+03   4.2274935e-01   2.2125805e+00
   1.1220000e+03   4.1843671e-01   2.2122009e+00
   1.1230000e+03   4.1383780e-01   2.2118436e+00
   1.1240000e+03   4.0972148e-01   2.2114674e+00
   1.1250000e+03   4.0635818e-01   2.2103822e+00
   1.1260000e+03   4.0312594e-01   2.2091403e+00
   1.1270000e+03   4.0071904e-01   2.2084001e+00
   1.1280000e+03   3.9852611e-01   2.2075486e+00
   1.1290000e+03   3.9611769e-01   2.2067180e+00
   1.1300000e+03   3.9461128e-01   2.2050895e+00
   1.1310000e+03   3.9305106e-01   2.2025656e+00
   1.1320000e+03   3.9110785e-01   2.1986378e+00
   1.1330000e+03   3.8891853e-01   2.1942653e+00
   1.1340000e+03   3.8627048e-01   2.1893317e+00
   1.1350000e+03   3.8544669e-01   2.1847049e+00
   1.1360000e+03   3.8499095e-01   2.1802672e+00
   1.1370000e+03   3.8530535e-01   2.1757536e+00
   1.1380000e+03   3.8538170e-01   2.1712760e+00
   1.1390000e+03   3.8613139e-01   2.1664241e+00
   1.1400000e+03   3.8773418e-01   2.1615748e+00
   1.1410000e+03   3.8892324e-01   2.1559838e+00
   1.1420000e+03   3.9207558e-01   2.1512268e+00
   1.1430000e+03   3.9559827e-01   2.1460093e+00
   1.1440000e+03   4.0036535e-01   2.1401845e+00
   1.1450000e+03   4.0583901e-01   2.1339221e+00
   1.1460000e+03   4.1093940e-01   2.1280015e+00
   1.1470000e+03   4.1595255e-01   2.1235123e+00
   1.1480000e+03   4.2037867e-01   2.1196870e+00
   1.1490000e+03   4.2513281e-01   2.1165898e+00
   1.1500000e+03   4.3113734e-01   2.1125598e+00
   1.1510000e+03   4.3691688e-01   2.1065620e+00
   1.1520000e+03   4.4228934e-01   2.1003168e+00
   1.1530000e+03   4.4788775e-01   2.0936757e+00
   1.1540000e+03   4.5118401e-01   2.0869148e+00
   1.1550000e+03   4.5327085e-01   2.0812570e+00
   1.1560000e+03   4.5474396e-01   2.0754271e+00
   1.1570000e+03   4.5639556e-01   2.0700870e+00
   1.1580000e+03   4.5655628e-01   2.0633884e+00
   1.1590000e+03   4.5673451e-01   2.0559505e+00
   1.1600000e+03   4.5593303e-01   2.0486264e+00
   1.1610000e+03   4.5411314e-01   2.0419102e+00
   1.1620000e+03   4.5073822e-01   2.0358284e+00
   1.1630000e+03   4.4790001e-01   2.0312129e+00
   1.1640000e+03   4.4425737e-01   2.0270215e+00
   1.1650000e+03   4.4113944e-01   2.0227494e+00
   1.1660000e+03   4.3658766e-01   2.0196480e+00
   1.1670000e+03   4.3169873e-01   2.0168235e+00
   1.1680000e+03   4.2647803e-01   2.0153285e+00
   1.1690000e+03   4.2224970e-01   2.0143765e+00
   1.1700000e+03   4.1914661e-01   2.0144403e+00
   1.1710000e+03   4.1620221e-01   2.0149892e+00
   1.1720000e+03   4.1314124e-01   2.0147790e+00
   1.1730000e+03   4.1018397e-01   2.0140931e+00
   1.1740000e+03   4.0657243e-01   2.0129671e+00
   1.1750000e+03   4.0389796e-01   2.0113811e+00
   1.1760000e+03   4.0137727e-01   2.0098087e+00
   1.1770000e+03   3.9946593e-01   2.0089340e+00
   1.1780000e+03   3.9821042e-01   2.0064412e+00
   1.1790000e+03   3.9818745e-01   2.0038500e+00
   1.1800000e+03   3.9899041e-01   2.0014973e+00
   1.1810000e+03   4.0020923e-01   1.9990967e+00
   1.1820000e+03   4.0260774e-01   1.9964259e+00
   1.1830000e+03   4.0553792e-01   1.9933325e+00
   1.1840000e+03   4.0861692e-01   1.9896174e+00
   1.1850000e+03   4.1259858e-01   1.9857809e+00
   1.1860000e+03   4.1732011e-01   1.9816830e+00
   1.1870000e+03   4.2184624e-01   1.9780984e+00
   1.1880000e+03   4.2608407e-01   1.9736192e+00
   1.1890000e+03   4.2939689e-01   1.9694526e+00
   1.1900000e+03   4.3122059e-01   1.9650516e+00
   1.1910000e+03   4.3125348e-01   1.9600519e+00
   1.1920000e+03   4.3015752e-01   1.9549175e+00
   1.1930000e+03   4.2832156e-01   1.9495736e+00
   1.1940000e+03   4.2494905e-01   1.9450418e+00
   1.1950000e+03   4.2035476e-01   1.9408271e+00
   1.1960000e+03   4.1504799e-01   1.9366317e+00
   1.1970000e+03   4.0828880e-01   1.9321001e+00
   1.1980000e+03   4.0084913e-01   1.9277099e+00
   1.1990000e+03   3.9284939e-01   1.9229765e+00
   1.2000000e+03   3.8464242e-01   1.9183352e+00
   1.2010000e+03   3.7639963e-01   1.9130290e+00
   1.2020000e+03   3.6760348e-01   1.9083972e+00
   1.2030000e+03   3.5934403e-01   1.9032858e+00
   1.2040000e+03   3.5174335e-01   1.8981193e+00
   1.2050000e+03   3.4491732e-01   1.8930077e+00
   1.2060000e+03   3.4020607e-01   1.8877662e+00
   1.2070000e+03   3.3636426e-01   1.8832655e+00
   1.2080000e+03   3.3367325e-01   1.8791295e+00
   1.2090000e+03   3.3183614e-01   1.8748886e+00
   1.2100000e+03   3.3145540e-01   1.8710424e+00
   1.2110000e+03   3.3175985e-01   1.8671679e+00
   1.2120000e+03   3.3360452e-01   1.8622783e+00
   1.2130000e+03   3.3687534e-01   1.8573425e+00
   1.2140000e+03   3.3945218e-01   1.8529692e+00
   1.2150000e+03   3.4295214e-01   1.8482305e+00
   1.2160000e+03   3.4752895e-01   1.8432679e+00
   1.2170000e+03   3.5307898e-01   1.8388938e+00
   1.2180000e+03   3.5862927e-01   1.8346205e+00
   1.2190000e+03   3.6385031e-01   1.8317539e+00
   1.2200000e+03   3.6820849e-01   1.8289352e+00
   1.2210000e+03   3.7194344e-01   1.8269635e+00
   1.2220000e+03   3.7533202e-01   1.8248894e+00
   1.2230000e+03   3.7768288e-01   1.8229564e+00
   1.2240000e+03   3.8017089e-01   1.8211769e+00
   1.2250000e+03   3.8094813e-01   1.8210537e+00
   1.2260000e+03   3.8216244e-01   1.8218560e+00
   1.2270000e+03   3.8140067e-01   1.8236841e+00
   1.2280000e+03   3.7996229e-01   1.8243714e+00
   1.2290000e+03   3.7860193e-01   1.8237902e+00
   1.2300000e+03   3.7682417e-01   1.8224972e+00
   1.2310000e+03   3.7477060e-01   1.8203405e+00
   1.2320000e+03   3.7247892e-01   1.8174871e+00
   1.2330000e+03   3.6928201e-01   1.8143446e+00
   1.2340000e+03   3.6614405e-01   1.8116777e+00
   1.2350000e+03   3.6125006e-01   1.8090902e+00
   1.2360000e+03   3.5714541e-01   1.8063134e+00
   1.2370000e+03   3.5270048e-01   1.8032131e+00
   1.2380000e+03   3.4975270e-01   1.8002606e+00
   1.2390000e+03   3.4522821e-01   1.7968776e+00
   1.2400000e+03   3.4109234e-01   1.7930103e+00
   1.2410000e+03   3.3763874e-01   1.7888498e+00
   1.2420000e+03   3.3311754e-01   1.7838573e+00
   1.2430000e+03   3.3113827e-01   1.7786440e+00
   1.2440000e+03   3.2808996e-01   1.7730667e+00
   1.2450000e+03   3.2565170e-01   1.7684673e+00
   1.2460000e+03   3.2347398e-01   1.7634634e+00
   1.2470000e+03   3.2103585e-01   1.7581165e+00
   1.2480000e+03   3.1855121e-01   1.7538197e+00
   1.2490000e+03   3.1563897e-01   1.7479269e+00
   1.2500000e+03   3.1248152e-01   1.7438679e+00
   1.2510000e+03   3.0897489e-01   1.7397864e+00
   1.2520000e+03   3.0477132e-01   1.7361052e+00
   1.2530000e+03   3.0099094e-01   1.7332393e+00
   1.2540000e+03   2.9727540e-01   1.7304352e+00
   1.2550000e+03   2.9312039e-01   1.7284630e+00
   1.2560000e+03   2.8913860e-01   1.7262125e+00
   1.2570000e+03   2.8533305e-01   1.7246405e+00
   1.2580000e+03   2.8194456e-01   1.7236898e+00
   1.2590000e+03   2.7866903e-01   1.7221826e+00
   1.2600000e+03   2.7552000e-01   1.7214455e+00
   1.2610000e+03   2.7343374e-01   1.7198375e+00
   1.2620000e+03   2.7166059e-01   1.7185513e+00
   1.2630000e+03   2.7076952e-01   1.7168666e+00
   1.2640000e+03   2.7049860e-01   1.7159580e+00
   1.2650000e+03   2.7171182e-01   1.7152300e+00
   1.2660000e+03   2.7389443e-01   1.7140310e+00
   1.2670000e+03   2.7669275e-01   1.7120183e+00
   1.2680000e+03   2.8143600e-01   1.7092097e+00
   1.2690000e+03   2.8660996e-01   1.7054593e+00
   1.2700000e+03   2.9184889e-01   1.7005926e+00
   1.2710000e+03   2.9796416e-01   1.6967909e+00
   1.2720000e+03   3.0328488e-01   1.6915178e+00
   1.2730000e+03   3.0763019e-01   1.6868781e+00
   1.2740000e+03   3.1072916e-01   1.6809054e+00
   1.2750000e+03   3.1335092e-01   1.6757255e+00
   1.2760000e+03   3.1453190e-01   1.6704238e+00
   1.2770000e+03   3.1516799e-01   1.6646077e+00
   1.2780000e+03   3.1403204e-01   1.6586398e+00
   1.2790000e+03   3.1310550e-01   1.6523228e+00
   1.2800000e+03   3.1025495e-01   1.6455849e+00
   1.2810000e+03   3.0707778e-01   1.6390922e+00
   1.2820000e+03   3.0306375e-01   1.6321379e+00
   1.2830000e+03   2.9857572e-01   1.6248708e+00
   1.2840000e+03   2.9364680e-01   1.6174925e+00
   1.2850000e+03   2.8731812e-01   1.6098152e+00
   1.2860000e+03   2.8068114e-01   1.6021274e+00
   1.2870000e+03   2.7406694e-01   1.5948279e+00
   1.2880000e+03   2.6760206e-01   1.5874561e+00
   1.2890000e+03   2.6162059e-01   1.5802211e+00
   1.2900000e+03   2.5583637e-01   1.5735322e+00
   1.2910000e+03   2.5122501e-01   1.5663300e+00
   1.2920000e+03   2.4707569e-01   1.5597354e+00
   1.2930000e+03   2.4375287e-01   1.5529329e+00
   1.2940000e+03   2.4116276e-01   1.5473142e+00
   1.2950000e+03   2.3922153e-01   1.5413221e+00
   1.2960000e+03   2.3844972e-01   1.5356094e+00
   1.2970000e+03   2.3890463e-01   1.5298993e+00
   1.2980000e+03   2.3979421e-01   1.5253098e+00
   1.2990000e+03   2.4203668e-01   1.5215098e+00
   1.3000000e+03   2.4449121e-01   1.5183942e+00
   1.3010000e+03   2.4619913e-01   1.5155105e+00
   1.3020000e+03   2.4720719e-01   1.5125970e+00
   1.3030000e+03   2.4859161e-01   1.5095900e+00
   1.3040000e+03   2.4967817e-01   1.5062279e+00
   1.3050000e+03   2.5079208e-01   1.5023105e+00
   1.3060000e+03   2.5246165e-01   1.4979850e+00
   1.3070000e+03   2.5350834e-01   1.4930442e+00
