   1.2440000e+03   2.2102906e+00   1.5175621e+00
   1.2450000e+03   2.2114078e+00   1.5131896e+00
   1.2460000e+03   2.2118424e+00   1.5086950e+00
   1.2470000e+03   2.2126085e+00   1.5022196e+00
   1.2480000e+03   2.2131968e+00   1.4950748e+00
   1.2490000e+03   2.2142460e+00   1.4864273e+00
   1.2500000e+03   2.2133833e+00   1.4765539e+00
   1.2510000e+03   2.2134625e+00   1.4655149e+00
   1.2520000e+03   2.2133528e+00   1.4537514e+00
   1.2530000e+03   2.2130003e+00   1.4419637e+00
   1.2540000e+03   2.2128144e+00   1.4283303e+00
   1.2550000e+03   2.2129591e+00   1.4157172e+00
   1.2560000e+03   2.2124721e+00   1.4032400e+00
   1.2570000e+03   2.2129234e+00   1.3921075e+00
   1.2580000e+03   2.2130857e+00   1.3811021e+00
   1.2590000e+03   2.2134959e+00   1.3707604e+00
   1.2600000e+03   2.2133577e+00   1.3617361e+00
   1.2610000e+03   2.2130301e+00   1.3528877e+00
   1.2620000e+03   2.2113393e+00   1.3445427e+00
   1.2630000e+03   2.2103634e+00   1.3376490e+00
   1.2640000e+03   2.2085724e+00   1.3315757e+00
   1.2650000e+03   2.2062037e+00   1.3264958e+00
   1.2660000e+03   2.2040060e+00   1.3230912e+00
   1.2670000e+03   2.2011378e+00   1.3213554e+00
   1.2680000e+03   2.1986249e+00   1.3206986e+00
   1.2690000e+03   2.1953839e+00   1.3210130e+00
   1.2700000e+03   2.1917141e+00   1.3226405e+00
   1.2710000e+03   2.1875969e+00   1.3242775e+00
   1.2720000e+03   2.1840257e+00   1.3274501e+00
   1.2730000e+03   2.1811382e+00   1.3328671e+00
   1.2740000e+03   2.1762276e+00   1.3375494e+00
   1.2750000e+03   2.1713211e+00   1.3415811e+00
   1.2760000e+03   2.1666451e+00   1.3471398e+00
   1.2770000e+03   2.1618088e+00   1.3520562e+00
   1.2780000e+03   2.1568089e+00   1.3578176e+00
   1.2790000e+03   2.1515083e+00   1.3628930e+00
   1.2800000e+03   2.1459423e+00   1.3685619e+00
   1.2810000e+03   2.1400471e+00   1.3736487e+00
   1.2820000e+03   2.1343107e+00   1.3789094e+00
   1.2830000e+03   2.1280272e+00   1.3834135e+00
   1.2840000e+03   2.1210342e+00   1.3879607e+00
   1.2850000e+03   2.1144893e+00   1.3910587e+00
   1.2860000e+03   2.1083427e+00   1.3949366e+00
   1.2870000e+03   2.1025819e+00   1.3983704e+00
   1.2880000e+03   2.0984155e+00   1.4011319e+00
   1.2890000e+03   2.0952538e+00   1.4029813e+00
   1.2900000e+03   2.0924470e+00   1.4039179e+00
   1.2910000e+03   2.0891407e+00   1.4036615e+00
   1.2920000e+03   2.0854596e+00   1.4027498e+00
   1.2930000e+03   2.0808942e+00   1.4014299e+00
   1.2940000e+03   2.0768310e+00   1.3994699e+00
   1.2950000e+03   2.0713450e+00   1.3969103e+00
   1.2960000e+03   2.0656413e+00   1.3936113e+00
   1.2970000e+03   2.0597434e+00   1.3904200e+00
   1.2980000e+03   2.0550590e+00   1.3853340e+00
   1.2990000e+03   2.0497492e+00   1.3797815e+00
   1.3000000e+03   2.0450648e+00   1.3739925e+00
   1.3010000e+03   2.0401846e+00   1.3679410e+00
   1.3020000e+03   2.0363015e+00   1.3621542e+00
   1.3030000e+03   2.0318836e+00   1.3566698e+00
   1.3040000e+03   2.0283226e+00   1.3517397e+00
   1.3050000e+03   2.0248936e+00   1.3466677e+00
   1.3060000e+03   2.0216297e+00   1.3413576e+00
   1.3070000e+03   2.0178511e+00   1.3356751e+00
   1.3080000e+03   2.0145306e+00   1.3307769e+00
   1.3090000e+03   2.0119485e+00   1.3238087e+00
   1.3100000e+03   2.0096504e+00   1.3189322e+00
   1.3110000e+03   2.0078446e+00   1.3137216e+00
   1.3120000e+03   2.0059675e+00   1.3088571e+00
   1.3130000e+03   2.0046298e+00   1.3042445e+00
   1.3140000e+03   2.0028316e+00   1.2989532e+00
   1.3150000e+03   2.0016783e+00   1.2946094e+00
   1.3160000e+03   1.9995406e+00   1.2894979e+00
   1.3170000e+03   1.9969016e+00   1.2848321e+00
   1.3180000e+03   1.9933291e+00   1.2798661e+00
   1.3190000e+03   1.9895265e+00   1.2756190e+00
   1.3200000e+03   1.9858170e+00   1.2721576e+00
   1.3210000e+03   1.9822643e+00   1.2707703e+00
   1.3220000e+03   1.9780446e+00   1.2684389e+00
   1.3230000e+03   1.9731264e+00   1.2668955e+00
   1.3240000e+03   1.9675259e+00   1.2666668e+00
   1.3250000e+03   1.9622846e+00   1.2675908e+00
   1.3260000e+03   1.9559318e+00   1.2696423e+00
   1.3270000e+03   1.9490772e+00   1.2722547e+00
   1.3280000e+03   1.9424535e+00   1.2766194e+00
   1.3290000e+03   1.9354418e+00   1.2809562e+00
   1.3300000e+03   1.9296904e+00   1.2858420e+00
   1.3310000e+03   1.9241160e+00   1.2900184e+00
   1.3320000e+03   1.9194675e+00   1.2950287e+00
   1.3330000e+03   1.9151063e+00   1.2998908e+00
   1.3340000e+03   1.9101312e+00   1.3047824e+00
   1.3350000e+03   1.9048698e+00   1.3097552e+00
   1.3360000e+03   1.8997370e+00   1.3150493e+00
   1.3370000e+03   1.8941283e+00   1.3197937e+00
   1.3380000e+03   1.8879695e+00   1.3251102e+00
   1.3390000e+03   1.8822620e+00   1.3300315e+00
   1.3400000e+03   1.8761367e+00   1.3347012e+00
   1.3410000e+03   1.8696992e+00   1.3390945e+00
   1.3420000e+03   1.8624399e+00   1.3428136e+00
   1.3430000e+03   1.8562143e+00   1.3465371e+00
   1.3440000e+03   1.8501647e+00   1.3499887e+00
   1.3450000e+03   1.8434570e+00   1.3524769e+00
   1.3460000e+03   1.8377949e+00   1.3561084e+00
   1.3470000e+03   1.8305631e+00   1.3579013e+00
   1.3480000e+03   1.8224918e+00   1.3594157e+00
   1.3490000e+03   1.8154540e+00   1.3598515e+00
   1.3500000e+03   1.8078542e+00   1.3594914e+00
   1.3510000e+03   1.8000915e+00   1.3584860e+00
   1.3520000e+03   1.7921142e+00   1.3565423e+00
   1.3530000e+03   1.7849065e+00   1.3539731e+00
   1.3540000e+03   1.7774908e+00   1.3507698e+00
   1.3550000e+03   1.7708748e+00   1.3466068e+00
   1.3560000e+03   1.7652295e+00   1.3406599e+00
   1.3570000e+03   1.7615904e+00   1.3328768e+00
   1.3580000e+03   1.7563609e+00   1.3262302e+00
   1.3590000e+03   1.7514968e+00   1.3180983e+00
   1.3600000e+03   1.7463866e+00   1.3099630e+00
   1.3610000e+03   1.7419649e+00   1.3022370e+00
   1.3620000e+03   1.7372015e+00   1.2952039e+00
   1.3630000e+03   1.7326582e+00   1.2893050e+00
   1.3640000e+03   1.7280527e+00   1.2829767e+00
   1.3650000e+03   1.7236814e+00   1.2773069e+00
   1.3660000e+03   1.7198780e+00   1.2718568e+00
   1.3670000e+03   1.7152913e+00   1.2660075e+00
   1.3680000e+03   1.7112956e+00   1.2599842e+00
   1.3690000e+03   1.7076327e+00   1.2542437e+00
   1.3700000e+03   1.7024701e+00   1.2492864e+00
   1.3710000e+03   1.6963698e+00   1.2451447e+00
   1.3720000e+03   1.6912854e+00   1.2410215e+00
   1.3730000e+03   1.6858731e+00   1.2376004e+00
   1.3740000e+03   1.6804857e+00   1.2353080e+00
   1.3750000e+03   1.6747448e+00   1.2332938e+00
   1.3760000e+03   1.6685512e+00   1.2330104e+00
   1.3770000e+03   1.6631115e+00   1.2336136e+00
   1.3780000e+03   1.6578812e+00   1.2344299e+00
   1.3790000e+03   1.6532602e+00   1.2359541e+00
   1.3800000e+03   1.6483766e+00   1.2384770e+00
   1.3810000e+03   1.6439983e+00   1.2408015e+00
   1.3820000e+03   1.6396442e+00   1.2426914e+00
   1.3830000e+03   1.6350941e+00   1.2458330e+00
   1.3840000e+03   1.6304033e+00   1.2489354e+00
   1.3850000e+03   1.6255956e+00   1.2511011e+00
   1.3860000e+03   1.6207495e+00   1.2533943e+00
   1.3870000e+03   1.6155194e+00   1.2556645e+00
   1.3880000e+03   1.6104766e+00   1.2571398e+00
   1.3890000e+03   1.6058647e+00   1.2591852e+00
   1.3900000e+03   1.6014844e+00   1.2611628e+00
   1.3910000e+03   1.5981148e+00   1.2633469e+00
   1.3920000e+03   1.5950648e+00   1.2649589e+00
   1.3930000e+03   1.5923245e+00   1.2661583e+00
   1.3940000e+03   1.5902193e+00   1.2670742e+00
   1.3950000e+03   1.5888004e+00   1.2676096e+00
   1.3960000e+03   1.5872386e+00   1.2677190e+00
   1.3970000e+03   1.5863442e+00   1.2671308e+00
   1.3980000e+03   1.5854255e+00   1.2661087e+00
   1.3990000e+03   1.5850512e+00   1.2651056e+00
   1.4000000e+03   1.5850409e+00   1.2634819e+00
   1.4010000e+03   1.5843727e+00   1.2621447e+00
   1.4020000e+03   1.5838056e+00   1.2609208e+00
   1.4030000e+03   1.5834708e+00   1.2600526e+00
   1.4040000e+03   1.5827819e+00   1.2596533e+00
   1.4050000e+03   1.5826167e+00   1.2586873e+00
   1.4060000e+03   1.5823441e+00   1.2587780e+00
   1.4070000e+03   1.5816800e+00   1.2594393e+00
   1.4080000e+03   1.5813444e+00   1.2598868e+00
   1.4090000e+03   1.5804312e+00   1.2597964e+00
   1.4100000e+03   1.5801215e+00   1.2599449e+00
   1.4110000e+03   1.5793556e+00   1.2599298e+00
   1.4120000e+03   1.5783392e+00   1.2598990e+00
   1.4130000e+03   1.5772525e+00   1.2601310e+00
   1.4140000e+03   1.5761787e+00   1.2602386e+00
   1.4150000e+03   1.5739382e+00   1.2606057e+00
   1.4160000e+03   1.5708018e+00   1.2608855e+00
   1.4170000e+03   1.5667599e+00   1.2600976e+00
   1.4180000e+03   1.5627160e+00   1.2602550e+00
   1.4190000e+03   1.5580184e+00   1.2602754e+00
   1.4200000e+03   1.5535740e+00   1.2589945e+00
   1.4210000e+03   1.5497161e+00   1.2579799e+00
   1.4220000e+03   1.5462689e+00   1.2558106e+00
   1.4230000e+03   1.5432512e+00   1.2538930e+00
   1.4240000e+03   1.5408569e+00   1.2517470e+00
   1.4250000e+03   1.5382090e+00   1.2492849e+00
   1.4260000e+03   1.5350149e+00   1.2463502e+00
   1.4270000e+03   1.5323299e+00   1.2425898e+00
   1.4280000e+03   1.5289132e+00   1.2379025e+00
   1.4290000e+03   1.5263214e+00   1.2311076e+00
   1.4300000e+03   1.5245088e+00   1.2253910e+00
   1.4310000e+03   1.5220063e+00   1.2198260e+00
   1.4320000e+03   1.5199419e+00   1.2145701e+00
   1.4330000e+03   1.5182467e+00   1.2099483e+00
   1.4340000e+03   1.5164146e+00   1.2068171e+00
   1.4350000e+03   1.5144541e+00   1.2039397e+00
   1.4360000e+03   1.5144352e+00   1.2006017e+00
   1.4370000e+03   1.5151780e+00   1.1969385e+00
   1.4380000e+03   1.5159129e+00   1.1926698e+00
   1.4390000e+03   1.5173039e+00   1.1883599e+00
   1.4400000e+03   1.5185713e+00   1.1826070e+00
   1.4410000e+03   1.5203992e+00   1.1772974e+00
   1.4420000e+03   1.5204665e+00   1.1708208e+00
   1.4430000e+03   1.5198957e+00   1.1642558e+00
   1.4440000e+03   1.5193575e+00   1.1573639e+00
   1.4450000e+03   1.5180438e+00   1.1505134e+00
   1.4460000e+03   1.5162290e+00   1.1435147e+00
   1.4470000e+03   1.5138791e+00   1.1370437e+00
   1.4480000e+03   1.5098586e+00   1.1314828e+00
   1.4490000e+03   1.5052332e+00   1.1263181e+00
   1.4500000e+03   1.4997562e+00   1.1214751e+00
   1.4510000e+03   1.4935251e+00   1.1174210e+00
   1.4520000e+03   1.4863244e+00   1.1140778e+00
   1.4530000e+03   1.4790286e+00   1.1109570e+00
   1.4540000e+03   1.4706433e+00   1.1084019e+00
   1.4550000e+03   1.4621091e+00   1.1064700e+00
   1.4560000e+03   1.4534844e+00   1.1051928e+00
   1.4570000e+03   1.4448710e+00   1.1032309e+00
   1.4580000e+03   1.4370209e+00   1.1022426e+00
   1.4590000e+03   1.4293808e+00   1.1015325e+00
   1.4600000e+03   1.4215784e+00   1.1013876e+00
   1.4610000e+03   1.4142245e+00   1.1013102e+00
   1.4620000e+03   1.4074283e+00   1.1011600e+00
   1.4630000e+03   1.4009385e+00   1.1006092e+00
   1.4640000e+03   1.3945198e+00   1.0995101e+00
   1.4650000e+03   1.3899255e+00   1.0975556e+00
   1.4660000e+03   1.3855953e+00   1.0946287e+00
   1.4670000e+03   1.3822229e+00   1.0894866e+00
   1.4680000e+03   1.3789974e+00   1.0837898e+00
   1.4690000e+03   1.3758119e+00   1.0772369e+00
   1.4700000e+03   1.3720828e+00   1.0698763e+00
   1.4710000e+03   1.3679726e+00   1.0620167e+00
   1.4720000e+03   1.3635246e+00   1.0538778e+00
   1.4730000e+03   1.3590705e+00   1.0446975e+00
   1.4740000e+03   1.3547093e+00   1.0345996e+00
   1.4750000e+03   1.3506000e+00   1.0259313e+00
   1.4760000e+03   1.3464005e+00   1.0179447e+00
   1.4770000e+03   1.3412708e+00   1.0106050e+00
   1.4780000e+03   1.3346501e+00   1.0060499e+00
   1.4790000e+03   1.3270924e+00   1.0035008e+00
   1.4800000e+03   1.3180773e+00   1.0025139e+00
   1.4810000e+03   1.3079048e+00   1.0038189e+00
   1.4820000e+03   1.2978454e+00   1.0058725e+00
   1.4830000e+03   1.2875352e+00   1.0095748e+00
   1.4840000e+03   1.2780486e+00   1.0143870e+00
   1.4850000e+03   1.2686154e+00   1.0193798e+00
   1.4860000e+03   1.2599061e+00   1.0248789e+00
   1.4870000e+03   1.2510837e+00   1.0299055e+00
   1.4880000e+03   1.2416079e+00   1.0350449e+00
   1.4890000e+03   1.2328258e+00   1.0402146e+00
   1.4900000e+03   1.2233831e+00   1.0438593e+00
   1.4910000e+03   1.2148398e+00   1.0468394e+00
   1.4920000e+03   1.2067626e+00   1.0487342e+00
   1.4930000e+03   1.1993616e+00   1.0498371e+00
   1.4940000e+03   1.1917127e+00   1.0497342e+00
   1.4950000e+03   1.1833347e+00   1.0489176e+00
   1.4960000e+03   1.1764935e+00   1.0470767e+00
   1.4970000e+03   1.1685591e+00   1.0437902e+00
   1.4980000e+03   1.1584288e+00   1.0409699e+00
   1.4990000e+03   1.1473573e+00   1.0370731e+00
   1.5000000e+03   1.1350055e+00   1.0317346e+00
   1.5010000e+03   1.1262388e+00   1.0254798e+00
   1.5020000e+03   1.1210358e+00   1.0192982e+00
   1.5030000e+03   1.1158474e+00   1.0127164e+00
   1.5040000e+03   1.1111272e+00   1.0074267e+00
   1.5050000e+03   1.1074774e+00   1.0029323e+00
   1.5060000e+03   1.1034134e+00   9.9916742e-01
   1.5070000e+03   1.0991093e+00   9.9567947e-01
   1.5080000e+03   1.0942701e+00   9.9207116e-01
   1.5090000e+03   1.0897470e+00   9.8768523e-01
   1.5100000e+03   1.0838970e+00   9.8553073e-01
   1.5110000e+03   1.0788327e+00   9.8180818e-01
   1.5120000e+03   1.0730138e+00   9.8039478e-01
   1.5130000e+03   1.0665513e+00   9.7940871e-01
   1.5140000e+03   1.0613001e+00   9.8126675e-01
   1.5150000e+03   1.0563389e+00   9.8505117e-01
   1.5160000e+03   1.0515697e+00   9.8996332e-01
   1.5170000e+03   1.0465361e+00   9.9496692e-01
   1.5180000e+03   1.0412604e+00   1.0012588e+00
   1.5190000e+03   1.0373738e+00   1.0066136e+00
   1.5200000e+03   1.0343612e+00   1.0129214e+00
   1.5210000e+03   1.0308877e+00   1.0204575e+00
   1.5220000e+03   1.0268735e+00   1.0265847e+00
   1.5230000e+03   1.0228297e+00   1.0326689e+00
   1.5240000e+03   1.0186997e+00   1.0380454e+00
   1.5250000e+03   1.0143712e+00   1.0434205e+00
   1.5260000e+03   1.0100279e+00   1.0481137e+00
   1.5270000e+03   1.0050722e+00   1.0525241e+00
   1.5280000e+03   1.0001559e+00   1.0567657e+00
   1.5290000e+03   9.9544458e-01   1.0600296e+00
   1.5300000e+03   9.9045779e-01   1.0627568e+00
   1.5310000e+03   9.8657592e-01   1.0639235e+00
   1.5320000e+03   9.8240231e-01   1.0655845e+00
   1.5330000e+03   9.7933553e-01   1.0662862e+00
   1.5340000e+03   9.7635427e-01   1.0661006e+00
   1.5350000e+03   9.7327417e-01   1.0655733e+00
   1.5360000e+03   9.6985424e-01   1.0633550e+00
   1.5370000e+03   9.6774227e-01   1.0594896e+00
   1.5380000e+03   9.6346176e-01   1.0551690e+00
   1.5390000e+03   9.5962332e-01   1.0496781e+00
   1.5400000e+03   9.5509803e-01   1.0435691e+00
   1.5410000e+03   9.5115347e-01   1.0365857e+00
   1.5420000e+03   9.4707046e-01   1.0297569e+00
   1.5430000e+03   9.4342598e-01   1.0219102e+00
   1.5440000e+03   9.3946319e-01   1.0132271e+00
   1.5450000e+03   9.3383579e-01   1.0036216e+00
   1.5460000e+03   9.2647469e-01   9.9337116e-01
   1.5470000e+03   9.1849071e-01   9.8421603e-01
   1.5480000e+03   9.1117194e-01   9.7633611e-01
   1.5490000e+03   9.0526901e-01   9.7022386e-01
   1.5500000e+03   8.9976084e-01   9.6456878e-01
   1.5510000e+03   8.9538221e-01   9.5890747e-01
   1.5520000e+03   8.9030689e-01   9.5371986e-01
   1.5530000e+03   8.8511479e-01   9.4784174e-01
   1.5540000e+03   8.8024696e-01   9.4216207e-01
   1.5550000e+03   8.7415914e-01   9.3770065e-01
   1.5560000e+03   8.6921251e-01   9.3516468e-01
   1.5570000e+03   8.6387683e-01   9.3400739e-01
   1.5580000e+03   8.5926302e-01   9.3299864e-01
   1.5590000e+03   8.5575739e-01   9.3222934e-01
   1.5600000e+03   8.5308781e-01   9.3219904e-01
   1.5610000e+03   8.5163722e-01   9.3194270e-01
   1.5620000e+03   8.4953741e-01   9.3017092e-01
   1.5630000e+03   8.4759418e-01   9.2755917e-01
   1.5640000e+03   8.4446926e-01   9.2347486e-01
   1.5650000e+03   8.4124811e-01   9.1806808e-01
   1.5660000e+03   8.3825489e-01   9.1145397e-01
   1.5670000e+03   8.3480755e-01   9.0353955e-01
   1.5680000e+03   8.3099118e-01   8.9618221e-01
   1.5690000e+03   8.2767628e-01   8.8863133e-01
   1.5700000e+03   8.2476206e-01   8.8105399e-01
   1.5710000e+03   8.2219938e-01   8.7507388e-01
   1.5720000e+03   8.1905889e-01   8.7023126e-01
   1.5730000e+03   8.1394972e-01   8.6660177e-01
   1.5740000e+03   8.0873771e-01   8.6297258e-01
   1.5750000e+03   8.0405577e-01   8.6029773e-01
   1.5760000e+03   7.9845727e-01   8.5899102e-01
   1.5770000e+03   7.9333751e-01   8.5711223e-01
   1.5780000e+03   7.8778432e-01   8.5602347e-01
   1.5790000e+03   7.8187009e-01   8.5509827e-01
   1.5800000e+03   7.7564027e-01   8.5473967e-01
   1.5810000e+03   7.6779523e-01   8.5480724e-01
   1.5820000e+03   7.5965511e-01   8.5536985e-01
