   5.8100000e+02   5.0060481e-01   2.1100909e+00
   5.8200000e+02   5.0599063e-01   2.1043484e+00
   5.8300000e+02   5.1439046e-01   2.0995620e+00
   5.8400000e+02   5.2410985e-01   2.0963173e+00
   5.8500000e+02   5.3468070e-01   2.0940034e+00
   5.8600000e+02   5.4501630e-01   2.0934134e+00
   5.8700000e+02   5.5405703e-01   2.0943877e+00
   5.8800000e+02   5.6207134e-01   2.0969525e+00
   5.8900000e+02   5.6900684e-01   2.1004023e+00
   5.9000000e+02   5.7313550e-01   2.1040267e+00
   5.9100000e+02   5.7635810e-01   2.1071978e+00
   5.9200000e+02   5.7754231e-01   2.1099291e+00
   5.9300000e+02   5.7759449e-01   2.1116551e+00
   5.9400000e+02   5.7557156e-01   2.1115845e+00
   5.9500000e+02   5.7237596e-01   2.1105431e+00
   5.9600000e+02   5.6854446e-01   2.1090970e+00
   5.9700000e+02   5.6419871e-01   2.1067127e+00
   5.9800000e+02   5.6057396e-01   2.1049355e+00
   5.9900000e+02   5.5690509e-01   2.1027603e+00
   6.0000000e+02   5.5368346e-01   2.1008481e+00
   6.0100000e+02   5.5119089e-01   2.0989384e+00
   6.0200000e+02   5.4900485e-01   2.0970925e+00
   6.0300000e+02   5.4642689e-01   2.0955385e+00
   6.0400000e+02   5.4434462e-01   2.0944961e+00
   6.0500000e+02   5.4162564e-01   2.0934770e+00
   6.0600000e+02   5.3999263e-01   2.0932218e+00
   6.0700000e+02   5.3819691e-01   2.0931563e+00
   6.0800000e+02   5.3651873e-01   2.0929372e+00
   6.0900000e+02   5.3495419e-01   2.0930845e+00
   6.1000000e+02   5.3315418e-01   2.0931350e+00
   6.1100000e+02   5.3123622e-01   2.0929443e+00
   6.1200000e+02   5.2881972e-01   2.0922000e+00
   6.1300000e+02   5.2655514e-01   2.0910053e+00
   6.1400000e+02   5.2423264e-01   2.0892651e+00
   6.1500000e+02   5.2172672e-01   2.0867246e+00
   6.1600000e+02   5.1969332e-01   2.0843611e+00
   6.1700000e+02   5.1850643e-01   2.0820965e+00
   6.1800000e+02   5.1854227e-01   2.0804662e+00
   6.1900000e+02   5.1959229e-01   2.0791821e+00
   6.2000000e+02   5.2133835e-01   2.0783750e+00
   6.2100000e+02   5.2381892e-01   2.0773759e+00
   6.2200000e+02   5.2711237e-01   2.0760477e+00
   6.2300000e+02   5.3136475e-01   2.0740817e+00
   6.2400000e+02   5.3608100e-01   2.0712529e+00
   6.2500000e+02   5.4168708e-01   2.0678767e+00
   6.2600000e+02   5.4813248e-01   2.0645346e+00
   6.2700000e+02   5.5535770e-01   2.0605409e+00
   6.2800000e+02   5.6281987e-01   2.0561286e+00
   6.2900000e+02   5.7034059e-01   2.0509871e+00
   6.3000000e+02   5.7745792e-01   2.0450208e+00
   6.3100000e+02   5.8532064e-01   2.0383337e+00
   6.3200000e+02   5.9293610e-01   2.0313569e+00
   6.3300000e+02   6.0067222e-01   2.0236932e+00
   6.3400000e+02   6.0783664e-01   2.0158796e+00
   6.3500000e+02   6.1429545e-01   2.0084600e+00
   6.3600000e+02   6.1932497e-01   2.0011880e+00
   6.3700000e+02   6.2281090e-01   1.9932274e+00
   6.3800000e+02   6.2372806e-01   1.9862994e+00
   6.3900000e+02   6.2209252e-01   1.9799506e+00
   6.4000000e+02   6.1789956e-01   1.9738015e+00
   6.4100000e+02   6.1170057e-01   1.9677368e+00
   6.4200000e+02   6.0342827e-01   1.9620082e+00
   6.4300000e+02   5.9386136e-01   1.9575037e+00
   6.4400000e+02   5.8180745e-01   1.9537658e+00
   6.4500000e+02   5.6895243e-01   1.9519345e+00
   6.4600000e+02   5.5455089e-01   1.9517048e+00
   6.4700000e+02   5.4017529e-01   1.9530265e+00
   6.4800000e+02   5.2524078e-01   1.9545904e+00
   6.4900000e+02   5.1090757e-01   1.9567240e+00
   6.5000000e+02   4.9636371e-01   1.9568820e+00
   6.5100000e+02   4.8234144e-01   1.9562472e+00
   6.5200000e+02   4.6877092e-01   1.9543994e+00
   6.5300000e+02   4.5529487e-01   1.9514846e+00
   6.5400000e+02   4.4209583e-01   1.9477711e+00
   6.5500000e+02   4.2823807e-01   1.9436362e+00
   6.5600000e+02   4.1451914e-01   1.9393951e+00
   6.5700000e+02   4.0035900e-01   1.9352974e+00
   6.5800000e+02   3.8700068e-01   1.9314024e+00
   6.5900000e+02   3.7442558e-01   1.9273246e+00
   6.6000000e+02   3.6459949e-01   1.9237965e+00
   6.6100000e+02   3.5683319e-01   1.9203313e+00
   6.6200000e+02   3.5132363e-01   1.9170028e+00
   6.6300000e+02   3.4998354e-01   1.9144122e+00
   6.6400000e+02   3.5091159e-01   1.9115924e+00
   6.6500000e+02   3.5490648e-01   1.9095143e+00
   6.6600000e+02   3.6026856e-01   1.9061711e+00
   6.6700000e+02   3.6854702e-01   1.9028758e+00
   6.6800000e+02   3.7918364e-01   1.8999819e+00
   6.6900000e+02   3.9038582e-01   1.8966622e+00
   6.7000000e+02   4.0448630e-01   1.8934838e+00
   6.7100000e+02   4.1814163e-01   1.8888662e+00
   6.7200000e+02   4.3209999e-01   1.8846852e+00
   6.7300000e+02   4.4626007e-01   1.8798328e+00
   6.7400000e+02   4.6070189e-01   1.8743301e+00
   6.7500000e+02   4.7415380e-01   1.8694470e+00
   6.7600000e+02   4.8782438e-01   1.8644825e+00
   6.7700000e+02   4.9967361e-01   1.8595666e+00
   6.7800000e+02   5.1147770e-01   1.8553506e+00
   6.7900000e+02   5.2211887e-01   1.8513808e+00
   6.8000000e+02   5.3146701e-01   1.8474704e+00
   6.8100000e+02   5.3895936e-01   1.8442066e+00
   6.8200000e+02   5.4585359e-01   1.8414693e+00
   6.8300000e+02   5.5040565e-01   1.8393664e+00
   6.8400000e+02   5.5392611e-01   1.8375717e+00
   6.8500000e+02   5.5663827e-01   1.8363924e+00
   6.8600000e+02   5.5731218e-01   1.8351069e+00
   6.8700000e+02   5.5645177e-01   1.8339368e+00
   6.8800000e+02   5.5372954e-01   1.8323926e+00
   6.8900000e+02   5.4927084e-01   1.8304218e+00
   6.9000000e+02   5.4327526e-01   1.8285845e+00
   6.9100000e+02   5.3429012e-01   1.8257572e+00
   6.9200000e+02   5.2418084e-01   1.8233468e+00
   6.9300000e+02   5.1216915e-01   1.8199215e+00
   6.9400000e+02   4.9865994e-01   1.8158187e+00
   6.9500000e+02   4.8269212e-01   1.8117775e+00
   6.9600000e+02   4.6467967e-01   1.8075196e+00
   6.9700000e+02   4.4299260e-01   1.8019793e+00
   6.9800000e+02   4.2292964e-01   1.7970406e+00
   6.9900000e+02   4.0069324e-01   1.7928501e+00
   7.0000000e+02   3.7973339e-01   1.7872251e+00
   7.0100000e+02   3.5829661e-01   1.7822418e+00
   7.0200000e+02   3.3829818e-01   1.7763220e+00
   7.0300000e+02   3.1904786e-01   1.7700268e+00
   7.0400000e+02   3.0051811e-01   1.7627500e+00
   7.0500000e+02   2.8304740e-01   1.7559778e+00
   7.0600000e+02   2.6668790e-01   1.7487941e+00
   7.0700000e+02   2.5093802e-01   1.7403744e+00
   7.0800000e+02   2.3733567e-01   1.7329239e+00
   7.0900000e+02   2.2316252e-01   1.7243473e+00
   7.1000000e+02   2.1257477e-01   1.7174014e+00
   7.1100000e+02   2.0487213e-01   1.7105368e+00
   7.1200000e+02   1.9775962e-01   1.7048080e+00
   7.1300000e+02   1.9310140e-01   1.6995078e+00
   7.1400000e+02   1.9032113e-01   1.6926946e+00
   7.1500000e+02   1.8858216e-01   1.6857519e+00
   7.1600000e+02   1.8928974e-01   1.6788979e+00
   7.1700000e+02   1.9136207e-01   1.6723490e+00
   7.1800000e+02   1.9603760e-01   1.6652102e+00
   7.1900000e+02   2.0247834e-01   1.6581869e+00
   7.2000000e+02   2.1146241e-01   1.6512774e+00
   7.2100000e+02   2.2370202e-01   1.6442875e+00
   7.2200000e+02   2.3630358e-01   1.6380943e+00
   7.2300000e+02   2.5155960e-01   1.6316010e+00
   7.2400000e+02   2.6890306e-01   1.6263313e+00
   7.2500000e+02   2.8540132e-01   1.6186782e+00
   7.2600000e+02   3.0170276e-01   1.6108183e+00
   7.2700000e+02   3.1727293e-01   1.6025877e+00
   7.2800000e+02   3.3184216e-01   1.5940736e+00
   7.2900000e+02   3.4520977e-01   1.5857697e+00
   7.3000000e+02   3.5705761e-01   1.5778222e+00
   7.3100000e+02   3.6726158e-01   1.5707444e+00
   7.3200000e+02   3.7572644e-01   1.5643123e+00
   7.3300000e+02   3.8366887e-01   1.5588898e+00
   7.3400000e+02   3.8983845e-01   1.5541014e+00
   7.3500000e+02   3.9475017e-01   1.5498987e+00
   7.3600000e+02   3.9919669e-01   1.5454929e+00
   7.3700000e+02   4.0246812e-01   1.5413268e+00
   7.3800000e+02   4.0441982e-01   1.5371446e+00
   7.3900000e+02   4.0570250e-01   1.5331960e+00
   7.4000000e+02   4.0549557e-01   1.5282696e+00
   7.4100000e+02   4.0418567e-01   1.5235320e+00
   7.4200000e+02   4.0208155e-01   1.5192056e+00
   7.4300000e+02   3.9859756e-01   1.5145338e+00
   7.4400000e+02   3.9352740e-01   1.5094715e+00
   7.4500000e+02   3.8799920e-01   1.5048385e+00
   7.4600000e+02   3.8033817e-01   1.4998770e+00
   7.4700000e+02   3.6993574e-01   1.4951759e+00
   7.4800000e+02   3.5851695e-01   1.4910504e+00
   7.4900000e+02   3.4455064e-01   1.4868375e+00
   7.5000000e+02   3.3000279e-01   1.4825120e+00
   7.5100000e+02   3.1392932e-01   1.4780653e+00
   7.5200000e+02   2.9753254e-01   1.4727863e+00
   7.5300000e+02   2.8147561e-01   1.4682023e+00
   7.5400000e+02   2.6677828e-01   1.4629327e+00
   7.5500000e+02   2.5294518e-01   1.4563517e+00
   7.5600000e+02   2.3917205e-01   1.4488598e+00
   7.5700000e+02   2.2698933e-01   1.4410103e+00
   7.5800000e+02   2.1774072e-01   1.4330238e+00
   7.5900000e+02   2.0912623e-01   1.4246304e+00
   7.6000000e+02   2.0356748e-01   1.4157988e+00
   7.6100000e+02   1.9943407e-01   1.4071168e+00
   7.6200000e+02   1.9767755e-01   1.3978281e+00
   7.6300000e+02   1.9890677e-01   1.3895763e+00
   7.6400000e+02   2.0271174e-01   1.3808605e+00
   7.6500000e+02   2.0904214e-01   1.3733534e+00
   7.6600000e+02   2.1734306e-01   1.3665658e+00
   7.6700000e+02   2.2786956e-01   1.3598591e+00
   7.6800000e+02   2.3964760e-01   1.3538737e+00
   7.6900000e+02   2.5342142e-01   1.3482823e+00
   7.7000000e+02   2.6456063e-01   1.3439449e+00
   7.7100000e+02   2.7528932e-01   1.3400772e+00
   7.7200000e+02   2.8609176e-01   1.3354182e+00
   7.7300000e+02   2.9476877e-01   1.3304982e+00
   7.7400000e+02   3.0153208e-01   1.3256606e+00
   7.7500000e+02   3.0680665e-01   1.3202951e+00
   7.7600000e+02   3.1054814e-01   1.3149849e+00
   7.7700000e+02   3.1323122e-01   1.3093408e+00
   7.7800000e+02   3.1419604e-01   1.3033575e+00
   7.7900000e+02   3.1350896e-01   1.2985324e+00
   7.8000000e+02   3.1030144e-01   1.2924289e+00
   7.8100000e+02   3.0560633e-01   1.2856485e+00
   7.8200000e+02   2.9763508e-01   1.2789265e+00
   7.8300000e+02   2.8688133e-01   1.2730204e+00
   7.8400000e+02   2.7413190e-01   1.2659842e+00
   7.8500000e+02   2.6016104e-01   1.2596733e+00
   7.8600000e+02   2.4608906e-01   1.2526267e+00
   7.8700000e+02   2.3312625e-01   1.2471519e+00
   7.8800000e+02   2.2396732e-01   1.2420399e+00
   7.8900000e+02   2.1701852e-01   1.2376207e+00
   7.9000000e+02   2.1054896e-01   1.2327835e+00
   7.9100000e+02   2.0565761e-01   1.2277655e+00
   7.9200000e+02   2.0229752e-01   1.2208486e+00
   7.9300000e+02   2.0014301e-01   1.2166089e+00
   7.9400000e+02   1.9950457e-01   1.2087156e+00
   7.9500000e+02   2.0044313e-01   1.2003698e+00
   7.9600000e+02   2.0211120e-01   1.1894885e+00
   7.9700000e+02   2.0593977e-01   1.1795949e+00
   7.9800000e+02   2.1106561e-01   1.1712840e+00
   7.9900000e+02   2.1772048e-01   1.1631308e+00
   8.0000000e+02   2.2571086e-01   1.1561939e+00
   8.0100000e+02   2.3346807e-01   1.1512700e+00
   8.0200000e+02   2.4076773e-01   1.1465495e+00
   8.0300000e+02   2.4705618e-01   1.1412670e+00
   8.0400000e+02   2.5175717e-01   1.1360535e+00
   8.0500000e+02   2.5291729e-01   1.1316369e+00
   8.0600000e+02   2.5435756e-01   1.1245374e+00
   8.0700000e+02   2.5166240e-01   1.1188344e+00
   8.0800000e+02   2.4530152e-01   1.1119521e+00
   8.0900000e+02   2.3598694e-01   1.1044840e+00
   8.1000000e+02   2.2529166e-01   1.0963527e+00
   8.1100000e+02   2.1373928e-01   1.0882185e+00
   8.1200000e+02   2.0481393e-01   1.0803223e+00
   8.1300000e+02   1.9657513e-01   1.0711977e+00
   8.1400000e+02   1.9011397e-01   1.0602968e+00
   8.1500000e+02   1.8471391e-01   1.0486328e+00
   8.1600000e+02   1.8155645e-01   1.0358252e+00
   8.1700000e+02   1.7992453e-01   1.0236245e+00
   8.1800000e+02   1.8088023e-01   1.0107520e+00
   8.1900000e+02   1.8406748e-01   9.9813509e-01
   8.2000000e+02   1.9046442e-01   9.8455339e-01
   8.2100000e+02   1.9802811e-01   9.7169610e-01
   8.2200000e+02   2.0643131e-01   9.5990832e-01
   8.2300000e+02   2.1563201e-01   9.4910428e-01
   8.2400000e+02   2.2358362e-01   9.4137909e-01
   8.2500000e+02   2.3136441e-01   9.3587985e-01
   8.2600000e+02   2.3670314e-01   9.2966796e-01
   8.2700000e+02   2.4049544e-01   9.2464142e-01
   8.2800000e+02   2.4127912e-01   9.1934337e-01
   8.2900000e+02   2.3956765e-01   9.1735870e-01
   8.3000000e+02   2.3524553e-01   9.0830900e-01
   8.3100000e+02   2.2877015e-01   9.0272788e-01
   8.3200000e+02   2.2038240e-01   8.9532764e-01
   8.3300000e+02   2.0973365e-01   8.8747413e-01
   8.3400000e+02   1.9780344e-01   8.7949404e-01
   8.3500000e+02   1.8378766e-01   8.7062250e-01
   8.3600000e+02   1.6987144e-01   8.6150252e-01
   8.3700000e+02   1.5725692e-01   8.5144108e-01
   8.3800000e+02   1.4594489e-01   8.4096771e-01
   8.3900000e+02   1.3549052e-01   8.3008283e-01
   8.4000000e+02   1.2625906e-01   8.1834839e-01
   8.4100000e+02   1.1788102e-01   8.0425914e-01
   8.4200000e+02   1.1504617e-01   7.9030550e-01
   8.4300000e+02   1.1353909e-01   7.7371454e-01
   8.4400000e+02   1.1407717e-01   7.5687187e-01
   8.4500000e+02   1.1421474e-01   7.3823183e-01
   8.4600000e+02   1.1666617e-01   7.1988107e-01
   8.4700000e+02   1.2016159e-01   7.0507437e-01
   8.4800000e+02   1.2426670e-01   6.9082757e-01
   8.4900000e+02   1.2827280e-01   6.7557119e-01
   8.5000000e+02   1.2990718e-01   6.6219255e-01
   8.5100000e+02   1.2846772e-01   6.4917424e-01
   8.5200000e+02   1.2278528e-01   6.3690052e-01
   8.5300000e+02   1.1410539e-01   6.2843198e-01
   8.5400000e+02   1.0326884e-01   6.1804724e-01
   8.5500000e+02   9.0035087e-02   6.0886721e-01
   8.5600000e+02   7.5842356e-02   5.9933316e-01
   8.5700000e+02   6.1083994e-02   5.9173601e-01
   8.5800000e+02   5.0088114e-02   5.8119739e-01
   8.5900000e+02   3.9634640e-02   5.7044139e-01
   8.6000000e+02   3.2016443e-02   5.5947709e-01
   8.6100000e+02   2.6788092e-02   5.4915207e-01
   8.6200000e+02   1.9578984e-02   5.3289497e-01
   8.6300000e+02   1.8026772e-02   5.1780107e-01
   8.6400000e+02   1.8512188e-02   5.0127526e-01
   8.6500000e+02   2.5582094e-02   4.8029032e-01
   8.6600000e+02   3.1102802e-02   4.5965675e-01
   8.6700000e+02   3.6959902e-02   4.3808730e-01
   8.6800000e+02   4.0207679e-02   4.1333516e-01
   8.6900000e+02   4.0082166e-02   3.8697378e-01
   8.7000000e+02   3.7879411e-02   3.5966648e-01
   8.7100000e+02   3.3387301e-02   3.3233873e-01
   8.7200000e+02   2.8332684e-02   3.0515075e-01
   8.7300000e+02   2.4373543e-02   2.7710858e-01
   8.7400000e+02   2.0089938e-02   2.4618646e-01
