   5.0200000e+02   2.6312540e+00   1.9764594e+00
   5.0300000e+02   2.6334796e+00   1.9776310e+00
   5.0400000e+02   2.6366160e+00   1.9779746e+00
   5.0500000e+02   2.6404994e+00   1.9783514e+00
   5.0600000e+02   2.6427888e+00   1.9770923e+00
   5.0700000e+02   2.6457346e+00   1.9754382e+00
   5.0800000e+02   2.6484088e+00   1.9738796e+00
   5.0900000e+02   2.6513107e+00   1.9717542e+00
   5.1000000e+02   2.6549679e+00   1.9701097e+00
   5.1100000e+02   2.6583132e+00   1.9674577e+00
   5.1200000e+02   2.6620354e+00   1.9639997e+00
   5.1300000e+02   2.6657930e+00   1.9604419e+00
   5.1400000e+02   2.6688271e+00   1.9566329e+00
   5.1500000e+02   2.6713045e+00   1.9525427e+00
   5.1600000e+02   2.6731834e+00   1.9485194e+00
   5.1700000e+02   2.6755358e+00   1.9444300e+00
   5.1800000e+02   2.6749949e+00   1.9427130e+00
   5.1900000e+02   2.6763664e+00   1.9424256e+00
   5.2000000e+02   2.6773667e+00   1.9427001e+00
   5.2100000e+02   2.6800351e+00   1.9436426e+00
   5.2200000e+02   2.6816105e+00   1.9462620e+00
   5.2300000e+02   2.6836801e+00   1.9487926e+00
   5.2400000e+02   2.6852193e+00   1.9519232e+00
   5.2500000e+02   2.6858314e+00   1.9547702e+00
   5.2600000e+02   2.6853125e+00   1.9584516e+00
   5.2700000e+02   2.6834905e+00   1.9623850e+00
   5.2800000e+02   2.6806200e+00   1.9668703e+00
   5.2900000e+02   2.6793209e+00   1.9715310e+00
   5.3000000e+02   2.6752061e+00   1.9759041e+00
   5.3100000e+02   2.6701361e+00   1.9798792e+00
   5.3200000e+02   2.6652665e+00   1.9847153e+00
   5.3300000e+02   2.6593089e+00   1.9888166e+00
   5.3400000e+02   2.6533905e+00   1.9935971e+00
   5.3500000e+02   2.6459203e+00   1.9981396e+00
   5.3600000e+02   2.6374329e+00   2.0028109e+00
   5.3700000e+02   2.6286318e+00   2.0070860e+00
   5.3800000e+02   2.6186454e+00   2.0116531e+00
   5.3900000e+02   2.6075149e+00   2.0153929e+00
   5.4000000e+02   2.5964134e+00   2.0195658e+00
   5.4100000e+02   2.5856676e+00   2.0240471e+00
   5.4200000e+02   2.5745176e+00   2.0279924e+00
   5.4300000e+02   2.5628813e+00   2.0332620e+00
   5.4400000e+02   2.5512141e+00   2.0385776e+00
   5.4500000e+02   2.5393854e+00   2.0437763e+00
   5.4600000e+02   2.5276259e+00   2.0479797e+00
   5.4700000e+02   2.5154537e+00   2.0518679e+00
   5.4800000e+02   2.5031136e+00   2.0558831e+00
   5.4900000e+02   2.4909321e+00   2.0583192e+00
   5.5000000e+02   2.4794190e+00   2.0600426e+00
   5.5100000e+02   2.4675261e+00   2.0602271e+00
   5.5200000e+02   2.4570205e+00   2.0583866e+00
   5.5300000e+02   2.4463415e+00   2.0560317e+00
   5.5400000e+02   2.4368502e+00   2.0507738e+00
   5.5500000e+02   2.4284657e+00   2.0445518e+00
   5.5600000e+02   2.4205158e+00   2.0353272e+00
   5.5700000e+02   2.4134771e+00   2.0245284e+00
   5.5800000e+02   2.4090003e+00   2.0121814e+00
   5.5900000e+02   2.4049458e+00   1.9980106e+00
   5.6000000e+02   2.4021376e+00   1.9819456e+00
   5.6100000e+02   2.4017017e+00   1.9651406e+00
   5.6200000e+02   2.4019689e+00   1.9479857e+00
   5.6300000e+02   2.4023687e+00   1.9306654e+00
   5.6400000e+02   2.4031299e+00   1.9118073e+00
   5.6500000e+02   2.4011600e+00   1.8969842e+00
   5.6600000e+02   2.3987917e+00   1.8802326e+00
   5.6700000e+02   2.3953157e+00   1.8653377e+00
   5.6800000e+02   2.3902812e+00   1.8518497e+00
   5.6900000e+02   2.3850591e+00   1.8403102e+00
   5.7000000e+02   2.3789620e+00   1.8311443e+00
   5.7100000e+02   2.3724519e+00   1.8249312e+00
   5.7200000e+02   2.3654408e+00   1.8207885e+00
   5.7300000e+02   2.3576461e+00   1.8181703e+00
   5.7400000e+02   2.3480040e+00   1.8156971e+00
   5.7500000e+02   2.3371816e+00   1.8142281e+00
   5.7600000e+02   2.3245103e+00   1.8140798e+00
   5.7700000e+02   2.3101677e+00   1.8157115e+00
   5.7800000e+02   2.2954174e+00   1.8186014e+00
   5.7900000e+02   2.2790749e+00   1.8230482e+00
   5.8000000e+02   2.2618221e+00   1.8285740e+00
   5.8100000e+02   2.2443007e+00   1.8341493e+00
   5.8200000e+02   2.2264222e+00   1.8399339e+00
   5.8300000e+02   2.2088483e+00   1.8448964e+00
   5.8400000e+02   2.1910130e+00   1.8489542e+00
   5.8500000e+02   2.1732456e+00   1.8514360e+00
   5.8600000e+02   2.1556164e+00   1.8523963e+00
   5.8700000e+02   2.1396558e+00   1.8512059e+00
   5.8800000e+02   2.1253220e+00   1.8488209e+00
   5.8900000e+02   2.1129923e+00   1.8442478e+00
   5.9000000e+02   2.1040008e+00   1.8386066e+00
   5.9100000e+02   2.0977924e+00   1.8307436e+00
   5.9200000e+02   2.0935691e+00   1.8211998e+00
   5.9300000e+02   2.0926264e+00   1.8105745e+00
   5.9400000e+02   2.0928566e+00   1.7977822e+00
   5.9500000e+02   2.0955428e+00   1.7840186e+00
   5.9600000e+02   2.0994935e+00   1.7691388e+00
   5.9700000e+02   2.1039263e+00   1.7536976e+00
   5.9800000e+02   2.1082049e+00   1.7388260e+00
   5.9900000e+02   2.1122789e+00   1.7238419e+00
   6.0000000e+02   2.1144197e+00   1.7088598e+00
   6.0100000e+02   2.1168662e+00   1.6936879e+00
   6.0200000e+02   2.1181678e+00   1.6815040e+00
   6.0300000e+02   2.1197920e+00   1.6706096e+00
   6.0400000e+02   2.1210870e+00   1.6611574e+00
   6.0500000e+02   2.1228958e+00   1.6531455e+00
   6.0600000e+02   2.1238022e+00   1.6473213e+00
   6.0700000e+02   2.1247152e+00   1.6431315e+00
   6.0800000e+02   2.1240685e+00   1.6415159e+00
   6.0900000e+02   2.1229895e+00   1.6410660e+00
   6.1000000e+02   2.1215781e+00   1.6420681e+00
   6.1100000e+02   2.1190033e+00   1.6444802e+00
   6.1200000e+02   2.1152749e+00   1.6485214e+00
   6.1300000e+02   2.1104866e+00   1.6528692e+00
   6.1400000e+02   2.1056752e+00   1.6581973e+00
   6.1500000e+02   2.1008586e+00   1.6635781e+00
   6.1600000e+02   2.0959305e+00   1.6694562e+00
   6.1700000e+02   2.0912739e+00   1.6744550e+00
   6.1800000e+02   2.0865312e+00   1.6792614e+00
   6.1900000e+02   2.0825134e+00   1.6835950e+00
   6.2000000e+02   2.0801138e+00   1.6882671e+00
   6.2100000e+02   2.0780242e+00   1.6908027e+00
   6.2200000e+02   2.0769114e+00   1.6928280e+00
   6.2300000e+02   2.0759764e+00   1.6951713e+00
   6.2400000e+02   2.0757358e+00   1.6964151e+00
   6.2500000e+02   2.0744803e+00   1.6964384e+00
   6.2600000e+02   2.0733072e+00   1.6974511e+00
   6.2700000e+02   2.0721641e+00   1.6975093e+00
   6.2800000e+02   2.0712080e+00   1.6981657e+00
   6.2900000e+02   2.0707683e+00   1.6981932e+00
   6.3000000e+02   2.0706309e+00   1.6985327e+00
   6.3100000e+02   2.0698291e+00   1.6996305e+00
   6.3200000e+02   2.0696106e+00   1.7004404e+00
   6.3300000e+02   2.0695497e+00   1.7008713e+00
   6.3400000e+02   2.0688618e+00   1.7017833e+00
   6.3500000e+02   2.0681676e+00   1.7030424e+00
   6.3600000e+02   2.0681642e+00   1.7044246e+00
   6.3700000e+02   2.0690185e+00   1.7049541e+00
   6.3800000e+02   2.0686672e+00   1.7070397e+00
   6.3900000e+02   2.0698535e+00   1.7087794e+00
   6.4000000e+02   2.0716089e+00   1.7110961e+00
   6.4100000e+02   2.0731072e+00   1.7136929e+00
   6.4200000e+02   2.0747148e+00   1.7155485e+00
   6.4300000e+02   2.0762180e+00   1.7181333e+00
   6.4400000e+02   2.0776746e+00   1.7199769e+00
   6.4500000e+02   2.0794402e+00   1.7216362e+00
   6.4600000e+02   2.0815771e+00   1.7239640e+00
   6.4700000e+02   2.0834787e+00   1.7258884e+00
   6.4800000e+02   2.0854039e+00   1.7281784e+00
   6.4900000e+02   2.0875992e+00   1.7313058e+00
   6.5000000e+02   2.0895420e+00   1.7347668e+00
   6.5100000e+02   2.0910046e+00   1.7385766e+00
   6.5200000e+02   2.0925095e+00   1.7424490e+00
   6.5300000e+02   2.0939226e+00   1.7462271e+00
   6.5400000e+02   2.0953576e+00   1.7492668e+00
   6.5500000e+02   2.0971518e+00   1.7526691e+00
   6.5600000e+02   2.0988371e+00   1.7564567e+00
   6.5700000e+02   2.1002732e+00   1.7607927e+00
   6.5800000e+02   2.1020952e+00   1.7652203e+00
   6.5900000e+02   2.1039081e+00   1.7695141e+00
   6.6000000e+02   2.1059085e+00   1.7736483e+00
   6.6100000e+02   2.1087670e+00   1.7787579e+00
   6.6200000e+02   2.1101230e+00   1.7822814e+00
   6.6300000e+02   2.1118905e+00   1.7846600e+00
   6.6400000e+02   2.1125419e+00   1.7872070e+00
   6.6500000e+02   2.1136550e+00   1.7888923e+00
   6.6600000e+02   2.1140528e+00   1.7904598e+00
   6.6700000e+02   2.1148645e+00   1.7920521e+00
   6.6800000e+02   2.1155332e+00   1.7924958e+00
   6.6900000e+02   2.1163523e+00   1.7934910e+00
   6.7000000e+02   2.1167960e+00   1.7937457e+00
   6.7100000e+02   2.1151732e+00   1.7915101e+00
   6.7200000e+02   2.1178177e+00   1.7921899e+00
   6.7300000e+02   2.1188134e+00   1.7891687e+00
   6.7400000e+02   2.1188518e+00   1.7861209e+00
   6.7500000e+02   2.1194644e+00   1.7820484e+00
   6.7600000e+02   2.1199737e+00   1.7774046e+00
   6.7700000e+02   2.1209843e+00   1.7720420e+00
   6.7800000e+02   2.1212779e+00   1.7658246e+00
   6.7900000e+02   2.1221965e+00   1.7590590e+00
   6.8000000e+02   2.1225157e+00   1.7519748e+00
   6.8100000e+02   2.1235243e+00   1.7442449e+00
   6.8200000e+02   2.1248898e+00   1.7370861e+00
   6.8300000e+02   2.1259903e+00   1.7292370e+00
   6.8400000e+02   2.1280618e+00   1.7220762e+00
   6.8500000e+02   2.1294389e+00   1.7133843e+00
   6.8600000e+02   2.1312197e+00   1.7065733e+00
   6.8700000e+02   2.1344042e+00   1.6998469e+00
   6.8800000e+02   2.1376130e+00   1.6935541e+00
   6.8900000e+02   2.1417779e+00   1.6864957e+00
   6.9000000e+02   2.1455698e+00   1.6803996e+00
   6.9100000e+02   2.1495756e+00   1.6737224e+00
   6.9200000e+02   2.1529318e+00   1.6674488e+00
   6.9300000e+02   2.1557019e+00   1.6617799e+00
   6.9400000e+02   2.1588600e+00   1.6568465e+00
   6.9500000e+02   2.1617606e+00   1.6519098e+00
   6.9600000e+02   2.1642204e+00   1.6472870e+00
   6.9700000e+02   2.1669723e+00   1.6435705e+00
   6.9800000e+02   2.1675869e+00   1.6389643e+00
   6.9900000e+02   2.1688160e+00   1.6349776e+00
   7.0000000e+02   2.1696772e+00   1.6313982e+00
   7.0100000e+02   2.1701593e+00   1.6284470e+00
   7.0200000e+02   2.1697029e+00   1.6266887e+00
   7.0300000e+02   2.1681865e+00   1.6257790e+00
   7.0400000e+02   2.1655448e+00   1.6266934e+00
   7.0500000e+02   2.1618552e+00   1.6290947e+00
   7.0600000e+02   2.1568922e+00   1.6324969e+00
   7.0700000e+02   2.1516794e+00   1.6378829e+00
   7.0800000e+02   2.1476284e+00   1.6427688e+00
   7.0900000e+02   2.1409612e+00   1.6498734e+00
   7.1000000e+02   2.1340590e+00   1.6565946e+00
   7.1100000e+02   2.1257374e+00   1.6631176e+00
   7.1200000e+02   2.1160105e+00   1.6687629e+00
   7.1300000e+02   2.1055428e+00   1.6738804e+00
   7.1400000e+02   2.0950575e+00   1.6784028e+00
   7.1500000e+02   2.0849316e+00   1.6832544e+00
   7.1600000e+02   2.0749452e+00   1.6876663e+00
   7.1700000e+02   2.0645307e+00   1.6912219e+00
   7.1800000e+02   2.0535045e+00   1.6942837e+00
   7.1900000e+02   2.0428297e+00   1.6975014e+00
   7.2000000e+02   2.0327036e+00   1.7012614e+00
   7.2100000e+02   2.0241877e+00   1.7050887e+00
   7.2200000e+02   2.0151670e+00   1.7083707e+00
   7.2300000e+02   2.0073394e+00   1.7118237e+00
   7.2400000e+02   1.9992463e+00   1.7159820e+00
   7.2500000e+02   1.9924448e+00   1.7199829e+00
   7.2600000e+02   1.9859311e+00   1.7233520e+00
   7.2700000e+02   1.9790675e+00   1.7272194e+00
   7.2800000e+02   1.9736559e+00   1.7303260e+00
   7.2900000e+02   1.9691746e+00   1.7323360e+00
   7.3000000e+02   1.9651880e+00   1.7322566e+00
   7.3100000e+02   1.9624528e+00   1.7305276e+00
   7.3200000e+02   1.9603672e+00   1.7258672e+00
   7.3300000e+02   1.9598873e+00   1.7174986e+00
   7.3400000e+02   1.9620643e+00   1.7067744e+00
   7.3500000e+02   1.9666806e+00   1.6927203e+00
   7.3600000e+02   1.9739035e+00   1.6757574e+00
   7.3700000e+02   1.9834408e+00   1.6560721e+00
   7.3800000e+02   1.9949129e+00   1.6361767e+00
   7.3900000e+02   2.0047243e+00   1.6171891e+00
   7.4000000e+02   2.0142305e+00   1.5990341e+00
   7.4100000e+02   2.0203870e+00   1.5835595e+00
   7.4200000e+02   2.0251715e+00   1.5704389e+00
   7.4300000e+02   2.0266236e+00   1.5595065e+00
   7.4400000e+02   2.0262151e+00   1.5499118e+00
   7.4500000e+02   2.0255783e+00   1.5420173e+00
   7.4600000e+02   2.0213832e+00   1.5368680e+00
   7.4700000e+02   2.0156176e+00   1.5341496e+00
   7.4800000e+02   2.0077975e+00   1.5342053e+00
   7.4900000e+02   1.9976542e+00   1.5360504e+00
   7.5000000e+02   1.9857858e+00   1.5404528e+00
   7.5100000e+02   1.9711988e+00   1.5462142e+00
   7.5200000e+02   1.9550695e+00   1.5538713e+00
   7.5300000e+02   1.9382675e+00   1.5623263e+00
   7.5400000e+02   1.9214631e+00   1.5705499e+00
   7.5500000e+02   1.9044503e+00   1.5772903e+00
   7.5600000e+02   1.8903035e+00   1.5826197e+00
   7.5700000e+02   1.8771605e+00   1.5874796e+00
   7.5800000e+02   1.8654226e+00   1.5897930e+00
   7.5900000e+02   1.8542509e+00   1.5911465e+00
   7.6000000e+02   1.8443987e+00   1.5904899e+00
   7.6100000e+02   1.8348309e+00   1.5889036e+00
   7.6200000e+02   1.8251816e+00   1.5866783e+00
   7.6300000e+02   1.8140855e+00   1.5843703e+00
   7.6400000e+02   1.8030195e+00   1.5818531e+00
   7.6500000e+02   1.7900268e+00   1.5788078e+00
   7.6600000e+02   1.7761181e+00   1.5755960e+00
   7.6700000e+02   1.7619624e+00   1.5719103e+00
   7.6800000e+02   1.7489588e+00   1.5678442e+00
   7.6900000e+02   1.7375397e+00   1.5645019e+00
   7.7000000e+02   1.7276614e+00   1.5602550e+00
   7.7100000e+02   1.7193300e+00   1.5562885e+00
   7.7200000e+02   1.7139397e+00   1.5521812e+00
   7.7300000e+02   1.7105612e+00   1.5475279e+00
   7.7400000e+02   1.7089848e+00   1.5429915e+00
   7.7500000e+02   1.7109995e+00   1.5376873e+00
   7.7600000e+02   1.7146495e+00   1.5318307e+00
   7.7700000e+02   1.7198579e+00   1.5264091e+00
   7.7800000e+02   1.7267680e+00   1.5194586e+00
   7.7900000e+02   1.7353320e+00   1.5124156e+00
   7.8000000e+02   1.7448590e+00   1.5046878e+00
   7.8100000e+02   1.7553635e+00   1.4965022e+00
   7.8200000e+02   1.7646751e+00   1.4900541e+00
   7.8300000e+02   1.7737240e+00   1.4828855e+00
   7.8400000e+02   1.7834855e+00   1.4770165e+00
   7.8500000e+02   1.7923524e+00   1.4702569e+00
   7.8600000e+02   1.8012981e+00   1.4640029e+00
   7.8700000e+02   1.8101118e+00   1.4590558e+00
   7.8800000e+02   1.8186960e+00   1.4540657e+00
   7.8900000e+02   1.8257707e+00   1.4495315e+00
   7.9000000e+02   1.8314862e+00   1.4461367e+00
   7.9100000e+02   1.8350660e+00   1.4427582e+00
   7.9200000e+02   1.8365468e+00   1.4409473e+00
   7.9300000e+02   1.8367375e+00   1.4381737e+00
   7.9400000e+02   1.8321190e+00   1.4371050e+00
   7.9500000e+02   1.8255730e+00   1.4374185e+00
   7.9600000e+02   1.8151739e+00   1.4381136e+00
   7.9700000e+02   1.8030885e+00   1.4394252e+00
   7.9800000e+02   1.7878612e+00   1.4405705e+00
   7.9900000e+02   1.7701594e+00   1.4425585e+00
   8.0000000e+02   1.7498838e+00   1.4452355e+00
   8.0100000e+02   1.7272287e+00   1.4480340e+00
   8.0200000e+02   1.7046446e+00   1.4516438e+00
   8.0300000e+02   1.6815232e+00   1.4552239e+00
   8.0400000e+02   1.6581097e+00   1.4589647e+00
   8.0500000e+02   1.6329838e+00   1.4627467e+00
   8.0600000e+02   1.6111199e+00   1.4652602e+00
   8.0700000e+02   1.5909740e+00   1.4684882e+00
   8.0800000e+02   1.5716184e+00   1.4709172e+00
   8.0900000e+02   1.5546517e+00   1.4709121e+00
   8.1000000e+02   1.5407717e+00   1.4708106e+00
   8.1100000e+02   1.5279067e+00   1.4686751e+00
   8.1200000e+02   1.5162365e+00   1.4660145e+00
   8.1300000e+02   1.5056286e+00   1.4633202e+00
   8.1400000e+02   1.4966236e+00   1.4598759e+00
   8.1500000e+02   1.4884515e+00   1.4566634e+00
   8.1600000e+02   1.4826190e+00   1.4538276e+00
   8.1700000e+02   1.4766706e+00   1.4503834e+00
   8.1800000e+02   1.4732503e+00   1.4474455e+00
   8.1900000e+02   1.4710088e+00   1.4440705e+00
   8.2000000e+02   1.4700984e+00   1.4406696e+00
   8.2100000e+02   1.4708047e+00   1.4370272e+00
   8.2200000e+02   1.4728766e+00   1.4324060e+00
   8.2300000e+02   1.4766406e+00   1.4263628e+00
   8.2400000e+02   1.4815597e+00   1.4211295e+00
   8.2500000e+02   1.4897401e+00   1.4155827e+00
   8.2600000e+02   1.4997777e+00   1.4094059e+00
   8.2700000e+02   1.5104657e+00   1.4021986e+00
   8.2800000e+02   1.5227410e+00   1.3947017e+00
   8.2900000e+02   1.5355352e+00   1.3846003e+00
   8.3000000e+02   1.5463024e+00   1.3765470e+00
   8.3100000e+02   1.5576594e+00   1.3683018e+00
   8.3200000e+02   1.5672842e+00   1.3608256e+00
   8.3300000e+02   1.5758941e+00   1.3548296e+00
   8.3400000e+02   1.5836976e+00   1.3492551e+00
   8.3500000e+02   1.5903123e+00   1.3433362e+00
   8.3600000e+02   1.5960347e+00   1.3387800e+00
   8.3700000e+02   1.6007645e+00   1.3341750e+00
   8.3800000e+02   1.6032349e+00   1.3308183e+00
   8.3900000e+02   1.6043586e+00   1.3281064e+00
   8.4000000e+02   1.6037354e+00   1.3263760e+00
   8.4100000e+02   1.6023197e+00   1.3247259e+00
   8.4200000e+02   1.5980882e+00   1.3244193e+00
   8.4300000e+02   1.5927555e+00   1.3237767e+00
   8.4400000e+02   1.5856372e+00   1.3246467e+00
   8.4500000e+02   1.5775589e+00   1.3255790e+00
   8.4600000e+02   1.5666880e+00   1.3272820e+00
   8.4700000e+02   1.5533677e+00   1.3298618e+00
   8.4800000e+02   1.5388897e+00   1.3331874e+00
   8.4900000e+02   1.5250166e+00   1.3368675e+00
   8.5000000e+02   1.5098896e+00   1.3411005e+00
   8.5100000e+02   1.4949682e+00   1.3444008e+00
   8.5200000e+02   1.4798822e+00   1.3481988e+00
   8.5300000e+02   1.4640466e+00   1.3528521e+00
   8.5400000e+02   1.4511686e+00   1.3557422e+00
   8.5500000e+02   1.4374106e+00   1.3586838e+00
   8.5600000e+02   1.4255913e+00   1.3613159e+00
   8.5700000e+02   1.4142435e+00   1.3641064e+00
   8.5800000e+02   1.4040264e+00   1.3661555e+00
   8.5900000e+02   1.3943901e+00   1.3688293e+00
   8.6000000e+02   1.3854146e+00   1.3707770e+00
   8.6100000e+02   1.3775367e+00   1.3720975e+00
   8.6200000e+02   1.3712465e+00   1.3729382e+00
   8.6300000e+02   1.3662879e+00   1.3732286e+00
   8.6400000e+02   1.3626978e+00   1.3733291e+00
   8.6500000e+02   1.3610693e+00   1.3715050e+00
   8.6600000e+02   1.3599791e+00   1.3708450e+00
   8.6700000e+02   1.3620272e+00   1.3685673e+00
   8.6800000e+02   1.3662269e+00   1.3665153e+00
   8.6900000e+02   1.3722346e+00   1.3636542e+00
   8.7000000e+02   1.3808778e+00   1.3598027e+00
   8.7100000e+02   1.3910518e+00   1.3554918e+00
   8.7200000e+02   1.4020017e+00   1.3516819e+00
   8.7300000e+02   1.4130915e+00   1.3492215e+00
   8.7400000e+02   1.4244960e+00   1.3465141e+00
   8.7500000e+02   1.4347212e+00   1.3446942e+00
   8.7600000e+02   1.4451014e+00   1.3431612e+00
   8.7700000e+02   1.4545824e+00   1.3422455e+00
   8.7800000e+02   1.4619376e+00   1.3408741e+00
   8.7900000e+02   1.4679167e+00   1.3396204e+00
   8.8000000e+02   1.4733374e+00   1.3382259e+00
   8.8100000e+02   1.4799427e+00   1.3369183e+00
   8.8200000e+02   1.4856209e+00   1.3347102e+00
   8.8300000e+02   1.4916238e+00   1.3324765e+00
   8.8400000e+02   1.4974464e+00   1.3293821e+00
   8.8500000e+02   1.5030738e+00   1.3257438e+00
   8.8600000e+02   1.5081608e+00   1.3219674e+00
   8.8700000e+02   1.5119221e+00   1.3182587e+00
   8.8800000e+02   1.5142648e+00   1.3156007e+00
   8.8900000e+02   1.5162673e+00   1.3141171e+00
   8.9000000e+02   1.5141132e+00   1.3128511e+00
   8.9100000e+02   1.5109893e+00   1.3136988e+00
   8.9200000e+02   1.5060220e+00   1.3141631e+00
   8.9300000e+02   1.4991201e+00   1.3159634e+00
   8.9400000e+02   1.4907884e+00   1.3176197e+00
   8.9500000e+02   1.4807054e+00   1.3192208e+00
   8.9600000e+02   1.4695395e+00   1.3216691e+00
   8.9700000e+02   1.4569415e+00   1.3256230e+00
   8.9800000e+02   1.4435661e+00   1.3309629e+00
   8.9900000e+02   1.4291451e+00   1.3361407e+00
   9.0000000e+02   1.4144960e+00   1.3415901e+00
   9.0100000e+02   1.3985891e+00   1.3481575e+00
   9.0200000e+02   1.3843927e+00   1.3524267e+00
   9.0300000e+02   1.3696114e+00   1.3570080e+00
   9.0400000e+02   1.3561689e+00   1.3611164e+00
   9.0500000e+02   1.3439340e+00   1.3646525e+00
   9.0600000e+02   1.3330863e+00   1.3686532e+00
   9.0700000e+02   1.3239266e+00   1.3727967e+00
   9.0800000e+02   1.3160344e+00   1.3756606e+00
   9.0900000e+02   1.3087727e+00   1.3786918e+00
   9.1000000e+02   1.3025392e+00   1.3815309e+00
   9.1100000e+02   1.2964655e+00   1.3843631e+00
   9.1200000e+02   1.2904547e+00   1.3868424e+00
   9.1300000e+02   1.2843891e+00   1.3889993e+00
   9.1400000e+02   1.2793488e+00   1.3904833e+00
   9.1500000e+02   1.2737111e+00   1.3918386e+00
   9.1600000e+02   1.2683364e+00   1.3926228e+00
   9.1700000e+02   1.2630606e+00   1.3925174e+00
   9.1800000e+02   1.2592207e+00   1.3920759e+00
   9.1900000e+02   1.2557244e+00   1.3909847e+00
   9.2000000e+02   1.2533759e+00   1.3885494e+00
   9.2100000e+02   1.2522106e+00   1.3852462e+00
   9.2200000e+02   1.2522349e+00   1.3809329e+00
   9.2300000e+02   1.2536881e+00   1.3757478e+00
   9.2400000e+02   1.2567304e+00   1.3686496e+00
   9.2500000e+02   1.2618654e+00   1.3599147e+00
   9.2600000e+02   1.2681203e+00   1.3500880e+00
   9.2700000e+02   1.2761984e+00   1.3396797e+00
   9.2800000e+02   1.2858846e+00   1.3280058e+00
   9.2900000e+02   1.2951984e+00   1.3168494e+00
   9.3000000e+02   1.3045898e+00   1.3053845e+00
   9.3100000e+02   1.3131264e+00   1.2941877e+00
   9.3200000e+02   1.3209924e+00   1.2828665e+00
   9.3300000e+02   1.3272739e+00   1.2721267e+00
   9.3400000e+02   1.3336711e+00   1.2608197e+00
   9.3500000e+02   1.3383971e+00   1.2509464e+00
   9.3600000e+02   1.3427671e+00   1.2417925e+00
   9.3700000e+02   1.3477664e+00   1.2331908e+00
   9.3800000e+02   1.3504182e+00   1.2272482e+00
   9.3900000e+02   1.3516689e+00   1.2229830e+00
   9.4000000e+02   1.3515137e+00   1.2203867e+00
   9.4100000e+02   1.3502156e+00   1.2186720e+00
   9.4200000e+02   1.3472354e+00   1.2180502e+00
   9.4300000e+02   1.3425653e+00   1.2190680e+00
   9.4400000e+02   1.3365445e+00   1.2207408e+00
   9.4500000e+02   1.3285069e+00   1.2235403e+00
   9.4600000e+02   1.3193014e+00   1.2284052e+00
   9.4700000e+02   1.3095460e+00   1.2329998e+00
