   6.4900000e+02   2.4705927e-01   2.4328288e+00
   6.5000000e+02   2.4811442e-01   2.4280922e+00
   6.5100000e+02   2.4972367e-01   2.4229563e+00
   6.5200000e+02   2.5296743e-01   2.4185324e+00
   6.5300000e+02   2.5731215e-01   2.4135665e+00
   6.5400000e+02   2.6233151e-01   2.4093900e+00
   6.5500000e+02   2.6788553e-01   2.4049304e+00
   6.5600000e+02   2.7246336e-01   2.4007704e+00
   6.5700000e+02   2.7620262e-01   2.3961293e+00
   6.5800000e+02   2.7794104e-01   2.3919735e+00
   6.5900000e+02   2.7815864e-01   2.3876922e+00
   6.6000000e+02   2.7663601e-01   2.3837153e+00
   6.6100000e+02   2.7422338e-01   2.3801935e+00
   6.6200000e+02   2.7222404e-01   2.3756609e+00
   6.6300000e+02   2.7165616e-01   2.3721568e+00
   6.6400000e+02   2.7172704e-01   2.3684739e+00
   6.6500000e+02   2.7292134e-01   2.3641556e+00
   6.6600000e+02   2.7499813e-01   2.3593722e+00
   6.6700000e+02   2.7792334e-01   2.3546157e+00
   6.6800000e+02   2.8214672e-01   2.3492106e+00
   6.6900000e+02   2.8615488e-01   2.3440213e+00
   6.7000000e+02   2.9082525e-01   2.3381374e+00
   6.7100000e+02   2.9482784e-01   2.3320794e+00
   6.7200000e+02   2.9931070e-01   2.3256422e+00
   6.7300000e+02   3.0353133e-01   2.3191763e+00
   6.7400000e+02   3.0671524e-01   2.3139903e+00
   6.7500000e+02   3.0842907e-01   2.3081466e+00
   6.7600000e+02   3.0960335e-01   2.3022180e+00
   6.7700000e+02   3.0945876e-01   2.2972565e+00
   6.7800000e+02   3.0776576e-01   2.2928169e+00
   6.7900000e+02   3.0408329e-01   2.2891866e+00
   6.8000000e+02   2.9872518e-01   2.2866058e+00
   6.8100000e+02   2.9221286e-01   2.2850540e+00
   6.8200000e+02   2.8533854e-01   2.2842184e+00
   6.8300000e+02   2.7795617e-01   2.2827762e+00
   6.8400000e+02   2.7087631e-01   2.2821202e+00
   6.8500000e+02   2.6435493e-01   2.2822432e+00
   6.8600000e+02   2.5725942e-01   2.2804338e+00
   6.8700000e+02   2.5121083e-01   2.2782955e+00
   6.8800000e+02   2.4454577e-01   2.2754315e+00
   6.8900000e+02   2.3827031e-01   2.2716423e+00
   6.9000000e+02   2.3202667e-01   2.2676635e+00
   6.9100000e+02   2.2629652e-01   2.2631713e+00
   6.9200000e+02   2.2178315e-01   2.2582071e+00
   6.9300000e+02   2.1891745e-01   2.2531090e+00
   6.9400000e+02   2.1668144e-01   2.2480599e+00
   6.9500000e+02   2.1576370e-01   2.2436287e+00
   6.9600000e+02   2.1559551e-01   2.2386451e+00
   6.9700000e+02   2.1718942e-01   2.2320533e+00
   6.9800000e+02   2.1799839e-01   2.2268268e+00
   6.9900000e+02   2.1993688e-01   2.2217581e+00
   7.0000000e+02   2.2213240e-01   2.2160915e+00
   7.0100000e+02   2.2561973e-01   2.2101640e+00
   7.0200000e+02   2.2990177e-01   2.2037791e+00
   7.0300000e+02   2.3489027e-01   2.1976423e+00
   7.0400000e+02   2.3997496e-01   2.1912300e+00
   7.0500000e+02   2.4442745e-01   2.1851189e+00
   7.0600000e+02   2.4959780e-01   2.1784059e+00
   7.0700000e+02   2.5423631e-01   2.1713040e+00
   7.0800000e+02   2.5861537e-01   2.1654964e+00
   7.0900000e+02   2.6285814e-01   2.1567933e+00
   7.1000000e+02   2.6535107e-01   2.1499723e+00
   7.1100000e+02   2.6665342e-01   2.1438677e+00
   7.1200000e+02   2.6605500e-01   2.1372648e+00
   7.1300000e+02   2.6353079e-01   2.1307572e+00
   7.1400000e+02   2.5856585e-01   2.1242000e+00
   7.1500000e+02   2.5142411e-01   2.1177757e+00
   7.1600000e+02   2.4232382e-01   2.1109199e+00
   7.1700000e+02   2.3145881e-01   2.1047851e+00
   7.1800000e+02   2.2009950e-01   2.0987154e+00
   7.1900000e+02   2.0933580e-01   2.0927597e+00
   7.2000000e+02   1.9994263e-01   2.0866894e+00
   7.2100000e+02   1.9218746e-01   2.0800981e+00
   7.2200000e+02   1.8562870e-01   2.0721589e+00
   7.2300000e+02   1.8022470e-01   2.0641200e+00
   7.2400000e+02   1.7652793e-01   2.0565416e+00
   7.2500000e+02   1.7530755e-01   2.0501478e+00
   7.2600000e+02   1.7540717e-01   2.0439309e+00
   7.2700000e+02   1.7737617e-01   2.0382194e+00
   7.2800000e+02   1.8150046e-01   2.0329453e+00
   7.2900000e+02   1.8750745e-01   2.0275533e+00
   7.3000000e+02   1.9547858e-01   2.0222120e+00
   7.3100000e+02   2.0585970e-01   2.0173128e+00
   7.3200000e+02   2.1763242e-01   2.0134815e+00
   7.3300000e+02   2.3062819e-01   2.0102124e+00
   7.3400000e+02   2.4351155e-01   2.0064678e+00
   7.3500000e+02   2.5627712e-01   2.0035059e+00
   7.3600000e+02   2.6810243e-01   2.0003541e+00
   7.3700000e+02   2.7917279e-01   1.9975361e+00
   7.3800000e+02   2.8839339e-01   1.9948813e+00
   7.3900000e+02   2.9682693e-01   1.9922307e+00
   7.4000000e+02   3.0418582e-01   1.9897872e+00
   7.4100000e+02   3.1087481e-01   1.9871944e+00
   7.4200000e+02   3.1623561e-01   1.9842050e+00
   7.4300000e+02   3.2037916e-01   1.9801281e+00
   7.4400000e+02   3.2335715e-01   1.9759589e+00
   7.4500000e+02   3.2454180e-01   1.9721890e+00
   7.4600000e+02   3.2278208e-01   1.9679044e+00
   7.4700000e+02   3.1731688e-01   1.9644970e+00
   7.4800000e+02   3.1009792e-01   1.9615856e+00
   7.4900000e+02   2.9994912e-01   1.9584005e+00
   7.5000000e+02   2.8936859e-01   1.9544540e+00
   7.5100000e+02   2.7760911e-01   1.9517655e+00
   7.5200000e+02   2.6596911e-01   1.9482948e+00
   7.5300000e+02   2.5381787e-01   1.9440042e+00
   7.5400000e+02   2.4189649e-01   1.9400436e+00
   7.5500000e+02   2.3063041e-01   1.9352666e+00
   7.5600000e+02   2.1987083e-01   1.9306000e+00
   7.5700000e+02   2.0888593e-01   1.9250038e+00
   7.5800000e+02   1.9929340e-01   1.9182214e+00
   7.5900000e+02   1.9019184e-01   1.9107265e+00
   7.6000000e+02   1.8190964e-01   1.9041665e+00
   7.6100000e+02   1.7562167e-01   1.8981308e+00
   7.6200000e+02   1.6994493e-01   1.8924715e+00
   7.6300000e+02   1.6635860e-01   1.8883895e+00
   7.6400000e+02   1.6482469e-01   1.8848209e+00
   7.6500000e+02   1.6467365e-01   1.8819717e+00
   7.6600000e+02   1.6595512e-01   1.8799427e+00
   7.6700000e+02   1.6870058e-01   1.8781110e+00
   7.6800000e+02   1.7340654e-01   1.8761399e+00
   7.6900000e+02   1.8049903e-01   1.8746852e+00
   7.7000000e+02   1.8941356e-01   1.8716514e+00
   7.7100000e+02   1.9898622e-01   1.8696933e+00
   7.7200000e+02   2.0944118e-01   1.8681431e+00
   7.7300000e+02   2.1965155e-01   1.8675782e+00
   7.7400000e+02   2.2933567e-01   1.8669848e+00
   7.7500000e+02   2.3939341e-01   1.8660514e+00
   7.7600000e+02   2.4778106e-01   1.8654652e+00
   7.7700000e+02   2.5569051e-01   1.8651739e+00
   7.7800000e+02   2.6235700e-01   1.8650191e+00
   7.7900000e+02   2.6820785e-01   1.8647513e+00
   7.8000000e+02   2.7315428e-01   1.8648474e+00
   7.8100000e+02   2.7733646e-01   1.8661635e+00
   7.8200000e+02   2.8150660e-01   1.8670778e+00
   7.8300000e+02   2.8527947e-01   1.8681983e+00
   7.8400000e+02   2.8748053e-01   1.8685841e+00
   7.8500000e+02   2.9000336e-01   1.8674353e+00
   7.8600000e+02   2.9190114e-01   1.8652181e+00
   7.8700000e+02   2.9280821e-01   1.8625794e+00
   7.8800000e+02   2.9295785e-01   1.8592379e+00
   7.8900000e+02   2.9183660e-01   1.8548203e+00
   7.9000000e+02   2.8953214e-01   1.8504807e+00
   7.9100000e+02   2.8631064e-01   1.8447493e+00
   7.9200000e+02   2.8262999e-01   1.8383365e+00
   7.9300000e+02   2.7830085e-01   1.8324683e+00
   7.9400000e+02   2.7314089e-01   1.8260571e+00
   7.9500000e+02   2.6642618e-01   1.8189598e+00
   7.9600000e+02   2.5908723e-01   1.8119003e+00
   7.9700000e+02   2.5073120e-01   1.8043445e+00
   7.9800000e+02   2.4197839e-01   1.7968416e+00
   7.9900000e+02   2.3205678e-01   1.7891810e+00
   8.0000000e+02   2.2197329e-01   1.7815418e+00
   8.0100000e+02   2.1193867e-01   1.7748475e+00
   8.0200000e+02   2.0192419e-01   1.7682799e+00
   8.0300000e+02   1.9291689e-01   1.7623713e+00
   8.0400000e+02   1.8488345e-01   1.7555109e+00
   8.0500000e+02   1.7660365e-01   1.7498449e+00
   8.0600000e+02   1.6932318e-01   1.7443986e+00
   8.0700000e+02   1.6307352e-01   1.7395662e+00
   8.0800000e+02   1.5874520e-01   1.7354151e+00
   8.0900000e+02   1.5548810e-01   1.7314340e+00
   8.1000000e+02   1.5420032e-01   1.7278290e+00
   8.1100000e+02   1.5503375e-01   1.7235021e+00
   8.1200000e+02   1.5757772e-01   1.7196233e+00
   8.1300000e+02   1.6225352e-01   1.7148917e+00
   8.1400000e+02   1.6914856e-01   1.7096337e+00
   8.1500000e+02   1.7760857e-01   1.7031647e+00
   8.1600000e+02   1.8821600e-01   1.6968639e+00
   8.1700000e+02   1.9880443e-01   1.6905704e+00
   8.1800000e+02   2.1183426e-01   1.6827905e+00
   8.1900000e+02   2.2547595e-01   1.6756448e+00
   8.2000000e+02   2.3862961e-01   1.6681138e+00
   8.2100000e+02   2.5089932e-01   1.6606485e+00
   8.2200000e+02   2.6197172e-01   1.6543940e+00
   8.2300000e+02   2.7112574e-01   1.6480401e+00
   8.2400000e+02   2.7891045e-01   1.6420546e+00
   8.2500000e+02   2.8492066e-01   1.6367989e+00
   8.2600000e+02   2.8917134e-01   1.6314590e+00
   8.2700000e+02   2.9182786e-01   1.6264849e+00
   8.2800000e+02   2.9243998e-01   1.6219730e+00
   8.2900000e+02   2.9045363e-01   1.6180137e+00
   8.3000000e+02   2.8781423e-01   1.6128555e+00
   8.3100000e+02   2.8400825e-01   1.6075652e+00
   8.3200000e+02   2.7938833e-01   1.6008880e+00
   8.3300000e+02   2.7444345e-01   1.5940815e+00
   8.3400000e+02   2.6859998e-01   1.5877582e+00
   8.3500000e+02   2.6351686e-01   1.5814528e+00
   8.3600000e+02   2.5845766e-01   1.5763600e+00
   8.3700000e+02   2.5404115e-01   1.5718462e+00
   8.3800000e+02   2.4986695e-01   1.5678093e+00
   8.3900000e+02   2.4733748e-01   1.5654013e+00
   8.4000000e+02   2.4632045e-01   1.5638354e+00
   8.4100000e+02   2.4648030e-01   1.5627807e+00
   8.4200000e+02   2.4808215e-01   1.5613931e+00
   8.4300000e+02   2.5089575e-01   1.5597975e+00
   8.4400000e+02   2.5507958e-01   1.5566879e+00
   8.4500000e+02   2.5969422e-01   1.5530364e+00
   8.4600000e+02   2.6491588e-01   1.5487195e+00
   8.4700000e+02   2.7199553e-01   1.5439490e+00
   8.4800000e+02   2.7918704e-01   1.5390036e+00
   8.4900000e+02   2.8655697e-01   1.5331310e+00
   8.5000000e+02   2.9411128e-01   1.5266801e+00
   8.5100000e+02   3.0021784e-01   1.5198728e+00
   8.5200000e+02   3.0427542e-01   1.5133564e+00
   8.5300000e+02   3.0699675e-01   1.5055010e+00
   8.5400000e+02   3.0518080e-01   1.4958490e+00
   8.5500000e+02   2.9196297e-01   1.4758294e+00
   8.5600000e+02   2.8759958e-01   1.4698805e+00
   8.5700000e+02   2.9549669e-01   1.4614536e+00
   8.5800000e+02   2.8928435e-01   1.4499090e+00
   8.5900000e+02   2.8202716e-01   1.4387139e+00
   8.6000000e+02   2.7624351e-01   1.4288543e+00
   8.6100000e+02   2.7121923e-01   1.4210036e+00
   8.6200000e+02   2.6723623e-01   1.4117897e+00
   8.6300000e+02   2.6556419e-01   1.4029882e+00
   8.6400000e+02   2.6634896e-01   1.3949421e+00
   8.6500000e+02   2.6704456e-01   1.3876710e+00
   8.6600000e+02   2.6838416e-01   1.3789177e+00
   8.6700000e+02   2.7194782e-01   1.3703295e+00
   8.6800000e+02   2.7698334e-01   1.3612262e+00
   8.6900000e+02   2.8355551e-01   1.3519117e+00
   8.7000000e+02   2.9146159e-01   1.3420215e+00
   8.7100000e+02   2.9919894e-01   1.3333083e+00
   8.7200000e+02   3.0768319e-01   1.3239714e+00
   8.7300000e+02   3.1555031e-01   1.3152351e+00
   8.7400000e+02   3.2226012e-01   1.3061991e+00
   8.7500000e+02   3.2757019e-01   1.2965729e+00
   8.7600000e+02   3.3251531e-01   1.2879617e+00
   8.7700000e+02   3.3751295e-01   1.2800910e+00
   8.7800000e+02   3.4113397e-01   1.2721925e+00
   8.7900000e+02   3.4511203e-01   1.2661496e+00
   8.8000000e+02   3.4929651e-01   1.2604061e+00
   8.8100000e+02   3.5171013e-01   1.2551886e+00
   8.8200000e+02   3.5344246e-01   1.2502609e+00
   8.8300000e+02   3.5448297e-01   1.2455479e+00
   8.8400000e+02   3.5358321e-01   1.2402821e+00
   8.8500000e+02   3.5102886e-01   1.2349894e+00
   8.8600000e+02   3.4703880e-01   1.2280458e+00
   8.8700000e+02   3.4173110e-01   1.2203512e+00
   8.8800000e+02   3.3498344e-01   1.2121844e+00
   8.8900000e+02   3.2647065e-01   1.2020380e+00
   8.9000000e+02   3.1707500e-01   1.1932821e+00
   8.9100000e+02   3.0658559e-01   1.1846264e+00
   8.9200000e+02   2.9671049e-01   1.1779826e+00
   8.9300000e+02   2.8868476e-01   1.1709232e+00
   8.9400000e+02   2.8347171e-01   1.1627548e+00
   8.9500000e+02   2.8129665e-01   1.1540516e+00
   8.9600000e+02   2.8232902e-01   1.1443214e+00
   8.9700000e+02   2.8536095e-01   1.1347373e+00
   8.9800000e+02   2.8995282e-01   1.1239570e+00
   8.9900000e+02   2.9487881e-01   1.1128353e+00
   9.0000000e+02   3.0148940e-01   1.1025580e+00
   9.0100000e+02   3.0923490e-01   1.0918657e+00
   9.0200000e+02   3.1712352e-01   1.0831852e+00
   9.0300000e+02   3.2513786e-01   1.0748187e+00
   9.0400000e+02   3.3250379e-01   1.0662314e+00
   9.0500000e+02   3.3785960e-01   1.0565361e+00
   9.0600000e+02   3.4155352e-01   1.0455916e+00
   9.0700000e+02   3.4354846e-01   1.0338598e+00
   9.0800000e+02   3.4478858e-01   1.0220353e+00
   9.0900000e+02   3.4387208e-01   1.0087201e+00
   9.1000000e+02   3.4237804e-01   9.9372797e-01
   9.1100000e+02   3.3970316e-01   9.7712117e-01
   9.1200000e+02   3.3544574e-01   9.6092655e-01
   9.1300000e+02   3.2965203e-01   9.4267224e-01
   9.1400000e+02   3.2222324e-01   9.2535294e-01
   9.1500000e+02   3.1189364e-01   9.0812579e-01
   9.1600000e+02   3.0185177e-01   8.9003966e-01
   9.1700000e+02   2.9210182e-01   8.7215466e-01
   9.1800000e+02   2.8387238e-01   8.5490317e-01
   9.1900000e+02   2.7620586e-01   8.3817209e-01
   9.2000000e+02   2.7071504e-01   8.2278578e-01
   9.2100000e+02   2.6617494e-01   8.0889098e-01
   9.2200000e+02   2.6281412e-01   7.9520352e-01
   9.2300000e+02   2.6083329e-01   7.8268070e-01
   9.2400000e+02   2.5958322e-01   7.7078017e-01
   9.2500000e+02   2.5929432e-01   7.5895767e-01
   9.2600000e+02   2.6050097e-01   7.4634961e-01
   9.2700000e+02   2.6153724e-01   7.3137831e-01
   9.2800000e+02   2.6222291e-01   7.1365558e-01
   9.2900000e+02   2.6022229e-01   6.9436383e-01
   9.3000000e+02   2.5601512e-01   6.7492596e-01
   9.3100000e+02   2.5007492e-01   6.5612280e-01
   9.3200000e+02   2.4355181e-01   6.3466455e-01
   9.3300000e+02   2.3516825e-01   6.1128291e-01
   9.3400000e+02   2.2561574e-01   5.8815679e-01
   9.3500000e+02   2.1426436e-01   5.6597467e-01
   9.3600000e+02   2.0088108e-01   5.4559256e-01
   9.3700000e+02   1.8632152e-01   5.2554051e-01
   9.3800000e+02   1.7189232e-01   5.0562452e-01
   9.3900000e+02   1.5859945e-01   4.8296020e-01
   9.4000000e+02   1.4839567e-01   4.5992859e-01
   9.4100000e+02   1.4150874e-01   4.3745125e-01
   9.4200000e+02   1.3999027e-01   4.2604726e-01
   9.4300000e+02   1.3358760e-01   4.0082302e-01
   9.4400000e+02   1.3095046e-01   3.7568973e-01
   9.4500000e+02   1.3178295e-01   3.4961839e-01
   9.4600000e+02   1.3752618e-01   3.2306905e-01
   9.4700000e+02   1.4874505e-01   2.9047726e-01
   9.4800000e+02   1.5766697e-01   2.5513040e-01
   9.4900000e+02   1.6380416e-01   2.1985343e-01
   9.5000000e+02   1.6658882e-01   1.7724410e-01
   9.5100000e+02   1.7654616e-01   1.2790055e-01
