   6.7200000e+02   2.7007928e+00   1.8885163e+00
   6.7300000e+02   2.7030892e+00   1.8953170e+00
   6.7400000e+02   2.7051641e+00   1.9062417e+00
   6.7500000e+02   2.7076149e+00   1.9179465e+00
   6.7600000e+02   2.7096367e+00   1.9300718e+00
   6.7700000e+02   2.7126500e+00   1.9415151e+00
   6.7800000e+02   2.7165998e+00   1.9515764e+00
   6.7900000e+02   2.7207062e+00   1.9605695e+00
   6.8000000e+02   2.7251401e+00   1.9663252e+00
   6.8100000e+02   2.7287407e+00   1.9700656e+00
   6.8200000e+02   2.7318875e+00   1.9713556e+00
   6.8300000e+02   2.7347196e+00   1.9707526e+00
   6.8400000e+02   2.7375471e+00   1.9687473e+00
   6.8500000e+02   2.7398774e+00   1.9652490e+00
   6.8600000e+02   2.7423460e+00   1.9614023e+00
   6.8700000e+02   2.7436645e+00   1.9576254e+00
   6.8800000e+02   2.7448058e+00   1.9533672e+00
   6.8900000e+02   2.7453955e+00   1.9489643e+00
   6.9000000e+02   2.7453726e+00   1.9448359e+00
   6.9100000e+02   2.7447940e+00   1.9403205e+00
   6.9200000e+02   2.7444668e+00   1.9358335e+00
   6.9300000e+02   2.7435279e+00   1.9303022e+00
   6.9400000e+02   2.7417942e+00   1.9239320e+00
   6.9500000e+02   2.7397229e+00   1.9176611e+00
   6.9600000e+02   2.7372828e+00   1.9118427e+00
   6.9700000e+02   2.7356780e+00   1.9056307e+00
   6.9800000e+02   2.7342481e+00   1.9013495e+00
   6.9900000e+02   2.7339469e+00   1.8959244e+00
   7.0000000e+02   2.7341432e+00   1.8919176e+00
   7.0100000e+02   2.7336247e+00   1.8882516e+00
   7.0200000e+02   2.7330990e+00   1.8861378e+00
   7.0300000e+02   2.7325621e+00   1.8854243e+00
   7.0400000e+02   2.7321386e+00   1.8860267e+00
   7.0500000e+02   2.7316882e+00   1.8874212e+00
   7.0600000e+02   2.7309405e+00   1.8893939e+00
   7.0700000e+02   2.7300357e+00   1.8924193e+00
   7.0800000e+02   2.7295302e+00   1.8953919e+00
   7.0900000e+02   2.7280628e+00   1.8994414e+00
   7.1000000e+02   2.7269613e+00   1.9027855e+00
   7.1100000e+02   2.7259412e+00   1.9047987e+00
   7.1200000e+02   2.7244337e+00   1.9060860e+00
   7.1300000e+02   2.7228402e+00   1.9067866e+00
   7.1400000e+02   2.7212659e+00   1.9068763e+00
   7.1500000e+02   2.7199154e+00   1.9070018e+00
   7.1600000e+02   2.7184293e+00   1.9071439e+00
   7.1700000e+02   2.7170025e+00   1.9061348e+00
   7.1800000e+02   2.7157815e+00   1.9050250e+00
   7.1900000e+02   2.7141510e+00   1.9041829e+00
   7.2000000e+02   2.7123339e+00   1.9027447e+00
   7.2100000e+02   2.7112841e+00   1.9010799e+00
   7.2200000e+02   2.7099516e+00   1.8992931e+00
   7.2300000e+02   2.7096850e+00   1.8973524e+00
   7.2400000e+02   2.7091122e+00   1.8961217e+00
   7.2500000e+02   2.7092969e+00   1.8946441e+00
   7.2600000e+02   2.7095937e+00   1.8932941e+00
   7.2700000e+02   2.7095554e+00   1.8919803e+00
   7.2800000e+02   2.7096761e+00   1.8910673e+00
   7.2900000e+02   2.7095322e+00   1.8909718e+00
   7.3000000e+02   2.7091089e+00   1.8908297e+00
   7.3100000e+02   2.7081180e+00   1.8915503e+00
   7.3200000e+02   2.7071955e+00   1.8928634e+00
   7.3300000e+02   2.7063715e+00   1.8939635e+00
   7.3400000e+02   2.7042242e+00   1.8955223e+00
   7.3500000e+02   2.7033615e+00   1.8964135e+00
   7.3600000e+02   2.7017472e+00   1.8978691e+00
   7.3700000e+02   2.7012292e+00   1.8993672e+00
   7.3800000e+02   2.6999895e+00   1.9006226e+00
   7.3900000e+02   2.6995261e+00   1.9022344e+00
   7.4000000e+02   2.6987866e+00   1.9037949e+00
   7.4100000e+02   2.6974695e+00   1.9052664e+00
   7.4200000e+02   2.6963093e+00   1.9075255e+00
   7.4300000e+02   2.6939894e+00   1.9097600e+00
   7.4400000e+02   2.6925127e+00   1.9116499e+00
   7.4500000e+02   2.6907014e+00   1.9142324e+00
   7.4600000e+02   2.6882040e+00   1.9159936e+00
   7.4700000e+02   2.6850558e+00   1.9187319e+00
   7.4800000e+02   2.6807824e+00   1.9214454e+00
   7.4900000e+02   2.6758186e+00   1.9243548e+00
   7.5000000e+02   2.6713285e+00   1.9264581e+00
   7.5100000e+02   2.6664740e+00   1.9289866e+00
   7.5200000e+02   2.6611866e+00   1.9318358e+00
   7.5300000e+02   2.6552676e+00   1.9340079e+00
   7.5400000e+02   2.6489627e+00   1.9355252e+00
   7.5500000e+02   2.6431395e+00   1.9357217e+00
   7.5600000e+02   2.6377117e+00   1.9335899e+00
   7.5700000e+02   2.6340068e+00   1.9303164e+00
   7.5800000e+02   2.6302945e+00   1.9247187e+00
   7.5900000e+02   2.6261257e+00   1.9164237e+00
   7.6000000e+02   2.6218563e+00   1.9066625e+00
   7.6100000e+02   2.6184451e+00   1.8945025e+00
   7.6200000e+02   2.6153813e+00   1.8814542e+00
   7.6300000e+02   2.6135777e+00   1.8667285e+00
   7.6400000e+02   2.6120734e+00   1.8513607e+00
   7.6500000e+02   2.6106069e+00   1.8355787e+00
   7.6600000e+02   2.6086111e+00   1.8207105e+00
   7.6700000e+02   2.6064400e+00   1.8068331e+00
   7.6800000e+02   2.6039648e+00   1.7943510e+00
   7.6900000e+02   2.6022026e+00   1.7840492e+00
   7.7000000e+02   2.5984271e+00   1.7736839e+00
   7.7100000e+02   2.5936890e+00   1.7658135e+00
   7.7200000e+02   2.5892960e+00   1.7585816e+00
   7.7300000e+02   2.5843705e+00   1.7544111e+00
   7.7400000e+02   2.5793214e+00   1.7521421e+00
   7.7500000e+02   2.5749597e+00   1.7511265e+00
   7.7600000e+02   2.5716181e+00   1.7511238e+00
   7.7700000e+02   2.5675679e+00   1.7522649e+00
   7.7800000e+02   2.5632332e+00   1.7546141e+00
   7.7900000e+02   2.5603929e+00   1.7580694e+00
   7.8000000e+02   2.5574601e+00   1.7630251e+00
   7.8100000e+02   2.5550195e+00   1.7700786e+00
   7.8200000e+02   2.5527715e+00   1.7769144e+00
   7.8300000e+02   2.5501052e+00   1.7851474e+00
   7.8400000e+02   2.5468708e+00   1.7933596e+00
   7.8500000e+02   2.5430484e+00   1.8021967e+00
   7.8600000e+02   2.5389803e+00   1.8110772e+00
   7.8700000e+02   2.5340891e+00   1.8206723e+00
   7.8800000e+02   2.5293830e+00   1.8297874e+00
   7.8900000e+02   2.5228353e+00   1.8393458e+00
   7.9000000e+02   2.5161063e+00   1.8477743e+00
   7.9100000e+02   2.5076964e+00   1.8561205e+00
   7.9200000e+02   2.5000356e+00   1.8635819e+00
   7.9300000e+02   2.4925511e+00   1.8699038e+00
   7.9400000e+02   2.4859634e+00   1.8755086e+00
   7.9500000e+02   2.4808183e+00   1.8793926e+00
   7.9600000e+02   2.4777816e+00   1.8826670e+00
   7.9700000e+02   2.4760752e+00   1.8850610e+00
   7.9800000e+02   2.4757858e+00   1.8872804e+00
   7.9900000e+02   2.4753918e+00   1.8886704e+00
   8.0000000e+02   2.4754511e+00   1.8897584e+00
   8.0100000e+02   2.4759474e+00   1.8896156e+00
   8.0200000e+02   2.4757054e+00   1.8881662e+00
   8.0300000e+02   2.4755105e+00   1.8850522e+00
   8.0400000e+02   2.4741028e+00   1.8804732e+00
   8.0500000e+02   2.4739949e+00   1.8748902e+00
   8.0600000e+02   2.4720534e+00   1.8703228e+00
   8.0700000e+02   2.4715441e+00   1.8652948e+00
   8.0800000e+02   2.4704415e+00   1.8608012e+00
   8.0900000e+02   2.4700382e+00   1.8572391e+00
   8.1000000e+02   2.4704305e+00   1.8554974e+00
   8.1100000e+02   2.4711106e+00   1.8537438e+00
   8.1200000e+02   2.4714218e+00   1.8525756e+00
   8.1300000e+02   2.4711240e+00   1.8523242e+00
   8.1400000e+02   2.4704195e+00   1.8518350e+00
   8.1500000e+02   2.4686893e+00   1.8506956e+00
   8.1600000e+02   2.4683884e+00   1.8495019e+00
   8.1700000e+02   2.4691792e+00   1.8486435e+00
   8.1800000e+02   2.4703904e+00   1.8485934e+00
   8.1900000e+02   2.4706710e+00   1.8490191e+00
   8.2000000e+02   2.4715960e+00   1.8498910e+00
   8.2100000e+02   2.4721034e+00   1.8516404e+00
   8.2200000e+02   2.4727734e+00   1.8532310e+00
   8.2300000e+02   2.4742249e+00   1.8548933e+00
   8.2400000e+02   2.4757107e+00   1.8561488e+00
   8.2500000e+02   2.4768825e+00   1.8569219e+00
   8.2600000e+02   2.4773243e+00   1.8572378e+00
   8.2700000e+02   2.4764716e+00   1.8562235e+00
   8.2800000e+02   2.4746309e+00   1.8545727e+00
   8.2900000e+02   2.4717912e+00   1.8503426e+00
   8.3000000e+02   2.4667740e+00   1.8465852e+00
   8.3100000e+02   2.4614651e+00   1.8415048e+00
   8.3200000e+02   2.4550325e+00   1.8344109e+00
   8.3300000e+02   2.4489386e+00   1.8272360e+00
   8.3400000e+02   2.4433038e+00   1.8192264e+00
   8.3500000e+02   2.4386999e+00   1.8103630e+00
   8.3600000e+02   2.4354563e+00   1.8017788e+00
   8.3700000e+02   2.4332593e+00   1.7931687e+00
   8.3800000e+02   2.4318043e+00   1.7848136e+00
   8.3900000e+02   2.4299809e+00   1.7767170e+00
   8.4000000e+02   2.4287367e+00   1.7689987e+00
   8.4100000e+02   2.4283552e+00   1.7612047e+00
   8.4200000e+02   2.4267740e+00   1.7556698e+00
   8.4300000e+02   2.4258892e+00   1.7492396e+00
   8.4400000e+02   2.4245710e+00   1.7436136e+00
   8.4500000e+02   2.4232375e+00   1.7378012e+00
   8.4600000e+02   2.4213537e+00   1.7324935e+00
   8.4700000e+02   2.4196266e+00   1.7277057e+00
   8.4800000e+02   2.4170762e+00   1.7231000e+00
   8.4900000e+02   2.4149065e+00   1.7191152e+00
   8.5000000e+02   2.4121107e+00   1.7156260e+00
   8.5100000e+02   2.4089162e+00   1.7118802e+00
   8.5200000e+02   2.4037427e+00   1.7079014e+00
   8.5300000e+02   2.3960173e+00   1.7033766e+00
   8.5400000e+02   2.3875200e+00   1.6996169e+00
   8.5500000e+02   2.3793263e+00   1.6963194e+00
   8.5600000e+02   2.3707097e+00   1.6933786e+00
   8.5700000e+02   2.3634456e+00   1.6908213e+00
   8.5800000e+02   2.3562573e+00   1.6884598e+00
   8.5900000e+02   2.3495112e+00   1.6872380e+00
   8.6000000e+02   2.3432764e+00   1.6864834e+00
   8.6100000e+02   2.3378234e+00   1.6860767e+00
   8.6200000e+02   2.3330557e+00   1.6860393e+00
   8.6300000e+02   2.3284016e+00   1.6870340e+00
   8.6400000e+02   2.3241901e+00   1.6883444e+00
   8.6500000e+02   2.3202797e+00   1.6894744e+00
   8.6600000e+02   2.3171681e+00   1.6919581e+00
   8.6700000e+02   2.3148383e+00   1.6947192e+00
   8.6800000e+02   2.3122633e+00   1.6980252e+00
   8.6900000e+02   2.3100472e+00   1.7009996e+00
   8.7000000e+02   2.3081693e+00   1.7041341e+00
   8.7100000e+02   2.3060672e+00   1.7057862e+00
   8.7200000e+02   2.3039281e+00   1.7053776e+00
   8.7300000e+02   2.3013575e+00   1.7029437e+00
   8.7400000e+02   2.2989657e+00   1.6977243e+00
   8.7500000e+02   2.2965035e+00   1.6890298e+00
   8.7600000e+02   2.2944623e+00   1.6772662e+00
   8.7700000e+02   2.2919589e+00   1.6619839e+00
   8.7800000e+02   2.2895230e+00   1.6435903e+00
   8.7900000e+02   2.2865500e+00   1.6223501e+00
   8.8000000e+02   2.2833593e+00   1.5993574e+00
   8.8100000e+02   2.2805658e+00   1.5750598e+00
   8.8200000e+02   2.2788487e+00   1.5510288e+00
   8.8300000e+02   2.2767930e+00   1.5271202e+00
   8.8400000e+02   2.2752610e+00   1.5043590e+00
   8.8500000e+02   2.2727955e+00   1.4850603e+00
   8.8600000e+02   2.2699067e+00   1.4695547e+00
   8.8700000e+02   2.2667276e+00   1.4572957e+00
   8.8800000e+02   2.2620574e+00   1.4488369e+00
   8.8900000e+02   2.2583598e+00   1.4436728e+00
   8.9000000e+02   2.2524772e+00   1.4447945e+00
   8.9100000e+02   2.2480049e+00   1.4500416e+00
   8.9200000e+02   2.2443274e+00   1.4601187e+00
   8.9300000e+02   2.2424218e+00   1.4750191e+00
   8.9400000e+02   2.2419175e+00   1.4918185e+00
   8.9500000e+02   2.2421916e+00   1.5115549e+00
   8.9600000e+02   2.2428005e+00   1.5330241e+00
   8.9700000e+02   2.2437206e+00   1.5553812e+00
   8.9800000e+02   2.2438267e+00   1.5776106e+00
   8.9900000e+02   2.2440263e+00   1.5989999e+00
   9.0000000e+02   2.2443836e+00   1.6192624e+00
   9.0100000e+02   2.2449513e+00   1.6380110e+00
   9.0200000e+02   2.2470040e+00   1.6549962e+00
   9.0300000e+02   2.2488840e+00   1.6706047e+00
   9.0400000e+02   2.2506075e+00   1.6853655e+00
   9.0500000e+02   2.2516861e+00   1.6989036e+00
   9.0600000e+02   2.2531894e+00   1.7107913e+00
   9.0700000e+02   2.2536323e+00   1.7214025e+00
   9.0800000e+02   2.2539854e+00   1.7300247e+00
   9.0900000e+02   2.2530509e+00   1.7364240e+00
   9.1000000e+02   2.2526299e+00   1.7422803e+00
   9.1100000e+02   2.2513413e+00   1.7464735e+00
   9.1200000e+02   2.2501688e+00   1.7498841e+00
   9.1300000e+02   2.2489314e+00   1.7509988e+00
   9.1400000e+02   2.2472986e+00   1.7515444e+00
   9.1500000e+02   2.2457394e+00   1.7513059e+00
   9.1600000e+02   2.2437831e+00   1.7500149e+00
   9.1700000e+02   2.2420021e+00   1.7470660e+00
   9.1800000e+02   2.2405519e+00   1.7425920e+00
   9.1900000e+02   2.2381437e+00   1.7369512e+00
   9.2000000e+02   2.2357470e+00   1.7305360e+00
   9.2100000e+02   2.2329716e+00   1.7225960e+00
   9.2200000e+02   2.2308244e+00   1.7141166e+00
   9.2300000e+02   2.2294418e+00   1.7050839e+00
   9.2400000e+02   2.2291879e+00   1.6944619e+00
   9.2500000e+02   2.2302308e+00   1.6829105e+00
   9.2600000e+02   2.2302045e+00   1.6714402e+00
   9.2700000e+02   2.2292842e+00   1.6605836e+00
   9.2800000e+02   2.2270691e+00   1.6494935e+00
   9.2900000e+02   2.2250297e+00   1.6383913e+00
   9.3000000e+02   2.2227449e+00   1.6280585e+00
   9.3100000e+02   2.2213475e+00   1.6198539e+00
   9.3200000e+02   2.2205419e+00   1.6127634e+00
   9.3300000e+02   2.2197800e+00   1.6061991e+00
   9.3400000e+02   2.2190064e+00   1.6014817e+00
   9.3500000e+02   2.2174413e+00   1.5970309e+00
   9.3600000e+02   2.2163491e+00   1.5940481e+00
   9.3700000e+02   2.2141956e+00   1.5904311e+00
   9.3800000e+02   2.2102668e+00   1.5900118e+00
   9.3900000e+02   2.2058827e+00   1.5895567e+00
   9.4000000e+02   2.2003508e+00   1.5913006e+00
   9.4100000e+02   2.1945094e+00   1.5934351e+00
   9.4200000e+02   2.1882826e+00   1.5975013e+00
   9.4300000e+02   2.1816405e+00   1.6019913e+00
   9.4400000e+02   2.1752381e+00   1.6086752e+00
   9.4500000e+02   2.1687442e+00   1.6161856e+00
   9.4600000e+02   2.1619274e+00   1.6248626e+00
   9.4700000e+02   2.1558918e+00   1.6334915e+00
   9.4800000e+02   2.1492862e+00   1.6420755e+00
   9.4900000e+02   2.1424713e+00   1.6496314e+00
   9.5000000e+02   2.1356213e+00   1.6569925e+00
   9.5100000e+02   2.1296194e+00   1.6634622e+00
   9.5200000e+02   2.1229756e+00   1.6699679e+00
   9.5300000e+02   2.1162872e+00   1.6760020e+00
   9.5400000e+02   2.1100052e+00   1.6818522e+00
   9.5500000e+02   2.1039499e+00   1.6872355e+00
   9.5600000e+02   2.0978821e+00   1.6927596e+00
   9.5700000e+02   2.0921670e+00   1.6981564e+00
   9.5800000e+02   2.0869696e+00   1.7036072e+00
   9.5900000e+02   2.0814756e+00   1.7090955e+00
   9.6000000e+02   2.0755368e+00   1.7146350e+00
   9.6100000e+02   2.0700439e+00   1.7203000e+00
   9.6200000e+02   2.0649671e+00   1.7247938e+00
   9.6300000e+02   2.0609015e+00   1.7292155e+00
   9.6400000e+02   2.0560899e+00   1.7330128e+00
   9.6500000e+02   2.0520163e+00   1.7358524e+00
   9.6600000e+02   2.0476083e+00   1.7385883e+00
   9.6700000e+02   2.0438085e+00   1.7413027e+00
   9.6800000e+02   2.0405124e+00   1.7431130e+00
   9.6900000e+02   2.0369284e+00   1.7448212e+00
   9.7000000e+02   2.0339195e+00   1.7465461e+00
   9.7100000e+02   2.0309529e+00   1.7475847e+00
   9.7200000e+02   2.0281407e+00   1.7486445e+00
   9.7300000e+02   2.0242481e+00   1.7493054e+00
   9.7400000e+02   2.0199759e+00   1.7493864e+00
   9.7500000e+02   2.0160065e+00   1.7500989e+00
   9.7600000e+02   2.0121539e+00   1.7493554e+00
   9.7700000e+02   2.0085478e+00   1.7491080e+00
   9.7800000e+02   2.0059799e+00   1.7483543e+00
   9.7900000e+02   2.0036519e+00   1.7478594e+00
   9.8000000e+02   2.0020132e+00   1.7467059e+00
   9.8100000e+02   2.0001925e+00   1.7453852e+00
   9.8200000e+02   1.9988776e+00   1.7441634e+00
   9.8300000e+02   1.9969124e+00   1.7424685e+00
   9.8400000e+02   1.9954576e+00   1.7410157e+00
   9.8500000e+02   1.9942455e+00   1.7389332e+00
   9.8600000e+02   1.9927270e+00   1.7370469e+00
   9.8700000e+02   1.9930053e+00   1.7355518e+00
   9.8800000e+02   1.9937751e+00   1.7340461e+00
   9.8900000e+02   1.9946383e+00   1.7327548e+00
   9.9000000e+02   1.9955093e+00   1.7313327e+00
   9.9100000e+02   1.9964084e+00   1.7304369e+00
   9.9200000e+02   1.9975751e+00   1.7293479e+00
   9.9300000e+02   1.9980122e+00   1.7275561e+00
   9.9400000e+02   1.9977663e+00   1.7263757e+00
   9.9500000e+02   1.9981350e+00   1.7245154e+00
   9.9600000e+02   1.9974972e+00   1.7232164e+00
   9.9700000e+02   1.9961687e+00   1.7213136e+00
   9.9800000e+02   1.9962932e+00   1.7202489e+00
   9.9900000e+02   1.9949399e+00   1.7183553e+00
   1.0000000e+03   1.9948001e+00   1.7165604e+00
   1.0010000e+03   1.9950429e+00   1.7151124e+00
   1.0020000e+03   1.9952686e+00   1.7135761e+00
   1.0030000e+03   1.9956825e+00   1.7133723e+00
   1.0040000e+03   1.9966034e+00   1.7132915e+00
   1.0050000e+03   1.9975538e+00   1.7140139e+00
   1.0060000e+03   1.9986287e+00   1.7150573e+00
   1.0070000e+03   1.9998981e+00   1.7168673e+00
   1.0080000e+03   2.0019002e+00   1.7199794e+00
   1.0090000e+03   2.0050510e+00   1.7241321e+00
   1.0100000e+03   2.0072016e+00   1.7266040e+00
   1.0110000e+03   2.0103282e+00   1.7292846e+00
   1.0120000e+03   2.0118365e+00   1.7321706e+00
   1.0130000e+03   2.0140562e+00   1.7340435e+00
   1.0140000e+03   2.0157639e+00   1.7357979e+00
   1.0150000e+03   2.0173502e+00   1.7362743e+00
   1.0160000e+03   2.0188680e+00   1.7364798e+00
   1.0170000e+03   2.0199872e+00   1.7350985e+00
   1.0180000e+03   2.0214286e+00   1.7334022e+00
   1.0190000e+03   2.0222660e+00   1.7298877e+00
   1.0200000e+03   2.0236796e+00   1.7253689e+00
   1.0210000e+03   2.0253939e+00   1.7209960e+00
   1.0220000e+03   2.0282938e+00   1.7148122e+00
   1.0230000e+03   2.0326524e+00   1.7073267e+00
   1.0240000e+03   2.0376897e+00   1.7000412e+00
   1.0250000e+03   2.0426743e+00   1.6918052e+00
   1.0260000e+03   2.0482823e+00   1.6831875e+00
   1.0270000e+03   2.0532938e+00   1.6743849e+00
   1.0280000e+03   2.0584775e+00   1.6648901e+00
   1.0290000e+03   2.0624694e+00   1.6546918e+00
   1.0300000e+03   2.0668744e+00   1.6447934e+00
   1.0310000e+03   2.0699856e+00   1.6345208e+00
   1.0320000e+03   2.0717275e+00   1.6244103e+00
   1.0330000e+03   2.0729232e+00   1.6143622e+00
   1.0340000e+03   2.0713239e+00   1.6066469e+00
   1.0350000e+03   2.0689205e+00   1.6001203e+00
   1.0360000e+03   2.0655260e+00   1.5947920e+00
   1.0370000e+03   2.0600944e+00   1.5916471e+00
   1.0380000e+03   2.0538370e+00   1.5900078e+00
   1.0390000e+03   2.0468140e+00   1.5906559e+00
   1.0400000e+03   2.0394873e+00   1.5922632e+00
   1.0410000e+03   2.0307971e+00   1.5945418e+00
   1.0420000e+03   2.0217222e+00   1.5964400e+00
   1.0430000e+03   2.0124472e+00   1.5986744e+00
   1.0440000e+03   2.0020897e+00   1.6014740e+00
   1.0450000e+03   1.9904888e+00   1.6050732e+00
   1.0460000e+03   1.9799238e+00   1.6069149e+00
   1.0470000e+03   1.9679199e+00   1.6076021e+00
   1.0480000e+03   1.9552439e+00   1.6076452e+00
   1.0490000e+03   1.9433106e+00   1.6076432e+00
   1.0500000e+03   1.9322065e+00   1.6074015e+00
   1.0510000e+03   1.9223762e+00   1.6080291e+00
   1.0520000e+03   1.9135476e+00   1.6090338e+00
   1.0530000e+03   1.9055246e+00   1.6103991e+00
   1.0540000e+03   1.8986909e+00   1.6111046e+00
   1.0550000e+03   1.8918848e+00   1.6119666e+00
   1.0560000e+03   1.8855944e+00   1.6118538e+00
   1.0570000e+03   1.8798265e+00   1.6126931e+00
   1.0580000e+03   1.8744603e+00   1.6141152e+00
   1.0590000e+03   1.8693137e+00   1.6153697e+00
   1.0600000e+03   1.8647674e+00   1.6167602e+00
   1.0610000e+03   1.8598515e+00   1.6181327e+00
   1.0620000e+03   1.8555344e+00   1.6193024e+00
   1.0630000e+03   1.8516997e+00   1.6204122e+00
   1.0640000e+03   1.8487347e+00   1.6209986e+00
   1.0650000e+03   1.8454804e+00   1.6217279e+00
   1.0660000e+03   1.8431048e+00   1.6218868e+00
   1.0670000e+03   1.8407095e+00   1.6218939e+00
   1.0680000e+03   1.8378393e+00   1.6202111e+00
   1.0690000e+03   1.8352198e+00   1.6188136e+00
   1.0700000e+03   1.8333873e+00   1.6170540e+00
   1.0710000e+03   1.8315208e+00   1.6153612e+00
   1.0720000e+03   1.8298558e+00   1.6135590e+00
   1.0730000e+03   1.8278597e+00   1.6103980e+00
   1.0740000e+03   1.8264571e+00   1.6067460e+00
   1.0750000e+03   1.8252456e+00   1.6027461e+00
   1.0760000e+03   1.8239695e+00   1.5972870e+00
   1.0770000e+03   1.8219572e+00   1.5918138e+00
   1.0780000e+03   1.8197860e+00   1.5852036e+00
   1.0790000e+03   1.8175308e+00   1.5781670e+00
   1.0800000e+03   1.8155405e+00   1.5704074e+00
   1.0810000e+03   1.8145921e+00   1.5616577e+00
   1.0820000e+03   1.8135229e+00   1.5534473e+00
   1.0830000e+03   1.8129929e+00   1.5452146e+00
   1.0840000e+03   1.8129208e+00   1.5365406e+00
   1.0850000e+03   1.8124466e+00   1.5281268e+00
   1.0860000e+03   1.8118141e+00   1.5188294e+00
   1.0870000e+03   1.8109317e+00   1.5096083e+00
   1.0880000e+03   1.8097889e+00   1.5002919e+00
   1.0890000e+03   1.8084274e+00   1.4915895e+00
   1.0900000e+03   1.8075162e+00   1.4825276e+00
   1.0910000e+03   1.8069197e+00   1.4741619e+00
   1.0920000e+03   1.8065612e+00   1.4661098e+00
   1.0930000e+03   1.8073225e+00   1.4584297e+00
   1.0940000e+03   1.8076767e+00   1.4510208e+00
   1.0950000e+03   1.8082360e+00   1.4435426e+00
   1.0960000e+03   1.8089999e+00   1.4377057e+00
   1.0970000e+03   1.8099178e+00   1.4322464e+00
   1.0980000e+03   1.8112640e+00   1.4275011e+00
   1.0990000e+03   1.8130598e+00   1.4230976e+00
   1.1000000e+03   1.8148662e+00   1.4198652e+00
   1.1010000e+03   1.8169625e+00   1.4170298e+00
   1.1020000e+03   1.8191999e+00   1.4151830e+00
   1.1030000e+03   1.8211335e+00   1.4140132e+00
   1.1040000e+03   1.8230886e+00   1.4139205e+00
   1.1050000e+03   1.8251018e+00   1.4136317e+00
   1.1060000e+03   1.8264852e+00   1.4147534e+00
   1.1070000e+03   1.8268246e+00   1.4161108e+00
   1.1080000e+03   1.8252723e+00   1.4180073e+00
   1.1090000e+03   1.8232935e+00   1.4202242e+00
   1.1100000e+03   1.8203219e+00   1.4232005e+00
   1.1110000e+03   1.8164765e+00   1.4256444e+00
   1.1120000e+03   1.8122707e+00   1.4287242e+00
   1.1130000e+03   1.8072001e+00   1.4315129e+00
   1.1140000e+03   1.8025105e+00   1.4338764e+00
   1.1150000e+03   1.7977724e+00   1.4361380e+00
   1.1160000e+03   1.7926644e+00   1.4382348e+00
   1.1170000e+03   1.7871668e+00   1.4417266e+00
   1.1180000e+03   1.7824900e+00   1.4433919e+00
   1.1190000e+03   1.7774348e+00   1.4462773e+00
   1.1200000e+03   1.7727519e+00   1.4495715e+00
   1.1210000e+03   1.7681091e+00   1.4531900e+00
   1.1220000e+03   1.7636256e+00   1.4564449e+00
   1.1230000e+03   1.7598071e+00   1.4602899e+00
   1.1240000e+03   1.7564625e+00   1.4645174e+00
