   6.9200000e+02   2.3454901e+00   8.2664710e-01
   6.9300000e+02   2.3434557e+00   8.1819038e-01
   6.9400000e+02   2.3422059e+00   8.0793997e-01
   6.9500000e+02   2.3409124e+00   7.9681276e-01
   6.9600000e+02   2.3392527e+00   7.8370363e-01
   6.9700000e+02   2.3387350e+00   7.6834042e-01
   6.9800000e+02   2.3368264e+00   7.5479147e-01
   6.9900000e+02   2.3349445e+00   7.4014181e-01
   7.0000000e+02   2.3337017e+00   7.2513718e-01
   7.0100000e+02   2.3305784e+00   7.0917717e-01
   7.0200000e+02   2.3272445e+00   6.9450226e-01
   7.0300000e+02   2.3227760e+00   6.8034752e-01
   7.0400000e+02   2.3171027e+00   6.6715028e-01
   7.0500000e+02   2.3112671e+00   6.5414339e-01
   7.0600000e+02   2.3048067e+00   6.4326574e-01
   7.0700000e+02   2.2978521e+00   6.3311028e-01
   7.0800000e+02   2.2914820e+00   6.2393262e-01
   7.0900000e+02   2.2837189e+00   6.1773527e-01
   7.1000000e+02   2.2783021e+00   6.1225716e-01
   7.1100000e+02   2.2732138e+00   6.0921312e-01
   7.1200000e+02   2.2684895e+00   6.0771852e-01
   7.1300000e+02   2.2634374e+00   6.0887127e-01
   7.1400000e+02   2.2577044e+00   6.1087666e-01
   7.1500000e+02   2.2504544e+00   6.1524967e-01
   7.1600000e+02   2.2422052e+00   6.2139250e-01
   7.1700000e+02   2.2329144e+00   6.2916580e-01
   7.1800000e+02   2.2239929e+00   6.3849014e-01
   7.1900000e+02   2.2155218e+00   6.4966961e-01
   7.2000000e+02   2.2076016e+00   6.6199734e-01
   7.2100000e+02   2.2001269e+00   6.7410411e-01
   7.2200000e+02   2.1930293e+00   6.8691800e-01
   7.2300000e+02   2.1865073e+00   6.9999069e-01
   7.2400000e+02   2.1796161e+00   7.1345926e-01
   7.2500000e+02   2.1734980e+00   7.2555787e-01
   7.2600000e+02   2.1678565e+00   7.3661836e-01
   7.2700000e+02   2.1616622e+00   7.4583345e-01
   7.2800000e+02   2.1561160e+00   7.5298358e-01
   7.2900000e+02   2.1502332e+00   7.5777391e-01
   7.3000000e+02   2.1449682e+00   7.5970998e-01
   7.3100000e+02   2.1402585e+00   7.5997480e-01
   7.3200000e+02   2.1358521e+00   7.5796382e-01
   7.3300000e+02   2.1322310e+00   7.5439152e-01
   7.3400000e+02   2.1285424e+00   7.4975512e-01
   7.3500000e+02   2.1237808e+00   7.4313418e-01
   7.3600000e+02   2.1195822e+00   7.3539896e-01
   7.3700000e+02   2.1146047e+00   7.2578752e-01
   7.3800000e+02   2.1102413e+00   7.1528456e-01
   7.3900000e+02   2.1059575e+00   7.0425031e-01
   7.4000000e+02   2.1018169e+00   6.9314130e-01
   7.4100000e+02   2.0971430e+00   6.8280366e-01
   7.4200000e+02   2.0924426e+00   6.7362652e-01
   7.4300000e+02   2.0879571e+00   6.6542156e-01
   7.4400000e+02   2.0821848e+00   6.5817747e-01
   7.4500000e+02   2.0787483e+00   6.5133876e-01
   7.4600000e+02   2.0734078e+00   6.4619664e-01
   7.4700000e+02   2.0687423e+00   6.4231834e-01
   7.4800000e+02   2.0635011e+00   6.3982780e-01
   7.4900000e+02   2.0580066e+00   6.3831566e-01
   7.5000000e+02   2.0517556e+00   6.3715960e-01
   7.5100000e+02   2.0444925e+00   6.3750671e-01
   7.5200000e+02   2.0369886e+00   6.3892819e-01
   7.5300000e+02   2.0293583e+00   6.4155594e-01
   7.5400000e+02   2.0216863e+00   6.4525033e-01
   7.5500000e+02   2.0155483e+00   6.5020454e-01
   7.5600000e+02   2.0105358e+00   6.5594117e-01
   7.5700000e+02   2.0080967e+00   6.6376799e-01
   7.5800000e+02   2.0056727e+00   6.7145821e-01
   7.5900000e+02   2.0056796e+00   6.7808741e-01
   7.6000000e+02   2.0072956e+00   6.8510910e-01
   7.6100000e+02   2.0090446e+00   6.9185574e-01
   7.6200000e+02   2.0089630e+00   6.9829076e-01
   7.6300000e+02   2.0099629e+00   7.0417041e-01
   7.6400000e+02   2.0096055e+00   7.0853713e-01
   7.6500000e+02   2.0089317e+00   7.1035083e-01
   7.6600000e+02   2.0086633e+00   7.0881728e-01
   7.6700000e+02   2.0083769e+00   7.0426291e-01
   7.6800000e+02   2.0099748e+00   6.9653885e-01
   7.6900000e+02   2.0115150e+00   6.8655161e-01
   7.7000000e+02   2.0100478e+00   6.7591200e-01
   7.7100000e+02   2.0080638e+00   6.6391721e-01
   7.7200000e+02   2.0061685e+00   6.5152663e-01
   7.7300000e+02   2.0037692e+00   6.3992734e-01
   7.7400000e+02   2.0001232e+00   6.2976107e-01
   7.7500000e+02   1.9964649e+00   6.2006837e-01
   7.7600000e+02   1.9924870e+00   6.1148417e-01
   7.7700000e+02   1.9882574e+00   6.0353967e-01
   7.7800000e+02   1.9840201e+00   5.9681272e-01
   7.7900000e+02   1.9804296e+00   5.9082421e-01
   7.8000000e+02   1.9765184e+00   5.8610653e-01
   7.8100000e+02   1.9736234e+00   5.8044563e-01
   7.8200000e+02   1.9693038e+00   5.7784024e-01
   7.8300000e+02   1.9653155e+00   5.7494974e-01
   7.8400000e+02   1.9609290e+00   5.7292891e-01
   7.8500000e+02   1.9567768e+00   5.7153967e-01
   7.8600000e+02   1.9527368e+00   5.7056689e-01
   7.8700000e+02   1.9490979e+00   5.7022670e-01
   7.8800000e+02   1.9458335e+00   5.7024752e-01
   7.8900000e+02   1.9416738e+00   5.7051556e-01
   7.9000000e+02   1.9380841e+00   5.7122052e-01
   7.9100000e+02   1.9343800e+00   5.7227686e-01
   7.9200000e+02   1.9301001e+00   5.7307576e-01
   7.9300000e+02   1.9256257e+00   5.7457087e-01
   7.9400000e+02   1.9207609e+00   5.7582771e-01
   7.9500000e+02   1.9132987e+00   5.7790862e-01
   7.9600000e+02   1.9054019e+00   5.8084899e-01
   7.9700000e+02   1.8972183e+00   5.8441184e-01
   7.9800000e+02   1.8898245e+00   5.8847854e-01
   7.9900000e+02   1.8811177e+00   5.9317901e-01
   8.0000000e+02   1.8716489e+00   5.9830843e-01
   8.0100000e+02   1.8623325e+00   6.0331311e-01
   8.0200000e+02   1.8543884e+00   6.0786824e-01
   8.0300000e+02   1.8458239e+00   6.1214980e-01
   8.0400000e+02   1.8384574e+00   6.1602892e-01
   8.0500000e+02   1.8304259e+00   6.2014109e-01
   8.0600000e+02   1.8228388e+00   6.2372455e-01
   8.0700000e+02   1.8161127e+00   6.2692838e-01
   8.0800000e+02   1.8095814e+00   6.3005422e-01
   8.0900000e+02   1.8031857e+00   6.3311963e-01
   8.1000000e+02   1.7974382e+00   6.3602731e-01
   8.1100000e+02   1.7924696e+00   6.3855851e-01
   8.1200000e+02   1.7881501e+00   6.4047278e-01
   8.1300000e+02   1.7852666e+00   6.4225072e-01
   8.1400000e+02   1.7829061e+00   6.4384841e-01
   8.1500000e+02   1.7809912e+00   6.4538311e-01
   8.1600000e+02   1.7792703e+00   6.4706578e-01
   8.1700000e+02   1.7770194e+00   6.4860680e-01
   8.1800000e+02   1.7755339e+00   6.5017807e-01
   8.1900000e+02   1.7736141e+00   6.5194972e-01
   8.2000000e+02   1.7719831e+00   6.5368306e-01
   8.2100000e+02   1.7702254e+00   6.5523690e-01
   8.2200000e+02   1.7675949e+00   6.5642446e-01
   8.2300000e+02   1.7652003e+00   6.5757734e-01
   8.2400000e+02   1.7614463e+00   6.5780551e-01
   8.2500000e+02   1.7576312e+00   6.5693654e-01
   8.2600000e+02   1.7534845e+00   6.5566983e-01
   8.2700000e+02   1.7502696e+00   6.5358531e-01
   8.2800000e+02   1.7472482e+00   6.5017456e-01
   8.2900000e+02   1.7440614e+00   6.4481186e-01
   8.3000000e+02   1.7433955e+00   6.3974460e-01
   8.3100000e+02   1.7422271e+00   6.3300844e-01
   8.3200000e+02   1.7421540e+00   6.2520811e-01
   8.3300000e+02   1.7427525e+00   6.1632904e-01
   8.3400000e+02   1.7444092e+00   6.0704359e-01
   8.3500000e+02   1.7467635e+00   5.9822546e-01
   8.3600000e+02   1.7502338e+00   5.9042649e-01
   8.3700000e+02   1.7544874e+00   5.8364131e-01
   8.3800000e+02   1.7580732e+00   5.7781095e-01
   8.3900000e+02   1.7613548e+00   5.7363412e-01
   8.4000000e+02   1.7642796e+00   5.6996354e-01
   8.4100000e+02   1.7683007e+00   5.6657168e-01
   8.4200000e+02   1.7698400e+00   5.6490149e-01
   8.4300000e+02   1.7709538e+00   5.6509460e-01
   8.4400000e+02   1.7695196e+00   5.6665630e-01
   8.4500000e+02   1.7682874e+00   5.6845182e-01
   8.4600000e+02   1.7651516e+00   5.7139829e-01
   8.4700000e+02   1.7615438e+00   5.7517592e-01
   8.4800000e+02   1.7571504e+00   5.7943525e-01
   8.4900000e+02   1.7519400e+00   5.8426212e-01
   8.5000000e+02   1.7462322e+00   5.8936306e-01
   8.5100000e+02   1.7399191e+00   5.9387017e-01
   8.5200000e+02   1.7337036e+00   5.9822195e-01
   8.5300000e+02   1.7282369e+00   6.0203784e-01
   8.5400000e+02   1.7212118e+00   6.0566247e-01
   8.5500000e+02   1.7141556e+00   6.0873206e-01
   8.5600000e+02   1.7068875e+00   6.1106489e-01
   8.5700000e+02   1.7002284e+00   6.1315190e-01
   8.5800000e+02   1.6934502e+00   6.1552896e-01
   8.5900000e+02   1.6859939e+00   6.1723409e-01
   8.6000000e+02   1.6791741e+00   6.1927970e-01
   8.6100000e+02   1.6722176e+00   6.2093427e-01
   8.6200000e+02   1.6653250e+00   6.2236883e-01
   8.6300000e+02   1.6581073e+00   6.2339755e-01
   8.6400000e+02   1.6510905e+00   6.2364187e-01
   8.6500000e+02   1.6439460e+00   6.2241966e-01
   8.6600000e+02   1.6377642e+00   6.2108985e-01
   8.6700000e+02   1.6323291e+00   6.1928130e-01
   8.6800000e+02   1.6272864e+00   6.1705109e-01
   8.6900000e+02   1.6226695e+00   6.1381131e-01
   8.7000000e+02   1.6183454e+00   6.0942398e-01
   8.7100000e+02   1.6145862e+00   6.0507379e-01
   8.7200000e+02   1.6114424e+00   6.0001338e-01
   8.7300000e+02   1.6094121e+00   5.9382281e-01
   8.7400000e+02   1.6079018e+00   5.8719642e-01
   8.7500000e+02   1.6067991e+00   5.8012441e-01
   8.7600000e+02   1.6064409e+00   5.7271797e-01
   8.7700000e+02   1.6077959e+00   5.6534518e-01
   8.7800000e+02   1.6079612e+00   5.5904173e-01
   8.7900000e+02   1.6090610e+00   5.5419064e-01
   8.8000000e+02   1.6109728e+00   5.4979935e-01
   8.8100000e+02   1.6135962e+00   5.4632389e-01
   8.8200000e+02   1.6164356e+00   5.4407906e-01
   8.8300000e+02   1.6194266e+00   5.4212810e-01
   8.8400000e+02   1.6220268e+00   5.4123976e-01
   8.8500000e+02   1.6242202e+00   5.4058392e-01
   8.8600000e+02   1.6261042e+00   5.3999410e-01
   8.8700000e+02   1.6276201e+00   5.3917520e-01
   8.8800000e+02   1.6290181e+00   5.3855211e-01
   8.8900000e+02   1.6311809e+00   5.3676241e-01
   8.9000000e+02   1.6311040e+00   5.3658546e-01
   8.9100000e+02   1.6303185e+00   5.3739216e-01
   8.9200000e+02   1.6292332e+00   5.3822805e-01
   8.9300000e+02   1.6273153e+00   5.3980513e-01
   8.9400000e+02   1.6246596e+00   5.4108033e-01
   8.9500000e+02   1.6213721e+00   5.4342993e-01
   8.9600000e+02   1.6171237e+00   5.4573411e-01
   8.9700000e+02   1.6122030e+00   5.4832676e-01
   8.9800000e+02   1.6071442e+00   5.5091424e-01
   8.9900000e+02   1.6015947e+00   5.5313564e-01
   9.0000000e+02   1.5955569e+00   5.5553614e-01
   9.0100000e+02   1.5872464e+00   5.5733443e-01
   9.0200000e+02   1.5810037e+00   5.5814496e-01
   9.0300000e+02   1.5738701e+00   5.5734886e-01
   9.0400000e+02   1.5674511e+00   5.5599572e-01
   9.0500000e+02   1.5606326e+00   5.5399272e-01
   9.0600000e+02   1.5547149e+00   5.5218880e-01
   9.0700000e+02   1.5477578e+00   5.4991446e-01
   9.0800000e+02   1.5410819e+00   5.4766782e-01
   9.0900000e+02   1.5342313e+00   5.4558357e-01
   9.1000000e+02   1.5272472e+00   5.4401186e-01
   9.1100000e+02   1.5199609e+00   5.4289458e-01
   9.1200000e+02   1.5115825e+00   5.4272623e-01
   9.1300000e+02   1.5028691e+00   5.4328784e-01
   9.1400000e+02   1.4936767e+00   5.4517897e-01
   9.1500000e+02   1.4844099e+00   5.4752450e-01
   9.1600000e+02   1.4759478e+00   5.5026075e-01
   9.1700000e+02   1.4680579e+00   5.5400497e-01
   9.1800000e+02   1.4613705e+00   5.5779186e-01
   9.1900000e+02   1.4545983e+00   5.6208797e-01
   9.2000000e+02   1.4484173e+00   5.6612366e-01
   9.2100000e+02   1.4420473e+00   5.7012810e-01
   9.2200000e+02   1.4358517e+00   5.7420954e-01
   9.2300000e+02   1.4305879e+00   5.7801100e-01
   9.2400000e+02   1.4255128e+00   5.8227779e-01
   9.2500000e+02   1.4204836e+00   5.8600231e-01
   9.2600000e+02   1.4155525e+00   5.9037022e-01
   9.2700000e+02   1.4111466e+00   5.9465779e-01
   9.2800000e+02   1.4074322e+00   5.9810735e-01
   9.2900000e+02   1.4037407e+00   6.0129648e-01
   9.3000000e+02   1.4005810e+00   6.0358682e-01
   9.3100000e+02   1.3970699e+00   6.0519556e-01
   9.3200000e+02   1.3937361e+00   6.0571032e-01
   9.3300000e+02   1.3895025e+00   6.0488546e-01
   9.3400000e+02   1.3855263e+00   6.0239628e-01
   9.3500000e+02   1.3806379e+00   5.9878296e-01
   9.3600000e+02   1.3757348e+00   5.9319583e-01
   9.3700000e+02   1.3706737e+00   5.8679697e-01
   9.3800000e+02   1.3651729e+00   5.7827453e-01
   9.3900000e+02   1.3590543e+00   5.6838283e-01
   9.4000000e+02   1.3526759e+00   5.5709070e-01
   9.4100000e+02   1.3459294e+00   5.4471030e-01
   9.4200000e+02   1.3384095e+00   5.3111776e-01
   9.4300000e+02   1.3302480e+00   5.1655901e-01
   9.4400000e+02   1.3218673e+00   5.0317282e-01
   9.4500000e+02   1.3125757e+00   4.9114663e-01
   9.4600000e+02   1.3033246e+00   4.8057353e-01
   9.4700000e+02   1.2934219e+00   4.7185518e-01
   9.4800000e+02   1.2846116e+00   4.6519368e-01
   9.4900000e+02   1.2745580e+00   4.6009479e-01
   9.5000000e+02   1.2662042e+00   4.5712439e-01
   9.5100000e+02   1.2571920e+00   4.5562732e-01
   9.5200000e+02   1.2481243e+00   4.5571888e-01
   9.5300000e+02   1.2395914e+00   4.5734307e-01
   9.5400000e+02   1.2309261e+00   4.5942368e-01
   9.5500000e+02   1.2224571e+00   4.6148801e-01
   9.5600000e+02   1.2140926e+00   4.6316976e-01
   9.5700000e+02   1.2066587e+00   4.6426924e-01
   9.5800000e+02   1.2006335e+00   4.6340601e-01
   9.5900000e+02   1.1960837e+00   4.6180960e-01
   9.6000000e+02   1.1922152e+00   4.5910442e-01
   9.6100000e+02   1.1897505e+00   4.5538062e-01
   9.6200000e+02   1.1847526e+00   4.5062565e-01
   9.6300000e+02   1.1807198e+00   4.4572140e-01
   9.6400000e+02   1.1765917e+00   4.4089718e-01
   9.6500000e+02   1.1716063e+00   4.3674557e-01
   9.6600000e+02   1.1658884e+00   4.3354715e-01
   9.6700000e+02   1.1598603e+00   4.3217214e-01
   9.6800000e+02   1.1528664e+00   4.3265657e-01
   9.6900000e+02   1.1452773e+00   4.3423346e-01
   9.7000000e+02   1.1377209e+00   4.3736688e-01
   9.7100000e+02   1.1297080e+00   4.4231581e-01
   9.7200000e+02   1.1210579e+00   4.4788638e-01
   9.7300000e+02   1.1116737e+00   4.5366299e-01
   9.7400000e+02   1.1029377e+00   4.5851069e-01
   9.7500000e+02   1.0938472e+00   4.6114161e-01
   9.7600000e+02   1.0851503e+00   4.6207028e-01
   9.7700000e+02   1.0778004e+00   4.6071348e-01
   9.7800000e+02   1.0714017e+00   4.5745364e-01
   9.7900000e+02   1.0658453e+00   4.5247034e-01
   9.8000000e+02   1.0601228e+00   4.4672354e-01
   9.8100000e+02   1.0543871e+00   4.3994887e-01
   9.8200000e+02   1.0483987e+00   4.3216160e-01
   9.8300000e+02   1.0422449e+00   4.2409786e-01
   9.8400000e+02   1.0365791e+00   4.1670844e-01
   9.8500000e+02   1.0308070e+00   4.0949184e-01
   9.8600000e+02   1.0242450e+00   4.0425407e-01
   9.8700000e+02   1.0171964e+00   3.9968357e-01
   9.8800000e+02   1.0091511e+00   3.9645905e-01
   9.8900000e+02   1.0012132e+00   3.9426608e-01
   9.9000000e+02   9.9329370e-01   3.9278254e-01
   9.9100000e+02   9.8481408e-01   3.9231108e-01
   9.9200000e+02   9.7527963e-01   3.9260737e-01
   9.9300000e+02   9.6610993e-01   3.9366823e-01
   9.9400000e+02   9.5639372e-01   3.9569908e-01
   9.9500000e+02   9.4567088e-01   3.9898426e-01
   9.9600000e+02   9.3492248e-01   4.0363226e-01
   9.9700000e+02   9.2289849e-01   4.0770342e-01
   9.9800000e+02   9.1003988e-01   4.1336223e-01
   9.9900000e+02   8.9718661e-01   4.1923246e-01
   1.0000000e+03   8.8451375e-01   4.2507752e-01
   1.0010000e+03   8.7173296e-01   4.2912863e-01
   1.0020000e+03   8.5992903e-01   4.3174159e-01
   1.0030000e+03   8.4900616e-01   4.3180262e-01
   1.0040000e+03   8.3973247e-01   4.3057231e-01
   1.0050000e+03   8.3136146e-01   4.2741258e-01
   1.0060000e+03   8.2344105e-01   4.2305340e-01
   1.0070000e+03   8.1622873e-01   4.1761068e-01
   1.0080000e+03   8.0816141e-01   4.0986385e-01
   1.0090000e+03   8.0081625e-01   4.0018429e-01
   1.0100000e+03   7.9252483e-01   3.9040647e-01
   1.0110000e+03   7.8474638e-01   3.8055031e-01
   1.0120000e+03   7.7794643e-01   3.7177651e-01
   1.0130000e+03   7.7108863e-01   3.6353227e-01
   1.0140000e+03   7.6465579e-01   3.5565577e-01
   1.0150000e+03   7.5872994e-01   3.4839754e-01
   1.0160000e+03   7.5395956e-01   3.4208584e-01
   1.0170000e+03   7.4814616e-01   3.3635044e-01
   1.0180000e+03   7.4282342e-01   3.3167024e-01
   1.0190000e+03   7.3603238e-01   3.2781103e-01
   1.0200000e+03   7.3054746e-01   3.2564060e-01
   1.0210000e+03   7.2535868e-01   3.2583093e-01
   1.0220000e+03   7.1987509e-01   3.2557750e-01
   1.0230000e+03   7.1496363e-01   3.2756523e-01
   1.0240000e+03   7.0947395e-01   3.3084119e-01
   1.0250000e+03   7.0387260e-01   3.3516360e-01
   1.0260000e+03   6.9835847e-01   3.4084755e-01
   1.0270000e+03   6.9212885e-01   3.4539194e-01
   1.0280000e+03   6.8684517e-01   3.5011818e-01
   1.0290000e+03   6.7916520e-01   3.5340424e-01
   1.0300000e+03   6.7240761e-01   3.5533896e-01
   1.0310000e+03   6.6564179e-01   3.5443407e-01
   1.0320000e+03   6.5774140e-01   3.5090060e-01
   1.0330000e+03   6.5242549e-01   3.4780843e-01
   1.0340000e+03   6.4441202e-01   3.4309413e-01
   1.0350000e+03   6.3497231e-01   3.3690477e-01
   1.0360000e+03   6.2532088e-01   3.3033613e-01
   1.0370000e+03   6.1496424e-01   3.2314277e-01
   1.0380000e+03   6.0428359e-01   3.1525966e-01
   1.0390000e+03   5.9397843e-01   3.0757649e-01
   1.0400000e+03   5.8462115e-01   2.9909271e-01
   1.0410000e+03   5.7594363e-01   2.9120990e-01
   1.0420000e+03   5.6822317e-01   2.8399283e-01
   1.0430000e+03   5.6105430e-01   2.7751736e-01
   1.0440000e+03   5.5347494e-01   2.7214988e-01
   1.0450000e+03   5.4500938e-01   2.6588850e-01
   1.0460000e+03   5.3729301e-01   2.6286754e-01
   1.0470000e+03   5.2820717e-01   2.5983875e-01
   1.0480000e+03   5.2037150e-01   2.5846052e-01
   1.0490000e+03   5.1233893e-01   2.5844268e-01
   1.0500000e+03   5.0440346e-01   2.6090777e-01
   1.0510000e+03   4.9516716e-01   2.6249288e-01
   1.0520000e+03   4.8476251e-01   2.6625339e-01
   1.0530000e+03   4.7265950e-01   2.6476248e-01
   1.0540000e+03   4.5898931e-01   2.5869132e-01
   1.0550000e+03   4.4491616e-01   2.5340400e-01
   1.0560000e+03   4.3027145e-01   2.4790274e-01
   1.0570000e+03   4.1941479e-01   2.3929834e-01
   1.0580000e+03   4.0284471e-01   2.3406707e-01
   1.0590000e+03   3.8549388e-01   2.2456486e-01
   1.0600000e+03   3.6584583e-01   2.1195305e-01
   1.0610000e+03   3.4696163e-01   2.0037823e-01
   1.0620000e+03   3.2846225e-01   1.8671161e-01
   1.0630000e+03   3.1054081e-01   1.6948897e-01
   1.0640000e+03   2.9493113e-01   1.5367904e-01
   1.0650000e+03   2.8032392e-01   1.3636973e-01
   1.0660000e+03   2.6423170e-01   1.1806578e-01
