   4.2100000e+02  -5.0408203e-01   4.6668452e-01
   4.2200000e+02  -5.0554278e-01   4.6783689e-01
   4.2300000e+02  -5.0730251e-01   4.6916054e-01
   4.2400000e+02  -5.0823533e-01   4.7032812e-01
   4.2500000e+02  -5.0869160e-01   4.7204566e-01
   4.2600000e+02  -5.0871629e-01   4.7342309e-01
   4.2700000e+02  -5.0813374e-01   4.7505217e-01
   4.2800000e+02  -5.0695817e-01   4.7621821e-01
   4.2900000e+02  -5.0542896e-01   4.7782101e-01
   4.3000000e+02  -5.0403464e-01   4.7934563e-01
   4.3100000e+02  -5.0204333e-01   4.8075156e-01
   4.3200000e+02  -5.0019990e-01   4.8176392e-01
   4.3300000e+02  -4.9902501e-01   4.8276061e-01
   4.3400000e+02  -4.9898045e-01   4.8406784e-01
   4.3500000e+02  -4.9942311e-01   4.8528529e-01
   4.3600000e+02  -5.0066321e-01   4.8633590e-01
   4.3700000e+02  -5.0222186e-01   4.8651878e-01
   4.3800000e+02  -5.0355444e-01   4.8591320e-01
   4.3900000e+02  -5.0503630e-01   4.8389191e-01
   4.4000000e+02  -5.0730617e-01   4.8135935e-01
   4.4100000e+02  -5.0900722e-01   4.7736711e-01
   4.4200000e+02  -5.1118617e-01   4.7395365e-01
   4.4300000e+02  -5.1375990e-01   4.7110558e-01
   4.4400000e+02  -5.1696787e-01   4.6816545e-01
   4.4500000e+02  -5.2050999e-01   4.6435070e-01
   4.4600000e+02  -5.2209942e-01   4.6202001e-01
   4.4700000e+02  -5.2471143e-01   4.5875621e-01
   4.4800000e+02  -5.2757981e-01   4.5386933e-01
   4.4900000e+02  -5.3160946e-01   4.4786520e-01
   4.5000000e+02  -5.3669649e-01   4.4117356e-01
   4.5100000e+02  -5.4190942e-01   4.3415999e-01
   4.5200000e+02  -5.4661856e-01   4.2826020e-01
   4.5300000e+02  -5.5113596e-01   4.2331501e-01
   4.5400000e+02  -5.5586595e-01   4.1966207e-01
   4.5500000e+02  -5.5986188e-01   4.1656193e-01
   4.5600000e+02  -5.6352341e-01   4.1439028e-01
   4.5700000e+02  -5.6572686e-01   4.1280640e-01
   4.5800000e+02  -5.6840078e-01   4.1177772e-01
   4.5900000e+02  -5.7031434e-01   4.0959954e-01
   4.6000000e+02  -5.7242636e-01   4.0655217e-01
   4.6100000e+02  -5.7449371e-01   4.0333681e-01
   4.6200000e+02  -5.7753326e-01   3.9969029e-01
   4.6300000e+02  -5.8132719e-01   3.9769528e-01
   4.6400000e+02  -5.8459282e-01   3.9489446e-01
   4.6500000e+02  -5.8728809e-01   3.9284197e-01
   4.6600000e+02  -5.8949730e-01   3.9163842e-01
   4.6700000e+02  -5.8992676e-01   3.9057274e-01
   4.6800000e+02  -5.8893894e-01   3.8947873e-01
   4.6900000e+02  -5.8691149e-01   3.8737175e-01
   4.7000000e+02  -5.8519768e-01   3.8727124e-01
   4.7100000e+02  -5.8321711e-01   3.8683122e-01
   4.7200000e+02  -5.8216172e-01   3.8723055e-01
   4.7300000e+02  -5.7996934e-01   3.8758518e-01
   4.7400000e+02  -5.7934596e-01   3.8870349e-01
   4.7500000e+02  -5.7855021e-01   3.9017811e-01
   4.7600000e+02  -5.7906735e-01   3.9204632e-01
   4.7700000e+02  -5.7931128e-01   3.9367885e-01
   4.7800000e+02  -5.7966117e-01   3.9573682e-01
   4.7900000e+02  -5.7946042e-01   3.9681981e-01
   4.8000000e+02  -5.8031620e-01   3.9841332e-01
   4.8100000e+02  -5.8165461e-01   3.9884956e-01
   4.8200000e+02  -5.8270571e-01   4.0001796e-01
   4.8300000e+02  -5.8372481e-01   4.0124293e-01
   4.8400000e+02  -5.8430474e-01   4.0248931e-01
   4.8500000e+02  -5.8491077e-01   4.0321512e-01
   4.8600000e+02  -5.8510726e-01   4.0414388e-01
   4.8700000e+02  -5.8514040e-01   4.0502590e-01
   4.8800000e+02  -5.8538982e-01   4.0597122e-01
   4.8900000e+02  -5.8549791e-01   4.0622569e-01
   4.9000000e+02  -5.8576702e-01   4.0675428e-01
   4.9100000e+02  -5.8607575e-01   4.0720946e-01
   4.9200000e+02  -5.8574041e-01   4.0741061e-01
   4.9300000e+02  -5.8519728e-01   4.0645877e-01
   4.9400000e+02  -5.8475012e-01   4.0743559e-01
   4.9500000e+02  -5.8506462e-01   4.0755196e-01
   4.9600000e+02  -5.8472469e-01   4.0776685e-01
   4.9700000e+02  -5.8440585e-01   4.0759557e-01
   4.9800000e+02  -5.8347400e-01   4.0779125e-01
   4.9900000e+02  -5.8237158e-01   4.0784714e-01
   5.0000000e+02  -5.7992180e-01   4.0745466e-01
   5.0100000e+02  -5.7571773e-01   4.0695855e-01
   5.0200000e+02  -5.6931309e-01   4.0588565e-01
   5.0300000e+02  -5.6191738e-01   4.0430468e-01
   5.0400000e+02  -5.5225222e-01   4.0157431e-01
   5.0500000e+02  -5.4130878e-01   3.9782039e-01
   5.0600000e+02  -5.2870553e-01   3.9354135e-01
   5.0700000e+02  -5.1603998e-01   3.8947798e-01
   5.0800000e+02  -5.0020804e-01   3.8324939e-01
   5.0900000e+02  -4.8277496e-01   3.7515464e-01
   5.1000000e+02  -4.6527051e-01   3.6295842e-01
   5.1100000e+02  -4.4941178e-01   3.4959360e-01
   5.1200000e+02  -4.2933486e-01   3.3380115e-01
   5.1300000e+02  -4.0510788e-01   3.1634887e-01
   5.1400000e+02  -3.7667002e-01   2.9886306e-01
   5.1500000e+02  -3.4676355e-01   2.8098793e-01
   5.1600000e+02  -3.1583267e-01   2.6345239e-01
   5.1700000e+02  -2.7962692e-01   2.4034318e-01
   5.1800000e+02  -2.5424776e-01   2.2321182e-01
   5.1900000e+02  -2.3345470e-01   2.0684293e-01
   5.2000000e+02  -2.1798178e-01   1.8970884e-01
   5.2100000e+02  -2.0043838e-01   1.6457273e-01
   5.2200000e+02  -1.8267165e-01   1.3187001e-01
