   4.5100000e+02   2.3358443e+00   8.7670604e-01
   4.5200000e+02   2.3360311e+00   8.7647840e-01
   4.5300000e+02   2.3355879e+00   8.7651063e-01
   4.5400000e+02   2.3357369e+00   8.7583965e-01
   4.5500000e+02   2.3356065e+00   8.7580416e-01
   4.5600000e+02   2.3350160e+00   8.7561221e-01
   4.5700000e+02   2.3351812e+00   8.7534180e-01
   4.5800000e+02   2.3347824e+00   8.7534901e-01
   4.5900000e+02   2.3338122e+00   8.7514411e-01
   4.6000000e+02   2.3336521e+00   8.7494003e-01
   4.6100000e+02   2.3323100e+00   8.7489100e-01
   4.6200000e+02   2.3312849e+00   8.7468053e-01
   4.6300000e+02   2.3302364e+00   8.7473592e-01
   4.6400000e+02   2.3296409e+00   8.7428917e-01
   4.6500000e+02   2.3285812e+00   8.7406831e-01
   4.6600000e+02   2.3279084e+00   8.7407221e-01
   4.6700000e+02   2.3269633e+00   8.7449959e-01
   4.6800000e+02   2.3260016e+00   8.7456635e-01
   4.6900000e+02   2.3260309e+00   8.7507421e-01
   4.7000000e+02   2.3253640e+00   8.7541271e-01
   4.7100000e+02   2.3250091e+00   8.7516153e-01
   4.7200000e+02   2.3241058e+00   8.7580797e-01
   4.7300000e+02   2.3237286e+00   8.7573203e-01
   4.7400000e+02   2.3233500e+00   8.7607368e-01
   4.7500000e+02   2.3231830e+00   8.7638090e-01
   4.7600000e+02   2.3226707e+00   8.7670702e-01
   4.7700000e+02   2.3225244e+00   8.7698179e-01
   4.7800000e+02   2.3224319e+00   8.7738801e-01
   4.7900000e+02   2.3224311e+00   8.7761522e-01
   4.8000000e+02   2.3225528e+00   8.7817121e-01
   4.8100000e+02   2.3229715e+00   8.7805638e-01
   4.8200000e+02   2.3223174e+00   8.7884140e-01
   4.8300000e+02   2.3228671e+00   8.7914584e-01
   4.8400000e+02   2.3227209e+00   8.7971379e-01
   4.8500000e+02   2.3229886e+00   8.8031279e-01
   4.8600000e+02   2.3231179e+00   8.8060160e-01
   4.8700000e+02   2.3231874e+00   8.8118421e-01
   4.8800000e+02   2.3235335e+00   8.8182539e-01
   4.8900000e+02   2.3234533e+00   8.8301280e-01
   4.9000000e+02   2.3239032e+00   8.8382022e-01
   4.9100000e+02   2.3239455e+00   8.8444147e-01
   4.9200000e+02   2.3245150e+00   8.8527070e-01
   4.9300000e+02   2.3241590e+00   8.8481844e-01
   4.9400000e+02   2.3250652e+00   8.8598194e-01
   4.9500000e+02   2.3253765e+00   8.8709624e-01
   4.9600000e+02   2.3259424e+00   8.8781345e-01
   4.9700000e+02   2.3262850e+00   8.8788978e-01
   4.9800000e+02   2.3262036e+00   8.8859517e-01
   4.9900000e+02   2.3266287e+00   8.8922018e-01
   5.0000000e+02   2.3270423e+00   8.9004946e-01
   5.0100000e+02   2.3273031e+00   8.9042134e-01
   5.0200000e+02   2.3279892e+00   8.9094854e-01
   5.0300000e+02   2.3282919e+00   8.9138293e-01
   5.0400000e+02   2.3278637e+00   8.9195981e-01
   5.0500000e+02   2.3275168e+00   8.9289502e-01
   5.0600000e+02   2.3259808e+00   8.9304718e-01
   5.0700000e+02   2.3247279e+00   8.9340367e-01
   5.0800000e+02   2.3236678e+00   8.9370140e-01
   5.0900000e+02   2.3213685e+00   8.9442295e-01
   5.1000000e+02   2.3197663e+00   8.9522796e-01
   5.1100000e+02   2.3177073e+00   8.9482973e-01
   5.1200000e+02   2.3152706e+00   8.9472227e-01
   5.1300000e+02   2.3120874e+00   8.9465300e-01
   5.1400000e+02   2.3081421e+00   8.9432895e-01
   5.1500000e+02   2.3045729e+00   8.9329830e-01
   5.1600000e+02   2.2998114e+00   8.9239013e-01
   5.1700000e+02   2.2945096e+00   8.9145978e-01
   5.1800000e+02   2.2892120e+00   8.8853481e-01
   5.1900000e+02   2.2832046e+00   8.8634438e-01
   5.2000000e+02   2.2784065e+00   8.8276572e-01
   5.2100000e+02   2.2724482e+00   8.7847019e-01
   5.2200000e+02   2.2661306e+00   8.7378271e-01
   5.2300000e+02   2.2588393e+00   8.6839355e-01
   5.2400000e+02   2.2513573e+00   8.6218130e-01
   5.2500000e+02   2.2437595e+00   8.5493199e-01
   5.2600000e+02   2.2363513e+00   8.4748318e-01
   5.2700000e+02   2.2299656e+00   8.3887954e-01
   5.2800000e+02   2.2237700e+00   8.3000397e-01
   5.2900000e+02   2.2187321e+00   8.2194940e-01
   5.3000000e+02   2.2124403e+00   8.1255008e-01
   5.3100000e+02   2.2074430e+00   8.0278236e-01
   5.3200000e+02   2.2015339e+00   7.9386212e-01
   5.3300000e+02   2.1964503e+00   7.8464888e-01
   5.3400000e+02   2.1910869e+00   7.7562418e-01
   5.3500000e+02   2.1854461e+00   7.6600828e-01
   5.3600000e+02   2.1792965e+00   7.5591115e-01
   5.3700000e+02   2.1728508e+00   7.4582629e-01
   5.3800000e+02   2.1659404e+00   7.3569270e-01
   5.3900000e+02   2.1568474e+00   7.2609663e-01
   5.4000000e+02   2.1473790e+00   7.1696569e-01
   5.4100000e+02   2.1357636e+00   7.0926311e-01
   5.4200000e+02   2.1240668e+00   7.0299144e-01
   5.4300000e+02   2.1112794e+00   6.9932436e-01
   5.4400000e+02   2.0952858e+00   6.9683158e-01
   5.4500000e+02   2.0778595e+00   6.9628249e-01
   5.4600000e+02   2.0582738e+00   6.9658519e-01
   5.4700000e+02   2.0355232e+00   6.9864414e-01
   5.4800000e+02   2.0112067e+00   7.0244530e-01
   5.4900000e+02   1.9839643e+00   7.0817731e-01
   5.5000000e+02   1.9535260e+00   7.1695642e-01
   5.5100000e+02   1.9227142e+00   7.2446184e-01
   5.5200000e+02   1.8906232e+00   7.3109155e-01
   5.5300000e+02   1.8596508e+00   7.3584570e-01
   5.5400000e+02   1.8288910e+00   7.3936473e-01
   5.5500000e+02   1.8002613e+00   7.4098319e-01
   5.5600000e+02   1.7754681e+00   7.4152243e-01
   5.5700000e+02   1.7539401e+00   7.4072241e-01
   5.5800000e+02   1.7362754e+00   7.3980515e-01
   5.5900000e+02   1.7216215e+00   7.3750471e-01
   5.6000000e+02   1.7100769e+00   7.3596070e-01
   5.6100000e+02   1.7016197e+00   7.3388826e-01
   5.6200000e+02   1.6961512e+00   7.3255699e-01
   5.6300000e+02   1.6932655e+00   7.3042105e-01
   5.6400000e+02   1.6899841e+00   7.2830862e-01
   5.6500000e+02   1.6882402e+00   7.2723501e-01
   5.6600000e+02   1.6846927e+00   7.2703837e-01
   5.6700000e+02   1.6804578e+00   7.2719945e-01
   5.6800000e+02   1.6756553e+00   7.2882797e-01
   5.6900000e+02   1.6689766e+00   7.2966343e-01
   5.7000000e+02   1.6609948e+00   7.3179216e-01
   5.7100000e+02   1.6509625e+00   7.3503692e-01
   5.7200000e+02   1.6382629e+00   7.3939918e-01
   5.7300000e+02   1.6249790e+00   7.4393098e-01
   5.7400000e+02   1.6091349e+00   7.5003380e-01
   5.7500000e+02   1.5932679e+00   7.5647378e-01
   5.7600000e+02   1.5767523e+00   7.6293548e-01
   5.7700000e+02   1.5602395e+00   7.6894342e-01
   5.7800000e+02   1.5442094e+00   7.7452608e-01
   5.7900000e+02   1.5294027e+00   7.8041760e-01
   5.8000000e+02   1.5152795e+00   7.8550951e-01
   5.8100000e+02   1.5014105e+00   7.9009547e-01
   5.8200000e+02   1.4883928e+00   7.9361800e-01
   5.8300000e+02   1.4771219e+00   7.9614872e-01
   5.8400000e+02   1.4666289e+00   7.9722183e-01
   5.8500000e+02   1.4584705e+00   7.9738538e-01
   5.8600000e+02   1.4526873e+00   7.9657705e-01
   5.8700000e+02   1.4482743e+00   7.9476195e-01
   5.8800000e+02   1.4461045e+00   7.9236325e-01
   5.8900000e+02   1.4463355e+00   7.8841667e-01
   5.9000000e+02   1.4468496e+00   7.8461095e-01
   5.9100000e+02   1.4495631e+00   7.7995161e-01
   5.9200000e+02   1.4521947e+00   7.7461564e-01
   5.9300000e+02   1.4553139e+00   7.6847345e-01
   5.9400000e+02   1.4589335e+00   7.6166786e-01
   5.9500000e+02   1.4626644e+00   7.5509658e-01
   5.9600000e+02   1.4668891e+00   7.4798044e-01
   5.9700000e+02   1.4708567e+00   7.4068049e-01
   5.9800000e+02   1.4744940e+00   7.3369456e-01
   5.9900000e+02   1.4780546e+00   7.2717637e-01
   6.0000000e+02   1.4820713e+00   7.1933049e-01
   6.0100000e+02   1.4856331e+00   7.1143192e-01
   6.0200000e+02   1.4887026e+00   7.0550786e-01
   6.0300000e+02   1.4921746e+00   6.9862245e-01
   6.0400000e+02   1.4951503e+00   6.9358419e-01
   6.0500000e+02   1.4986955e+00   6.8856782e-01
   6.0600000e+02   1.5016787e+00   6.8422128e-01
   6.0700000e+02   1.5041748e+00   6.8039606e-01
   6.0800000e+02   1.5067605e+00   6.7657117e-01
   6.0900000e+02   1.5091373e+00   6.7362889e-01
   6.1000000e+02   1.5113277e+00   6.7142108e-01
   6.1100000e+02   1.5128219e+00   6.6968203e-01
   6.1200000e+02   1.5135754e+00   6.6869633e-01
   6.1300000e+02   1.5150200e+00   6.6682466e-01
   6.1400000e+02   1.5148444e+00   6.6649628e-01
   6.1500000e+02   1.5142983e+00   6.6648126e-01
   6.1600000e+02   1.5138459e+00   6.6717262e-01
   6.1700000e+02   1.5125460e+00   6.6747890e-01
   6.1800000e+02   1.5118638e+00   6.6754602e-01
   6.1900000e+02   1.5107377e+00   6.6786602e-01
   6.2000000e+02   1.5092090e+00   6.6865082e-01
   6.2100000e+02   1.5078720e+00   6.6900165e-01
   6.2200000e+02   1.5061886e+00   6.6903325e-01
   6.2300000e+02   1.5043399e+00   6.6862490e-01
   6.2400000e+02   1.5022625e+00   6.6834683e-01
   6.2500000e+02   1.5001116e+00   6.6716220e-01
   6.2600000e+02   1.4956528e+00   6.6659952e-01
   6.2700000e+02   1.5014587e+00   6.9256238e-01
   6.2800000e+02   1.4868823e+00   6.6568495e-01
   6.2900000e+02   1.4813877e+00   6.6732242e-01
   6.3000000e+02   1.4768116e+00   6.6809041e-01
   6.3100000e+02   1.4697013e+00   6.7348490e-01
   6.3200000e+02   1.4597262e+00   6.7932058e-01
   6.3300000e+02   1.4479726e+00   6.8713639e-01
   6.3400000e+02   1.4400023e+00   6.9357212e-01
   6.3500000e+02   1.4304975e+00   6.9998959e-01
   6.3600000e+02   1.4188477e+00   7.0723831e-01
   6.3700000e+02   1.4053339e+00   7.1114087e-01
   6.3800000e+02   1.3944770e+00   7.1701205e-01
   6.3900000e+02   1.3830743e+00   7.2136997e-01
   6.4000000e+02   1.3727708e+00   7.2559583e-01
   6.4100000e+02   1.3627800e+00   7.2801175e-01
   6.4200000e+02   1.3544919e+00   7.3033619e-01
   6.4300000e+02   1.3459057e+00   7.3117940e-01
   6.4400000e+02   1.3388097e+00   7.3127657e-01
   6.4500000e+02   1.3328895e+00   7.3017621e-01
   6.4600000e+02   1.3264985e+00   7.2841793e-01
   6.4700000e+02   1.3208496e+00   7.2604763e-01
   6.4800000e+02   1.3150224e+00   7.2341803e-01
   6.4900000e+02   1.3086685e+00   7.1778887e-01
   6.5000000e+02   1.3034200e+00   7.1369807e-01
   6.5100000e+02   1.2982489e+00   7.0892388e-01
   6.5200000e+02   1.2932324e+00   7.0360585e-01
   6.5300000e+02   1.2882826e+00   6.9721720e-01
   6.5400000e+02   1.2845326e+00   6.8925995e-01
   6.5500000e+02   1.2816223e+00   6.8164327e-01
   6.5600000e+02   1.2792232e+00   6.7345185e-01
   6.5700000e+02   1.2772385e+00   6.6616974e-01
   6.5800000e+02   1.2754822e+00   6.5866864e-01
   6.5900000e+02   1.2729589e+00   6.5144870e-01
   6.6000000e+02   1.2707152e+00   6.4531649e-01
   6.6100000e+02   1.2672783e+00   6.3914574e-01
   6.6200000e+02   1.2653561e+00   6.3461949e-01
   6.6300000e+02   1.2635725e+00   6.3020022e-01
   6.6400000e+02   1.2610065e+00   6.2683033e-01
   6.6500000e+02   1.2583881e+00   6.2488875e-01
   6.6600000e+02   1.2562237e+00   6.2341046e-01
   6.6700000e+02   1.2543118e+00   6.2253893e-01
   6.6800000e+02   1.2513887e+00   6.2223973e-01
   6.6900000e+02   1.2473406e+00   6.2261894e-01
   6.7000000e+02   1.2423693e+00   6.2373893e-01
   6.7100000e+02   1.2362217e+00   6.2554346e-01
   6.7200000e+02   1.2291501e+00   6.2830484e-01
   6.7300000e+02   1.2199830e+00   6.3175999e-01
   6.7400000e+02   1.2113807e+00   6.3786614e-01
   6.7500000e+02   1.2042071e+00   6.4723326e-01
   6.7600000e+02   1.1972365e+00   6.5652310e-01
   6.7700000e+02   1.1905158e+00   6.6665739e-01
   6.7800000e+02   1.1849204e+00   6.7478503e-01
   6.7900000e+02   1.1792795e+00   6.8133903e-01
   6.8000000e+02   1.1733069e+00   6.8836766e-01
   6.8100000e+02   1.1673749e+00   6.9568382e-01
   6.8200000e+02   1.1606053e+00   7.0225334e-01
   6.8300000e+02   1.1538125e+00   7.0910925e-01
   6.8400000e+02   1.1477414e+00   7.1461926e-01
   6.8500000e+02   1.1413156e+00   7.1832378e-01
   6.8600000e+02   1.1364363e+00   7.2252283e-01
   6.8700000e+02   1.1308690e+00   7.2612149e-01
   6.8800000e+02   1.1267015e+00   7.2875194e-01
   6.8900000e+02   1.1225688e+00   7.3005954e-01
   6.9000000e+02   1.1179974e+00   7.3036853e-01
   6.9100000e+02   1.1132241e+00   7.2893041e-01
   6.9200000e+02   1.1078683e+00   7.2682335e-01
   6.9300000e+02   1.1024327e+00   7.2245105e-01
   6.9400000e+02   1.0955287e+00   7.1699068e-01
   6.9500000e+02   1.0882227e+00   7.1010210e-01
   6.9600000e+02   1.0812998e+00   7.0300978e-01
   6.9700000e+02   1.0754051e+00   6.9348581e-01
   6.9800000e+02   1.0688658e+00   6.8331035e-01
   6.9900000e+02   1.0613592e+00   6.6984365e-01
   7.0000000e+02   1.0536035e+00   6.5616623e-01
   7.0100000e+02   1.0455766e+00   6.4217149e-01
   7.0200000e+02   1.0374283e+00   6.3012204e-01
   7.0300000e+02   1.0294585e+00   6.1957499e-01
   7.0400000e+02   1.0215158e+00   6.1153303e-01
   7.0500000e+02   1.0136375e+00   6.0611853e-01
   7.0600000e+02   1.0050305e+00   6.0184061e-01
   7.0700000e+02   9.9635047e-01   5.9700506e-01
   7.0800000e+02   9.8902859e-01   5.9137854e-01
   7.0900000e+02   9.8125193e-01   5.8458704e-01
   7.1000000e+02   9.7512629e-01   5.8324858e-01
   7.1100000e+02   9.6837050e-01   5.8437383e-01
   7.1200000e+02   9.6049738e-01   5.8952429e-01
   7.1300000e+02   9.5157812e-01   5.9824209e-01
   7.1400000e+02   9.4085080e-01   6.0749528e-01
   7.1500000e+02   9.3023759e-01   6.1477091e-01
   7.1600000e+02   9.2031203e-01   6.1991598e-01
   7.1700000e+02   9.1182268e-01   6.2373723e-01
   7.1800000e+02   9.0368407e-01   6.2685516e-01
   7.1900000e+02   8.9486216e-01   6.3088495e-01
   7.2000000e+02   8.8508086e-01   6.3501341e-01
   7.2100000e+02   8.7481692e-01   6.3995139e-01
   7.2200000e+02   8.6532243e-01   6.4350506e-01
   7.2300000e+02   8.5467303e-01   6.4776072e-01
   7.2400000e+02   8.4574913e-01   6.4954132e-01
   7.2500000e+02   8.3821323e-01   6.4927088e-01
   7.2600000e+02   8.3202147e-01   6.4735923e-01
   7.2700000e+02   8.2681594e-01   6.4247256e-01
   7.2800000e+02   8.2167037e-01   6.3516450e-01
   7.2900000e+02   8.1663734e-01   6.2525292e-01
   7.3000000e+02   8.1139200e-01   6.1389968e-01
   7.3100000e+02   8.0550845e-01   6.0212168e-01
   7.3200000e+02   7.9876395e-01   5.9041472e-01
   7.3300000e+02   7.9305331e-01   5.7934895e-01
   7.3400000e+02   7.8620772e-01   5.6876870e-01
   7.3500000e+02   7.7783520e-01   5.5903122e-01
   7.3600000e+02   7.6836131e-01   5.5094203e-01
   7.3700000e+02   7.5781212e-01   5.4423021e-01
   7.3800000e+02   7.4649740e-01   5.4011788e-01
   7.3900000e+02   7.3475692e-01   5.3816914e-01
   7.4000000e+02   7.2223390e-01   5.3884423e-01
   7.4100000e+02   7.1066646e-01   5.4057227e-01
   7.4200000e+02   6.9948764e-01   5.4324942e-01
   7.4300000e+02   6.8865085e-01   5.4584455e-01
   7.4400000e+02   6.7749032e-01   5.4802436e-01
   7.4500000e+02   6.6743094e-01   5.5049035e-01
   7.4600000e+02   6.5819003e-01   5.5101006e-01
   7.4700000e+02   6.4914578e-01   5.5051260e-01
   7.4800000e+02   6.4144137e-01   5.4684878e-01
   7.4900000e+02   6.3481282e-01   5.4128972e-01
   7.5000000e+02   6.2876515e-01   5.3397586e-01
   7.5100000e+02   6.2305678e-01   5.2536012e-01
   7.5200000e+02   6.1825166e-01   5.1472024e-01
   7.5300000e+02   6.1458472e-01   5.0341794e-01
   7.5400000e+02   6.1044469e-01   4.9049517e-01
   7.5500000e+02   6.0765392e-01   4.7620315e-01
   7.5600000e+02   6.0694831e-01   4.6212187e-01
   7.5700000e+02   6.0739820e-01   4.4712656e-01
   7.5800000e+02   6.0704822e-01   4.3281106e-01
   7.5900000e+02   6.0586176e-01   4.1851676e-01
   7.6000000e+02   6.0484108e-01   4.0453972e-01
   7.6100000e+02   6.0483174e-01   3.9165348e-01
   7.6200000e+02   6.0434096e-01   3.8057038e-01
   7.6300000e+02   6.0343333e-01   3.6888316e-01
   7.6400000e+02   6.0365090e-01   3.5887338e-01
   7.6500000e+02   6.0515880e-01   3.5060080e-01
   7.6600000e+02   6.0518211e-01   3.4318575e-01
   7.6700000e+02   6.0550100e-01   3.3797922e-01
   7.6800000e+02   6.0651148e-01   3.3345369e-01
   7.6900000e+02   6.0894722e-01   3.3035808e-01
   7.7000000e+02   6.1109937e-01   3.3174495e-01
   7.7100000e+02   6.0880195e-01   3.2818699e-01
   7.7200000e+02   6.0806569e-01   3.2765696e-01
   7.7300000e+02   6.0820960e-01   3.2979902e-01
   7.7400000e+02   6.0555238e-01   3.3078221e-01
   7.7500000e+02   6.0136459e-01   3.3142588e-01
   7.7600000e+02   5.9552972e-01   3.3354422e-01
   7.7700000e+02   5.8828408e-01   3.3639696e-01
   7.7800000e+02   5.7949934e-01   3.3965709e-01
   7.7900000e+02   5.6895892e-01   3.4307443e-01
   7.8000000e+02   5.5745497e-01   3.4765213e-01
   7.8100000e+02   5.4395708e-01   3.5209961e-01
   7.8200000e+02   5.3067065e-01   3.5527410e-01
   7.8300000e+02   5.1745694e-01   3.5653643e-01
   7.8400000e+02   5.0391444e-01   3.5715698e-01
   7.8500000e+02   4.9058462e-01   3.5403776e-01
   7.8600000e+02   4.7797894e-01   3.4857777e-01
   7.8700000e+02   4.6634760e-01   3.4282053e-01
   7.8800000e+02   4.5547360e-01   3.3524154e-01
   7.8900000e+02   4.4460506e-01   3.2819436e-01
   7.9000000e+02   4.3429723e-01   3.2029488e-01
   7.9100000e+02   4.2363864e-01   3.1336904e-01
   7.9200000e+02   4.1226168e-01   3.0568880e-01
   7.9300000e+02   3.9887391e-01   2.9941965e-01
   7.9400000e+02   3.8632756e-01   2.9557327e-01
   7.9500000e+02   3.7185212e-01   2.9172762e-01
   7.9600000e+02   3.5691137e-01   2.8866048e-01
   7.9700000e+02   3.4155733e-01   2.8392233e-01
   7.9800000e+02   3.2647504e-01   2.7763902e-01
   7.9900000e+02   3.1029464e-01   2.6945308e-01
   8.0000000e+02   2.9582437e-01   2.5829891e-01
   8.0100000e+02   2.8318446e-01   2.4579598e-01
   8.0200000e+02   2.7355877e-01   2.3033366e-01
   8.0300000e+02   2.6671119e-01   2.1189610e-01
   8.0400000e+02   2.6390559e-01   1.9217465e-01
   8.0500000e+02   2.6095233e-01   1.7428779e-01
   8.0600000e+02   2.5869912e-01   1.4805307e-01
   8.0700000e+02   2.5733930e-01   1.2323159e-01
