   7.5500000e+02  -1.4562900e-01   1.6602359e+00
   7.5600000e+02  -1.5630501e-01   1.6554368e+00
   7.5700000e+02  -1.6981757e-01   1.6506330e+00
   7.5800000e+02  -1.8197996e-01   1.6457434e+00
   7.5900000e+02  -1.9486467e-01   1.6396023e+00
   7.6000000e+02  -2.0429065e-01   1.6323603e+00
   7.6100000e+02  -2.1096155e-01   1.6247378e+00
   7.6200000e+02  -2.1314007e-01   1.6164522e+00
   7.6300000e+02  -2.1228341e-01   1.6089037e+00
   7.6400000e+02  -2.0948647e-01   1.6022352e+00
   7.6500000e+02  -2.0473717e-01   1.5969700e+00
   7.6600000e+02  -1.9773027e-01   1.5925939e+00
   7.6700000e+02  -1.8803125e-01   1.5884045e+00
   7.6800000e+02  -1.7625395e-01   1.5831850e+00
   7.6900000e+02  -1.6348573e-01   1.5776270e+00
   7.7000000e+02  -1.5115531e-01   1.5717289e+00
   7.7100000e+02  -1.3955893e-01   1.5654320e+00
   7.7200000e+02  -1.2925148e-01   1.5583136e+00
   7.7300000e+02  -1.2155330e-01   1.5510355e+00
   7.7400000e+02  -1.1623579e-01   1.5435556e+00
   7.7500000e+02  -1.1252897e-01   1.5355279e+00
   7.7600000e+02  -1.1139535e-01   1.5272501e+00
   7.7700000e+02  -1.1250560e-01   1.5196295e+00
   7.7800000e+02  -1.1550188e-01   1.5115692e+00
   7.7900000e+02  -1.1966078e-01   1.5041826e+00
   7.8000000e+02  -1.2613147e-01   1.4964662e+00
   7.8100000e+02  -1.3368376e-01   1.4885929e+00
   7.8200000e+02  -1.4235381e-01   1.4805747e+00
   7.8300000e+02  -1.4833636e-01   1.4723758e+00
   7.8400000e+02  -1.5106875e-01   1.4637722e+00
   7.8500000e+02  -1.5012519e-01   1.4548301e+00
   7.8600000e+02  -1.4563029e-01   1.4462387e+00
   7.8700000e+02  -1.3864289e-01   1.4381017e+00
   7.8800000e+02  -1.2995724e-01   1.4294528e+00
   7.8900000e+02  -1.2067282e-01   1.4203506e+00
   7.9000000e+02  -1.1171459e-01   1.4114750e+00
   7.9100000e+02  -1.0473868e-01   1.4029857e+00
   7.9200000e+02  -9.9361560e-02   1.3950406e+00
   7.9300000e+02  -9.5058321e-02   1.3872879e+00
   7.9400000e+02  -9.2060624e-02   1.3807072e+00
   7.9500000e+02  -9.1084603e-02   1.3740616e+00
   7.9600000e+02  -9.0239408e-02   1.3681833e+00
   7.9700000e+02  -9.0970680e-02   1.3631434e+00
   7.9800000e+02  -9.1667367e-02   1.3581605e+00
   7.9900000e+02  -9.3875950e-02   1.3526775e+00
   8.0000000e+02  -9.7471614e-02   1.3470166e+00
   8.0100000e+02  -1.0265004e-01   1.3403858e+00
   8.0200000e+02  -1.0799563e-01   1.3336237e+00
   8.0300000e+02  -1.1424565e-01   1.3259622e+00
   8.0400000e+02  -1.1864692e-01   1.3183229e+00
   8.0500000e+02  -1.2190961e-01   1.3094756e+00
   8.0600000e+02  -1.2085737e-01   1.3013045e+00
   8.0700000e+02  -1.1562410e-01   1.2917673e+00
   8.0800000e+02  -1.0648627e-01   1.2816980e+00
   8.0900000e+02  -9.6901248e-02   1.2708115e+00
   8.1000000e+02  -8.7269102e-02   1.2601740e+00
   8.1100000e+02  -8.0907664e-02   1.2497326e+00
   8.1200000e+02  -7.8643240e-02   1.2416302e+00
   8.1300000e+02  -8.0990827e-02   1.2323895e+00
   8.1400000e+02  -8.5955405e-02   1.2226342e+00
   8.1500000e+02  -9.3425863e-02   1.2123519e+00
   8.1600000e+02  -1.0143417e-01   1.2004317e+00
   8.1700000e+02  -1.1063799e-01   1.1888220e+00
   8.1800000e+02  -1.1675442e-01   1.1755756e+00
   8.1900000e+02  -1.2189001e-01   1.1628252e+00
   8.2000000e+02  -1.2331440e-01   1.1498355e+00
   8.2100000e+02  -1.2169844e-01   1.1365793e+00
   8.2200000e+02  -1.1660808e-01   1.1242480e+00
   8.2300000e+02  -1.0807756e-01   1.1130574e+00
   8.2400000e+02  -9.7011308e-02   1.1031690e+00
   8.2500000e+02  -8.3901475e-02   1.0948845e+00
   8.2600000e+02  -7.1667097e-02   1.0872687e+00
   8.2700000e+02  -6.1923659e-02   1.0803052e+00
   8.2800000e+02  -5.5651405e-02   1.0727510e+00
   8.2900000e+02  -5.2584217e-02   1.0663524e+00
   8.3000000e+02  -5.2942131e-02   1.0604983e+00
   8.3100000e+02  -5.6609432e-02   1.0552010e+00
   8.3200000e+02  -6.3304748e-02   1.0510385e+00
   8.3300000e+02  -7.1106922e-02   1.0475927e+00
   8.3400000e+02  -7.9865385e-02   1.0444771e+00
   8.3500000e+02  -8.7631757e-02   1.0423106e+00
   8.3600000e+02  -9.4497874e-02   1.0399990e+00
   8.3700000e+02  -9.9429391e-02   1.0366291e+00
   8.3800000e+02  -1.0389902e-01   1.0312451e+00
   8.3900000e+02  -1.0664193e-01   1.0242123e+00
   8.4000000e+02  -1.0960340e-01   1.0167756e+00
   8.4100000e+02  -1.1132561e-01   1.0100557e+00
   8.4200000e+02  -1.1098085e-01   9.9960683e-01
   8.4300000e+02  -1.0999167e-01   9.8812209e-01
   8.4400000e+02  -1.0827808e-01   9.7607541e-01
   8.4500000e+02  -1.0706447e-01   9.6353885e-01
   8.4600000e+02  -1.0672741e-01   9.5089896e-01
   8.4700000e+02  -1.0848116e-01   9.3800887e-01
   8.4800000e+02  -1.1082561e-01   9.2540676e-01
   8.4900000e+02  -1.1502928e-01   9.1329509e-01
   8.5000000e+02  -1.1954826e-01   9.0143232e-01
   8.5100000e+02  -1.2527138e-01   8.9050494e-01
   8.5200000e+02  -1.3168053e-01   8.8019572e-01
   8.5300000e+02  -1.3716199e-01   8.6546151e-01
   8.5400000e+02  -1.4411858e-01   8.5380895e-01
   8.5500000e+02  -1.4923798e-01   8.4075041e-01
   8.5600000e+02  -1.5416004e-01   8.2931656e-01
