   9.1700000e+02  -2.2079017e+00   1.3090331e+00
   9.1800000e+02  -2.2147064e+00   1.3078342e+00
   9.1900000e+02  -2.2225552e+00   1.3039653e+00
   9.2000000e+02  -2.2300550e+00   1.2981822e+00
   9.2100000e+02  -2.2361597e+00   1.2911999e+00
   9.2200000e+02  -2.2424152e+00   1.2825914e+00
   9.2300000e+02  -2.2477448e+00   1.2725581e+00
   9.2400000e+02  -2.2525927e+00   1.2592792e+00
   9.2500000e+02  -2.2554951e+00   1.2429658e+00
   9.2600000e+02  -2.2566024e+00   1.2264442e+00
   9.2700000e+02  -2.2555282e+00   1.2089500e+00
   9.2800000e+02  -2.2519137e+00   1.1925251e+00
   9.2900000e+02  -2.2475621e+00   1.1770777e+00
   9.3000000e+02  -2.2434475e+00   1.1633639e+00
   9.3100000e+02  -2.2398010e+00   1.1515228e+00
   9.3200000e+02  -2.2363436e+00   1.1422602e+00
   9.3300000e+02  -2.2333674e+00   1.1345348e+00
   9.3400000e+02  -2.2310382e+00   1.1279975e+00
   9.3500000e+02  -2.2294395e+00   1.1220247e+00
   9.3600000e+02  -2.2279001e+00   1.1172454e+00
   9.3700000e+02  -2.2281347e+00   1.1135777e+00
   9.3800000e+02  -2.2299176e+00   1.1124876e+00
   9.3900000e+02  -2.2324374e+00   1.1118794e+00
   9.4000000e+02  -2.2363185e+00   1.1133953e+00
   9.4100000e+02  -2.2404097e+00   1.1168751e+00
   9.4200000e+02  -2.2443345e+00   1.1214801e+00
   9.4300000e+02  -2.2476522e+00   1.1283494e+00
   9.4400000e+02  -2.2497983e+00   1.1357732e+00
   9.4500000e+02  -2.2510598e+00   1.1438164e+00
   9.4600000e+02  -2.2509149e+00   1.1524835e+00
   9.4700000e+02  -2.2497139e+00   1.1620116e+00
   9.4800000e+02  -2.2469111e+00   1.1713256e+00
   9.4900000e+02  -2.2423498e+00   1.1803469e+00
   9.5000000e+02  -2.2389972e+00   1.1875967e+00
   9.5100000e+02  -2.2351596e+00   1.1941799e+00
   9.5200000e+02  -2.2327239e+00   1.1996325e+00
   9.5300000e+02  -2.2314826e+00   1.2040997e+00
   9.5400000e+02  -2.2300470e+00   1.2071702e+00
   9.5500000e+02  -2.2284776e+00   1.2091229e+00
   9.5600000e+02  -2.2257970e+00   1.2102748e+00
   9.5700000e+02  -2.2227131e+00   1.2107791e+00
   9.5800000e+02  -2.2205798e+00   1.2105121e+00
   9.5900000e+02  -2.2181215e+00   1.2103217e+00
   9.6000000e+02  -2.2161847e+00   1.2103968e+00
   9.6100000e+02  -2.2147224e+00   1.2120434e+00
   9.6200000e+02  -2.2131150e+00   1.2137335e+00
   9.6300000e+02  -2.2119138e+00   1.2180447e+00
   9.6400000e+02  -2.2129921e+00   1.2251341e+00
   9.6500000e+02  -2.2162469e+00   1.2359678e+00
   9.6600000e+02  -2.2231858e+00   1.2485479e+00
   9.6700000e+02  -2.2300659e+00   1.2589344e+00
   9.6800000e+02  -2.2368111e+00   1.2681266e+00
   9.6900000e+02  -2.2426647e+00   1.2762244e+00
   9.7000000e+02  -2.2476708e+00   1.2836299e+00
   9.7100000e+02  -2.2511561e+00   1.2902562e+00
   9.7200000e+02  -2.2526215e+00   1.2967949e+00
   9.7300000e+02  -2.2541440e+00   1.3035909e+00
   9.7400000e+02  -2.2535206e+00   1.3097732e+00
   9.7500000e+02  -2.2521062e+00   1.3145620e+00
   9.7600000e+02  -2.2504083e+00   1.3196049e+00
   9.7700000e+02  -2.2476145e+00   1.3236536e+00
   9.7800000e+02  -2.2443654e+00   1.3269737e+00
   9.7900000e+02  -2.2398487e+00   1.3290109e+00
   9.8000000e+02  -2.2343853e+00   1.3286341e+00
   9.8100000e+02  -2.2285261e+00   1.3259115e+00
   9.8200000e+02  -2.2222375e+00   1.3214839e+00
   9.8300000e+02  -2.2171430e+00   1.3151764e+00
   9.8400000e+02  -2.2129085e+00   1.3070346e+00
   9.8500000e+02  -2.2082105e+00   1.2972521e+00
   9.8600000e+02  -2.2055044e+00   1.2886478e+00
   9.8700000e+02  -2.2032242e+00   1.2799012e+00
   9.8800000e+02  -2.2010924e+00   1.2709952e+00
   9.8900000e+02  -2.1984933e+00   1.2612560e+00
   9.9000000e+02  -2.1949114e+00   1.2515660e+00
   9.9100000e+02  -2.1901383e+00   1.2421399e+00
   9.9200000e+02  -2.1843441e+00   1.2321754e+00
   9.9300000e+02  -2.1786595e+00   1.2224607e+00
   9.9400000e+02  -2.1736257e+00   1.2131437e+00
   9.9500000e+02  -2.1694961e+00   1.2061715e+00
   9.9600000e+02  -2.1659501e+00   1.1978590e+00
   9.9700000e+02  -2.1633359e+00   1.1907213e+00
   9.9800000e+02  -2.1607959e+00   1.1830265e+00
   9.9900000e+02  -2.1580029e+00   1.1737534e+00
   1.0000000e+03  -2.1547440e+00   1.1631790e+00
   1.0010000e+03  -2.1512908e+00   1.1522776e+00
   1.0020000e+03  -2.1464868e+00   1.1402558e+00
   1.0030000e+03  -2.1408448e+00   1.1295570e+00
   1.0040000e+03  -2.1354169e+00   1.1199461e+00
   1.0050000e+03  -2.1299529e+00   1.1120424e+00
   1.0060000e+03  -2.1249083e+00   1.1056035e+00
   1.0070000e+03  -2.1203200e+00   1.0997155e+00
   1.0080000e+03  -2.1162184e+00   1.0942424e+00
   1.0090000e+03  -2.1117046e+00   1.0913455e+00
   1.0100000e+03  -2.1069315e+00   1.0887128e+00
   1.0110000e+03  -2.1011672e+00   1.0869380e+00
   1.0120000e+03  -2.0950797e+00   1.0864115e+00
   1.0130000e+03  -2.0885838e+00   1.0880486e+00
   1.0140000e+03  -2.0822133e+00   1.0911012e+00
   1.0150000e+03  -2.0763326e+00   1.0952614e+00
   1.0160000e+03  -2.0711797e+00   1.0997516e+00
   1.0170000e+03  -2.0666153e+00   1.1049370e+00
   1.0180000e+03  -2.0631692e+00   1.1102973e+00
   1.0190000e+03  -2.0586107e+00   1.1165586e+00
   1.0200000e+03  -2.0531880e+00   1.1231444e+00
   1.0210000e+03  -2.0483826e+00   1.1283445e+00
   1.0220000e+03  -2.0425765e+00   1.1331386e+00
   1.0230000e+03  -2.0361480e+00   1.1369071e+00
   1.0240000e+03  -2.0294418e+00   1.1399027e+00
   1.0250000e+03  -2.0231292e+00   1.1416738e+00
   1.0260000e+03  -2.0186078e+00   1.1418895e+00
   1.0270000e+03  -2.0153877e+00   1.1411683e+00
   1.0280000e+03  -2.0136859e+00   1.1386698e+00
   1.0290000e+03  -2.0140233e+00   1.1352087e+00
   1.0300000e+03  -2.0158952e+00   1.1306461e+00
   1.0310000e+03  -2.0193758e+00   1.1246108e+00
   1.0320000e+03  -2.0236012e+00   1.1169690e+00
   1.0330000e+03  -2.0291935e+00   1.1078346e+00
   1.0340000e+03  -2.0347101e+00   1.0977935e+00
   1.0350000e+03  -2.0411549e+00   1.0862412e+00
   1.0360000e+03  -2.0470910e+00   1.0741390e+00
   1.0370000e+03  -2.0520541e+00   1.0623576e+00
   1.0380000e+03  -2.0564642e+00   1.0496333e+00
   1.0390000e+03  -2.0607649e+00   1.0369297e+00
   1.0400000e+03  -2.0648536e+00   1.0248793e+00
   1.0410000e+03  -2.0684793e+00   1.0129334e+00
   1.0420000e+03  -2.0706818e+00   1.0016031e+00
   1.0430000e+03  -2.0727662e+00   9.9069457e-01
   1.0440000e+03  -2.0743278e+00   9.7964780e-01
   1.0450000e+03  -2.0755256e+00   9.6857921e-01
   1.0460000e+03  -2.0761855e+00   9.5808126e-01
   1.0470000e+03  -2.0767070e+00   9.4734931e-01
   1.0480000e+03  -2.0764835e+00   9.3754297e-01
   1.0490000e+03  -2.0766758e+00   9.2795814e-01
   1.0500000e+03  -2.0769008e+00   9.1921669e-01
   1.0510000e+03  -2.0763956e+00   9.1266527e-01
   1.0520000e+03  -2.0763147e+00   9.0797995e-01
   1.0530000e+03  -2.0765086e+00   9.0408048e-01
   1.0540000e+03  -2.0773680e+00   9.0235105e-01
   1.0550000e+03  -2.0785399e+00   9.0259774e-01
   1.0560000e+03  -2.0795036e+00   9.0425813e-01
   1.0570000e+03  -2.0805147e+00   9.0727346e-01
   1.0580000e+03  -2.0822562e+00   9.1216497e-01
   1.0590000e+03  -2.0827780e+00   9.1749747e-01
   1.0600000e+03  -2.0846372e+00   9.2561730e-01
   1.0610000e+03  -2.0860368e+00   9.3428423e-01
   1.0620000e+03  -2.0866123e+00   9.4357582e-01
   1.0630000e+03  -2.0870467e+00   9.5254689e-01
   1.0640000e+03  -2.0872121e+00   9.6161237e-01
   1.0650000e+03  -2.0866083e+00   9.7091813e-01
   1.0660000e+03  -2.0854485e+00   9.7965914e-01
   1.0670000e+03  -2.0830768e+00   9.8820381e-01
   1.0680000e+03  -2.0804020e+00   9.9628398e-01
   1.0690000e+03  -2.0765553e+00   1.0042634e+00
   1.0700000e+03  -2.0744400e+00   1.0114015e+00
   1.0710000e+03  -2.0723691e+00   1.0191502e+00
   1.0720000e+03  -2.0706536e+00   1.0266528e+00
   1.0730000e+03  -2.0694778e+00   1.0322818e+00
   1.0740000e+03  -2.0677215e+00   1.0374659e+00
   1.0750000e+03  -2.0664313e+00   1.0416182e+00
   1.0760000e+03  -2.0661812e+00   1.0442039e+00
   1.0770000e+03  -2.0677439e+00   1.0453354e+00
   1.0780000e+03  -2.0707838e+00   1.0461270e+00
   1.0790000e+03  -2.0736560e+00   1.0471486e+00
   1.0800000e+03  -2.0756393e+00   1.0479690e+00
   1.0810000e+03  -2.0795903e+00   1.0486078e+00
   1.0820000e+03  -2.0809182e+00   1.0491904e+00
   1.0830000e+03  -2.0810596e+00   1.0487607e+00
   1.0840000e+03  -2.0797116e+00   1.0464468e+00
   1.0850000e+03  -2.0790171e+00   1.0414647e+00
   1.0860000e+03  -2.0769744e+00   1.0338359e+00
   1.0870000e+03  -2.0763196e+00   1.0233647e+00
   1.0880000e+03  -2.0769253e+00   1.0093625e+00
   1.0890000e+03  -2.0771707e+00   9.9399152e-01
   1.0900000e+03  -2.0757750e+00   9.7866261e-01
   1.0910000e+03  -2.0747584e+00   9.6403535e-01
   1.0920000e+03  -2.0727882e+00   9.4994345e-01
   1.0930000e+03  -2.0717403e+00   9.3641644e-01
   1.0940000e+03  -2.0682279e+00   9.2335553e-01
   1.0950000e+03  -2.0641030e+00   9.1068199e-01
   1.0960000e+03  -2.0607508e+00   9.0034456e-01
   1.0970000e+03  -2.0567694e+00   8.9030368e-01
   1.0980000e+03  -2.0534605e+00   8.8183187e-01
   1.0990000e+03  -2.0497033e+00   8.7583766e-01
   1.1000000e+03  -2.0460699e+00   8.7327305e-01
   1.1010000e+03  -2.0417331e+00   8.7404434e-01
   1.1020000e+03  -2.0381888e+00   8.7785687e-01
   1.1030000e+03  -2.0344568e+00   8.8418979e-01
   1.1040000e+03  -2.0303273e+00   8.9172570e-01
   1.1050000e+03  -2.0257139e+00   9.0191408e-01
   1.1060000e+03  -2.0226656e+00   9.1193147e-01
   1.1070000e+03  -2.0184452e+00   9.2421912e-01
   1.1080000e+03  -2.0147696e+00   9.3795566e-01
   1.1090000e+03  -2.0115847e+00   9.5159651e-01
   1.1100000e+03  -2.0098348e+00   9.6496383e-01
   1.1110000e+03  -2.0089133e+00   9.7658620e-01
   1.1120000e+03  -2.0079600e+00   9.8768229e-01
   1.1130000e+03  -2.0066511e+00   9.9921708e-01
   1.1140000e+03  -2.0045696e+00   1.0116142e+00
   1.1150000e+03  -2.0024802e+00   1.0245153e+00
   1.1160000e+03  -2.0008551e+00   1.0356257e+00
   1.1170000e+03  -1.9992253e+00   1.0455988e+00
   1.1180000e+03  -1.9983168e+00   1.0545765e+00
   1.1190000e+03  -1.9988787e+00   1.0613093e+00
   1.1200000e+03  -1.9997333e+00   1.0670095e+00
   1.1210000e+03  -2.0008833e+00   1.0703119e+00
   1.1220000e+03  -2.0028401e+00   1.0724097e+00
   1.1230000e+03  -2.0043934e+00   1.0720139e+00
   1.1240000e+03  -2.0063458e+00   1.0708642e+00
   1.1250000e+03  -2.0086284e+00   1.0674504e+00
   1.1260000e+03  -2.0099368e+00   1.0638783e+00
   1.1270000e+03  -2.0117983e+00   1.0586087e+00
   1.1280000e+03  -2.0132076e+00   1.0542122e+00
   1.1290000e+03  -2.0143367e+00   1.0493126e+00
   1.1300000e+03  -2.0154200e+00   1.0452408e+00
   1.1310000e+03  -2.0155240e+00   1.0399360e+00
   1.1320000e+03  -2.0144710e+00   1.0350629e+00
   1.1330000e+03  -2.0124326e+00   1.0298382e+00
   1.1340000e+03  -2.0095178e+00   1.0224955e+00
   1.1350000e+03  -2.0056948e+00   1.0151424e+00
   1.1360000e+03  -2.0016590e+00   1.0070968e+00
   1.1370000e+03  -1.9973930e+00   9.9759488e-01
   1.1380000e+03  -1.9931108e+00   9.8792956e-01
   1.1390000e+03  -1.9884401e+00   9.7750723e-01
   1.1400000e+03  -1.9831666e+00   9.6663449e-01
   1.1410000e+03  -1.9769057e+00   9.5436851e-01
   1.1420000e+03  -1.9715718e+00   9.4332458e-01
   1.1430000e+03  -1.9658902e+00   9.3196862e-01
   1.1440000e+03  -1.9597737e+00   9.2153272e-01
   1.1450000e+03  -1.9539602e+00   9.1214707e-01
   1.1460000e+03  -1.9483090e+00   9.0430431e-01
   1.1470000e+03  -1.9425219e+00   8.9807874e-01
   1.1480000e+03  -1.9366989e+00   8.9275700e-01
   1.1490000e+03  -1.9303973e+00   8.8851210e-01
   1.1500000e+03  -1.9244310e+00   8.8505053e-01
   1.1510000e+03  -1.9180605e+00   8.8228823e-01
   1.1520000e+03  -1.9115594e+00   8.8048082e-01
   1.1530000e+03  -1.9047930e+00   8.8059670e-01
   1.1540000e+03  -1.9002548e+00   8.8213478e-01
   1.1550000e+03  -1.8953257e+00   8.8541503e-01
   1.1560000e+03  -1.8909372e+00   8.8985747e-01
   1.1570000e+03  -1.8887050e+00   8.9512421e-01
   1.1580000e+03  -1.8869460e+00   9.0082898e-01
   1.1590000e+03  -1.8858242e+00   9.0580221e-01
   1.1600000e+03  -1.8843373e+00   9.1044691e-01
   1.1610000e+03  -1.8823944e+00   9.1531734e-01
   1.1620000e+03  -1.8797175e+00   9.1978118e-01
   1.1630000e+03  -1.8756761e+00   9.2405513e-01
   1.1640000e+03  -1.8712740e+00   9.2770613e-01
   1.1650000e+03  -1.8676938e+00   9.3086570e-01
   1.1660000e+03  -1.8621107e+00   9.3537043e-01
   1.1670000e+03  -1.8568405e+00   9.4077579e-01
   1.1680000e+03  -1.8507386e+00   9.4727426e-01
   1.1690000e+03  -1.8444831e+00   9.5368407e-01
   1.1700000e+03  -1.8383945e+00   9.5795849e-01
   1.1710000e+03  -1.8325566e+00   9.5909069e-01
   1.1720000e+03  -1.8284193e+00   9.5698423e-01
   1.1730000e+03  -1.8249009e+00   9.5385734e-01
   1.1740000e+03  -1.8204971e+00   9.5157768e-01
   1.1750000e+03  -1.8149035e+00   9.5065616e-01
   1.1760000e+03  -1.8078594e+00   9.4946613e-01
   1.1770000e+03  -1.7981828e+00   9.4860534e-01
   1.1780000e+03  -1.7916196e+00   9.4333450e-01
   1.1790000e+03  -1.7845341e+00   9.3666164e-01
   1.1800000e+03  -1.7777198e+00   9.2827183e-01
   1.1810000e+03  -1.7697221e+00   9.2045256e-01
   1.1820000e+03  -1.7608691e+00   9.1328846e-01
   1.1830000e+03  -1.7532864e+00   9.0547095e-01
   1.1840000e+03  -1.7470101e+00   8.9702389e-01
   1.1850000e+03  -1.7429065e+00   8.8597218e-01
   1.1860000e+03  -1.7407544e+00   8.7447987e-01
   1.1870000e+03  -1.7398747e+00   8.6274340e-01
   1.1880000e+03  -1.7399819e+00   8.5122936e-01
   1.1890000e+03  -1.7406510e+00   8.4110706e-01
   1.1900000e+03  -1.7409744e+00   8.3544854e-01
   1.1910000e+03  -1.7402693e+00   8.3225389e-01
   1.1920000e+03  -1.7396346e+00   8.3126937e-01
   1.1930000e+03  -1.7379887e+00   8.3288312e-01
   1.1940000e+03  -1.7365118e+00   8.3633253e-01
   1.1950000e+03  -1.7342397e+00   8.4259575e-01
   1.1960000e+03  -1.7321714e+00   8.5007289e-01
   1.1970000e+03  -1.7302726e+00   8.5924844e-01
   1.1980000e+03  -1.7292752e+00   8.7012543e-01
   1.1990000e+03  -1.7287374e+00   8.8333272e-01
   1.2000000e+03  -1.7273410e+00   8.9962965e-01
   1.2010000e+03  -1.7232229e+00   9.1839500e-01
   1.2020000e+03  -1.7200686e+00   9.3262356e-01
   1.2030000e+03  -1.7149269e+00   9.4432648e-01
   1.2040000e+03  -1.7101964e+00   9.5542731e-01
   1.2050000e+03  -1.7047443e+00   9.6727899e-01
   1.2060000e+03  -1.7000627e+00   9.7883229e-01
   1.2070000e+03  -1.6960236e+00   9.9077595e-01
   1.2080000e+03  -1.6921939e+00   1.0017729e+00
   1.2090000e+03  -1.6881812e+00   1.0125393e+00
   1.2100000e+03  -1.6853713e+00   1.0214781e+00
   1.2110000e+03  -1.6830358e+00   1.0283818e+00
   1.2120000e+03  -1.6802938e+00   1.0331925e+00
   1.2130000e+03  -1.6780000e+00   1.0355772e+00
   1.2140000e+03  -1.6763767e+00   1.0387223e+00
   1.2150000e+03  -1.6750322e+00   1.0407623e+00
   1.2160000e+03  -1.6738945e+00   1.0424012e+00
   1.2170000e+03  -1.6740600e+00   1.0429975e+00
   1.2180000e+03  -1.6743944e+00   1.0433710e+00
   1.2190000e+03  -1.6747305e+00   1.0424161e+00
   1.2200000e+03  -1.6746661e+00   1.0387186e+00
   1.2210000e+03  -1.6747057e+00   1.0322875e+00
   1.2220000e+03  -1.6742331e+00   1.0236623e+00
   1.2230000e+03  -1.6744214e+00   1.0128645e+00
   1.2240000e+03  -1.6743084e+00   9.9878883e-01
   1.2250000e+03  -1.6744029e+00   9.8446783e-01
   1.2260000e+03  -1.6741982e+00   9.7034710e-01
   1.2270000e+03  -1.6735945e+00   9.5613081e-01
   1.2280000e+03  -1.6727337e+00   9.4243734e-01
   1.2290000e+03  -1.6712253e+00   9.2811454e-01
   1.2300000e+03  -1.6694886e+00   9.1478805e-01
   1.2310000e+03  -1.6678772e+00   9.0198854e-01
   1.2320000e+03  -1.6652086e+00   8.8930278e-01
   1.2330000e+03  -1.6635446e+00   8.7646970e-01
   1.2340000e+03  -1.6622228e+00   8.6222350e-01
   1.2350000e+03  -1.6613931e+00   8.4611124e-01
   1.2360000e+03  -1.6602219e+00   8.2764406e-01
   1.2370000e+03  -1.6598497e+00   8.0861150e-01
   1.2380000e+03  -1.6588279e+00   7.9062324e-01
   1.2390000e+03  -1.6581755e+00   7.7251779e-01
   1.2400000e+03  -1.6583102e+00   7.5647871e-01
   1.2410000e+03  -1.6595491e+00   7.4219788e-01
   1.2420000e+03  -1.6613658e+00   7.3188389e-01
   1.2430000e+03  -1.6626717e+00   7.2515556e-01
   1.2440000e+03  -1.6631799e+00   7.2128866e-01
   1.2450000e+03  -1.6627970e+00   7.2090423e-01
   1.2460000e+03  -1.6627909e+00   7.2198481e-01
   1.2470000e+03  -1.6617759e+00   7.2520427e-01
   1.2480000e+03  -1.6625626e+00   7.2859922e-01
   1.2490000e+03  -1.6614654e+00   7.3284742e-01
   1.2500000e+03  -1.6589660e+00   7.3481820e-01
   1.2510000e+03  -1.6551574e+00   7.3611152e-01
   1.2520000e+03  -1.6513116e+00   7.3748583e-01
   1.2530000e+03  -1.6456260e+00   7.3861874e-01
   1.2540000e+03  -1.6392792e+00   7.3947913e-01
   1.2550000e+03  -1.6325532e+00   7.4041247e-01
   1.2560000e+03  -1.6251429e+00   7.4021469e-01
   1.2570000e+03  -1.6168988e+00   7.3895727e-01
   1.2580000e+03  -1.6086801e+00   7.3589827e-01
   1.2590000e+03  -1.6005292e+00   7.3203489e-01
   1.2600000e+03  -1.5931451e+00   7.2543978e-01
   1.2610000e+03  -1.5858984e+00   7.1852916e-01
   1.2620000e+03  -1.5797447e+00   7.0782330e-01
   1.2630000e+03  -1.5726872e+00   6.9682478e-01
   1.2640000e+03  -1.5645492e+00   6.8278385e-01
   1.2650000e+03  -1.5557160e+00   6.6931918e-01
   1.2660000e+03  -1.5471384e+00   6.5197202e-01
   1.2670000e+03  -1.5393480e+00   6.3131838e-01
   1.2680000e+03  -1.5326740e+00   6.0966315e-01
   1.2690000e+03  -1.5262465e+00   5.8735619e-01
   1.2700000e+03  -1.5202274e+00   5.6709753e-01
   1.2710000e+03  -1.5144151e+00   5.5106471e-01
   1.2720000e+03  -1.5088309e+00   5.3898535e-01
   1.2730000e+03  -1.5038988e+00   5.3056714e-01
   1.2740000e+03  -1.4971230e+00   5.2705739e-01
   1.2750000e+03  -1.4923210e+00   5.2387225e-01
   1.2760000e+03  -1.4876594e+00   5.2215090e-01
   1.2770000e+03  -1.4849410e+00   5.1812855e-01
   1.2780000e+03  -1.4833622e+00   5.1326362e-01
   1.2790000e+03  -1.4821898e+00   5.0792195e-01
   1.2800000e+03  -1.4820933e+00   5.0235889e-01
   1.2810000e+03  -1.4808314e+00   4.9762296e-01
   1.2820000e+03  -1.4786701e+00   4.9311067e-01
   1.2830000e+03  -1.4758614e+00   4.8962928e-01
   1.2840000e+03  -1.4719784e+00   4.8874523e-01
   1.2850000e+03  -1.4675075e+00   4.8997041e-01
   1.2860000e+03  -1.4607029e+00   4.9597461e-01
   1.2870000e+03  -1.4525760e+00   5.0621823e-01
   1.2880000e+03  -1.4425852e+00   5.2053569e-01
