   1.3260000e+03   2.3288630e+00   1.9654217e+00
   1.3270000e+03   2.3250710e+00   1.9647155e+00
   1.3280000e+03   2.3205347e+00   1.9648015e+00
   1.3290000e+03   2.3166074e+00   1.9652543e+00
   1.3300000e+03   2.3115986e+00   1.9661637e+00
   1.3310000e+03   2.3067125e+00   1.9678597e+00
   1.3320000e+03   2.3012642e+00   1.9689172e+00
   1.3330000e+03   2.2956353e+00   1.9712246e+00
   1.3340000e+03   2.2896933e+00   1.9729827e+00
   1.3350000e+03   2.2816818e+00   1.9756076e+00
   1.3360000e+03   2.2741216e+00   1.9777221e+00
   1.3370000e+03   2.2669763e+00   1.9808389e+00
   1.3380000e+03   2.2591472e+00   1.9840051e+00
   1.3390000e+03   2.2513436e+00   1.9871007e+00
   1.3400000e+03   2.2437298e+00   1.9904909e+00
   1.3410000e+03   2.2354740e+00   1.9940403e+00
   1.3420000e+03   2.2275159e+00   1.9972530e+00
   1.3430000e+03   2.2190681e+00   2.0005459e+00
   1.3440000e+03   2.2108296e+00   2.0038131e+00
   1.3450000e+03   2.2037057e+00   2.0066181e+00
   1.3460000e+03   2.1971135e+00   2.0077604e+00
   1.3470000e+03   2.1921816e+00   2.0094937e+00
   1.3480000e+03   2.1879557e+00   2.0100334e+00
   1.3490000e+03   2.1848795e+00   2.0101376e+00
   1.3500000e+03   2.1822050e+00   2.0090199e+00
   1.3510000e+03   2.1796681e+00   2.0077823e+00
   1.3520000e+03   2.1775650e+00   2.0055885e+00
   1.3530000e+03   2.1756194e+00   2.0027167e+00
   1.3540000e+03   2.1732584e+00   1.9995341e+00
   1.3550000e+03   2.1713306e+00   1.9952049e+00
   1.3560000e+03   2.1692598e+00   1.9905752e+00
   1.3570000e+03   2.1675711e+00   1.9853888e+00
   1.3580000e+03   2.1653425e+00   1.9800335e+00
   1.3590000e+03   2.1635174e+00   1.9739372e+00
   1.3600000e+03   2.1615290e+00   1.9668469e+00
   1.3610000e+03   2.1596344e+00   1.9600485e+00
   1.3620000e+03   2.1584394e+00   1.9531579e+00
   1.3630000e+03   2.1574083e+00   1.9465272e+00
   1.3640000e+03   2.1566876e+00   1.9393290e+00
   1.3650000e+03   2.1567550e+00   1.9324836e+00
   1.3660000e+03   2.1578299e+00   1.9255004e+00
   1.3670000e+03   2.1597443e+00   1.9188025e+00
   1.3680000e+03   2.1617939e+00   1.9120881e+00
   1.3690000e+03   2.1653161e+00   1.9053810e+00
   1.3700000e+03   2.1675648e+00   1.8989912e+00
   1.3710000e+03   2.1692218e+00   1.8936624e+00
   1.3720000e+03   2.1713947e+00   1.8879625e+00
   1.3730000e+03   2.1732739e+00   1.8829920e+00
   1.3740000e+03   2.1754036e+00   1.8779319e+00
   1.3750000e+03   2.1769226e+00   1.8723630e+00
   1.3760000e+03   2.1789358e+00   1.8672993e+00
   1.3770000e+03   2.1799648e+00   1.8621516e+00
   1.3780000e+03   2.1824224e+00   1.8564846e+00
   1.3790000e+03   2.1835270e+00   1.8510776e+00
   1.3800000e+03   2.1853827e+00   1.8463209e+00
   1.3810000e+03   2.1874892e+00   1.8404455e+00
   1.3820000e+03   2.1890785e+00   1.8360038e+00
   1.3830000e+03   2.1907410e+00   1.8323426e+00
   1.3840000e+03   2.1927188e+00   1.8289194e+00
   1.3850000e+03   2.1940456e+00   1.8255228e+00
   1.3860000e+03   2.1959944e+00   1.8223265e+00
   1.3870000e+03   2.1977124e+00   1.8183645e+00
   1.3880000e+03   2.1994523e+00   1.8141325e+00
   1.3890000e+03   2.2012177e+00   1.8099813e+00
   1.3900000e+03   2.2026373e+00   1.8059286e+00
   1.3910000e+03   2.2040720e+00   1.8026367e+00
   1.3920000e+03   2.2050192e+00   1.8004450e+00
   1.3930000e+03   2.2059184e+00   1.7987991e+00
   1.3940000e+03   2.2050511e+00   1.7975497e+00
   1.3950000e+03   2.2039389e+00   1.7973962e+00
   1.3960000e+03   2.2022676e+00   1.7973826e+00
   1.3970000e+03   2.1997586e+00   1.7973195e+00
   1.3980000e+03   2.1950129e+00   1.7981540e+00
   1.3990000e+03   2.1906769e+00   1.7993058e+00
   1.4000000e+03   2.1851209e+00   1.8007476e+00
   1.4010000e+03   2.1789683e+00   1.8024844e+00
   1.4020000e+03   2.1720783e+00   1.8039367e+00
   1.4030000e+03   2.1643459e+00   1.8061242e+00
   1.4040000e+03   2.1561859e+00   1.8086248e+00
   1.4050000e+03   2.1465332e+00   1.8107045e+00
   1.4060000e+03   2.1374701e+00   1.8131851e+00
   1.4070000e+03   2.1277750e+00   1.8152014e+00
   1.4080000e+03   2.1182569e+00   1.8176988e+00
   1.4090000e+03   2.1080066e+00   1.8202955e+00
   1.4100000e+03   2.0987214e+00   1.8230145e+00
   1.4110000e+03   2.0899305e+00   1.8256483e+00
   1.4120000e+03   2.0807681e+00   1.8285081e+00
   1.4130000e+03   2.0723260e+00   1.8315311e+00
   1.4140000e+03   2.0642881e+00   1.8341917e+00
   1.4150000e+03   2.0567384e+00   1.8366257e+00
   1.4160000e+03   2.0493352e+00   1.8388084e+00
   1.4170000e+03   2.0420671e+00   1.8416880e+00
   1.4180000e+03   2.0344997e+00   1.8430419e+00
   1.4190000e+03   2.0269222e+00   1.8448521e+00
   1.4200000e+03   2.0204707e+00   1.8466073e+00
   1.4210000e+03   2.0144340e+00   1.8479991e+00
   1.4220000e+03   2.0093478e+00   1.8493997e+00
   1.4230000e+03   2.0048015e+00   1.8501269e+00
   1.4240000e+03   2.0016965e+00   1.8495704e+00
   1.4250000e+03   2.0000674e+00   1.8483816e+00
   1.4260000e+03   1.9981423e+00   1.8468867e+00
   1.4270000e+03   1.9973641e+00   1.8454846e+00
   1.4280000e+03   1.9963754e+00   1.8424957e+00
   1.4290000e+03   1.9976402e+00   1.8387733e+00
   1.4300000e+03   1.9965853e+00   1.8348975e+00
   1.4310000e+03   1.9955629e+00   1.8307404e+00
   1.4320000e+03   1.9953534e+00   1.8256762e+00
   1.4330000e+03   1.9954110e+00   1.8199218e+00
   1.4340000e+03   1.9952494e+00   1.8139679e+00
   1.4350000e+03   1.9949415e+00   1.8075271e+00
   1.4360000e+03   1.9950067e+00   1.8001529e+00
   1.4370000e+03   1.9948051e+00   1.7931009e+00
   1.4380000e+03   1.9947443e+00   1.7863458e+00
   1.4390000e+03   1.9951891e+00   1.7787985e+00
   1.4400000e+03   1.9950888e+00   1.7719157e+00
   1.4410000e+03   1.9967921e+00   1.7651751e+00
   1.4420000e+03   1.9956369e+00   1.7592592e+00
   1.4430000e+03   1.9956254e+00   1.7530289e+00
   1.4440000e+03   1.9950468e+00   1.7475880e+00
   1.4450000e+03   1.9949569e+00   1.7419373e+00
   1.4460000e+03   1.9947211e+00   1.7361452e+00
   1.4470000e+03   1.9949322e+00   1.7315563e+00
   1.4480000e+03   1.9956615e+00   1.7268289e+00
   1.4490000e+03   1.9956849e+00   1.7218171e+00
   1.4500000e+03   1.9967834e+00   1.7172797e+00
   1.4510000e+03   1.9974638e+00   1.7128214e+00
   1.4520000e+03   1.9982156e+00   1.7095844e+00
   1.4530000e+03   1.9978929e+00   1.7053042e+00
   1.4540000e+03   1.9984383e+00   1.7015074e+00
   1.4550000e+03   1.9990039e+00   1.6984164e+00
   1.4560000e+03   1.9987855e+00   1.6952982e+00
   1.4570000e+03   1.9989981e+00   1.6922437e+00
   1.4580000e+03   1.9989120e+00   1.6894267e+00
   1.4590000e+03   1.9987606e+00   1.6868348e+00
   1.4600000e+03   1.9986047e+00   1.6839569e+00
   1.4610000e+03   1.9985856e+00   1.6816478e+00
   1.4620000e+03   1.9982831e+00   1.6797877e+00
   1.4630000e+03   1.9982017e+00   1.6777585e+00
   1.4640000e+03   1.9985328e+00   1.6753003e+00
   1.4650000e+03   1.9984853e+00   1.6740089e+00
   1.4660000e+03   1.9982225e+00   1.6710033e+00
   1.4670000e+03   1.9980202e+00   1.6685057e+00
   1.4680000e+03   1.9976314e+00   1.6658242e+00
   1.4690000e+03   1.9965005e+00   1.6633486e+00
   1.4700000e+03   1.9952577e+00   1.6609066e+00
   1.4710000e+03   1.9940645e+00   1.6588174e+00
   1.4720000e+03   1.9925350e+00   1.6573796e+00
   1.4730000e+03   1.9910943e+00   1.6557531e+00
   1.4740000e+03   1.9889858e+00   1.6549516e+00
   1.4750000e+03   1.9854308e+00   1.6546760e+00
   1.4760000e+03   1.9812626e+00   1.6557041e+00
   1.4770000e+03   1.9771983e+00   1.6578195e+00
   1.4780000e+03   1.9716679e+00   1.6609257e+00
   1.4790000e+03   1.9641527e+00   1.6637758e+00
   1.4800000e+03   1.9570408e+00   1.6679875e+00
   1.4810000e+03   1.9488482e+00   1.6719635e+00
   1.4820000e+03   1.9408518e+00   1.6761348e+00
   1.4830000e+03   1.9333702e+00   1.6797731e+00
   1.4840000e+03   1.9252012e+00   1.6837318e+00
   1.4850000e+03   1.9162228e+00   1.6877144e+00
   1.4860000e+03   1.9060960e+00   1.6914672e+00
   1.4870000e+03   1.8954966e+00   1.6946207e+00
   1.4880000e+03   1.8854481e+00   1.6970759e+00
   1.4890000e+03   1.8765715e+00   1.6991141e+00
   1.4900000e+03   1.8679158e+00   1.7010911e+00
   1.4910000e+03   1.8579596e+00   1.7027126e+00
   1.4920000e+03   1.8489713e+00   1.7041103e+00
   1.4930000e+03   1.8406265e+00   1.7049169e+00
   1.4940000e+03   1.8318861e+00   1.7047486e+00
   1.4950000e+03   1.8240132e+00   1.7037101e+00
   1.4960000e+03   1.8163172e+00   1.7015588e+00
   1.4970000e+03   1.8088910e+00   1.6977212e+00
   1.4980000e+03   1.8018596e+00   1.6932479e+00
   1.4990000e+03   1.7948133e+00   1.6875200e+00
   1.5000000e+03   1.7877555e+00   1.6801247e+00
   1.5010000e+03   1.7823521e+00   1.6723349e+00
   1.5020000e+03   1.7749209e+00   1.6622752e+00
   1.5030000e+03   1.7685388e+00   1.6514633e+00
   1.5040000e+03   1.7622249e+00   1.6412216e+00
   1.5050000e+03   1.7557239e+00   1.6301011e+00
   1.5060000e+03   1.7493877e+00   1.6187737e+00
   1.5070000e+03   1.7433088e+00   1.6071437e+00
   1.5080000e+03   1.7387509e+00   1.5958785e+00
   1.5090000e+03   1.7339610e+00   1.5850150e+00
   1.5100000e+03   1.7299001e+00   1.5739872e+00
   1.5110000e+03   1.7263043e+00   1.5625527e+00
   1.5120000e+03   1.7231346e+00   1.5510587e+00
   1.5130000e+03   1.7213481e+00   1.5382897e+00
   1.5140000e+03   1.7173407e+00   1.5266824e+00
   1.5150000e+03   1.7145437e+00   1.5154479e+00
   1.5160000e+03   1.7113530e+00   1.5043237e+00
   1.5170000e+03   1.7090557e+00   1.4950868e+00
   1.5180000e+03   1.7064409e+00   1.4868233e+00
   1.5190000e+03   1.7041246e+00   1.4798793e+00
   1.5200000e+03   1.7022078e+00   1.4751027e+00
   1.5210000e+03   1.6996713e+00   1.4715733e+00
   1.5220000e+03   1.6977078e+00   1.4697648e+00
   1.5230000e+03   1.6947841e+00   1.4690208e+00
   1.5240000e+03   1.6907913e+00   1.4692396e+00
   1.5250000e+03   1.6858349e+00   1.4702997e+00
   1.5260000e+03   1.6795793e+00   1.4728676e+00
   1.5270000e+03   1.6720200e+00   1.4751832e+00
   1.5280000e+03   1.6646042e+00   1.4794806e+00
   1.5290000e+03   1.6564829e+00   1.4845704e+00
   1.5300000e+03   1.6475160e+00   1.4892304e+00
   1.5310000e+03   1.6381672e+00   1.4936280e+00
   1.5320000e+03   1.6283841e+00   1.4978906e+00
   1.5330000e+03   1.6180400e+00   1.5024142e+00
   1.5340000e+03   1.6071141e+00   1.5063528e+00
   1.5350000e+03   1.5966423e+00   1.5110292e+00
   1.5360000e+03   1.5858155e+00   1.5156597e+00
   1.5370000e+03   1.5762577e+00   1.5208249e+00
   1.5380000e+03   1.5684438e+00   1.5267905e+00
   1.5390000e+03   1.5609869e+00   1.5327698e+00
   1.5400000e+03   1.5560077e+00   1.5390729e+00
   1.5410000e+03   1.5523575e+00   1.5438977e+00
   1.5420000e+03   1.5494313e+00   1.5487619e+00
   1.5430000e+03   1.5463754e+00   1.5523975e+00
   1.5440000e+03   1.5442696e+00   1.5555499e+00
   1.5450000e+03   1.5421243e+00   1.5585930e+00
   1.5460000e+03   1.5394426e+00   1.5609719e+00
   1.5470000e+03   1.5375232e+00   1.5631147e+00
   1.5480000e+03   1.5348408e+00   1.5652343e+00
   1.5490000e+03   1.5321878e+00   1.5673689e+00
   1.5500000e+03   1.5282322e+00   1.5690402e+00
   1.5510000e+03   1.5238138e+00   1.5704514e+00
   1.5520000e+03   1.5194128e+00   1.5718610e+00
   1.5530000e+03   1.5141384e+00   1.5726462e+00
   1.5540000e+03   1.5092310e+00   1.5725556e+00
   1.5550000e+03   1.5041604e+00   1.5710766e+00
   1.5560000e+03   1.4991351e+00   1.5694100e+00
   1.5570000e+03   1.4941283e+00   1.5669743e+00
   1.5580000e+03   1.4885563e+00   1.5634040e+00
   1.5590000e+03   1.4828688e+00   1.5585624e+00
   1.5600000e+03   1.4776035e+00   1.5539659e+00
   1.5610000e+03   1.4710243e+00   1.5478834e+00
   1.5620000e+03   1.4655820e+00   1.5409626e+00
   1.5630000e+03   1.4608921e+00   1.5337762e+00
   1.5640000e+03   1.4576392e+00   1.5256568e+00
   1.5650000e+03   1.4548479e+00   1.5177518e+00
   1.5660000e+03   1.4527908e+00   1.5092281e+00
   1.5670000e+03   1.4519193e+00   1.5005221e+00
   1.5680000e+03   1.4513694e+00   1.4922013e+00
   1.5690000e+03   1.4515013e+00   1.4835051e+00
   1.5700000e+03   1.4522520e+00   1.4745061e+00
   1.5710000e+03   1.4529487e+00   1.4660109e+00
   1.5720000e+03   1.4534035e+00   1.4569510e+00
   1.5730000e+03   1.4541070e+00   1.4480356e+00
   1.5740000e+03   1.4533099e+00   1.4388506e+00
   1.5750000e+03   1.4536666e+00   1.4293991e+00
   1.5760000e+03   1.4527910e+00   1.4202879e+00
   1.5770000e+03   1.4522165e+00   1.4117102e+00
   1.5780000e+03   1.4511755e+00   1.4030441e+00
   1.5790000e+03   1.4500067e+00   1.3936814e+00
   1.5800000e+03   1.4487287e+00   1.3852805e+00
   1.5810000e+03   1.4471124e+00   1.3763760e+00
   1.5820000e+03   1.4447061e+00   1.3674811e+00
   1.5830000e+03   1.4425384e+00   1.3594624e+00
   1.5840000e+03   1.4395428e+00   1.3507933e+00
   1.5850000e+03   1.4368169e+00   1.3423111e+00
   1.5860000e+03   1.4340627e+00   1.3352832e+00
   1.5870000e+03   1.4310867e+00   1.3282574e+00
   1.5880000e+03   1.4275565e+00   1.3222500e+00
   1.5890000e+03   1.4240777e+00   1.3166091e+00
   1.5900000e+03   1.4193841e+00   1.3115859e+00
   1.5910000e+03   1.4144527e+00   1.3073528e+00
   1.5920000e+03   1.4085603e+00   1.3035442e+00
   1.5930000e+03   1.4014575e+00   1.3006927e+00
   1.5940000e+03   1.3935426e+00   1.2992982e+00
   1.5950000e+03   1.3858891e+00   1.2975197e+00
   1.5960000e+03   1.3779749e+00   1.2967826e+00
   1.5970000e+03   1.3691248e+00   1.2967740e+00
   1.5980000e+03   1.3611872e+00   1.2974936e+00
   1.5990000e+03   1.3524764e+00   1.2980339e+00
   1.6000000e+03   1.3431031e+00   1.2992119e+00
   1.6010000e+03   1.3327464e+00   1.3002263e+00
   1.6020000e+03   1.3244344e+00   1.3025327e+00
   1.6030000e+03   1.3167926e+00   1.3046352e+00
   1.6040000e+03   1.3118102e+00   1.3078825e+00
   1.6050000e+03   1.3078520e+00   1.3116319e+00
   1.6060000e+03   1.3054639e+00   1.3151855e+00
   1.6070000e+03   1.3034463e+00   1.3185728e+00
   1.6080000e+03   1.3016416e+00   1.3213055e+00
   1.6090000e+03   1.2999488e+00   1.3234399e+00
   1.6100000e+03   1.2967997e+00   1.3243209e+00
   1.6110000e+03   1.2933624e+00   1.3235562e+00
   1.6120000e+03   1.2890875e+00   1.3215681e+00
   1.6130000e+03   1.2843257e+00   1.3180894e+00
   1.6140000e+03   1.2794214e+00   1.3144508e+00
   1.6150000e+03   1.2740397e+00   1.3098423e+00
   1.6160000e+03   1.2684717e+00   1.3049606e+00
   1.6170000e+03   1.2628296e+00   1.2990851e+00
   1.6180000e+03   1.2567686e+00   1.2927131e+00
   1.6190000e+03   1.2507285e+00   1.2862793e+00
   1.6200000e+03   1.2446599e+00   1.2790315e+00
   1.6210000e+03   1.2376379e+00   1.2705718e+00
   1.6220000e+03   1.2322592e+00   1.2619662e+00
   1.6230000e+03   1.2256793e+00   1.2524490e+00
   1.6240000e+03   1.2203103e+00   1.2424390e+00
   1.6250000e+03   1.2146189e+00   1.2324360e+00
   1.6260000e+03   1.2095852e+00   1.2221946e+00
   1.6270000e+03   1.2045169e+00   1.2116442e+00
   1.6280000e+03   1.1997845e+00   1.2012484e+00
   1.6290000e+03   1.1954472e+00   1.1910566e+00
   1.6300000e+03   1.1906867e+00   1.1809267e+00
   1.6310000e+03   1.1863289e+00   1.1713778e+00
   1.6320000e+03   1.1825306e+00   1.1615888e+00
   1.6330000e+03   1.1790074e+00   1.1514091e+00
   1.6340000e+03   1.1748624e+00   1.1425549e+00
   1.6350000e+03   1.1719462e+00   1.1326506e+00
   1.6360000e+03   1.1693523e+00   1.1230897e+00
   1.6370000e+03   1.1665136e+00   1.1135201e+00
   1.6380000e+03   1.1637328e+00   1.1044966e+00
   1.6390000e+03   1.1613641e+00   1.0957905e+00
   1.6400000e+03   1.1596213e+00   1.0869600e+00
   1.6410000e+03   1.1574091e+00   1.0785960e+00
   1.6420000e+03   1.1553298e+00   1.0713113e+00
   1.6430000e+03   1.1530516e+00   1.0632376e+00
   1.6440000e+03   1.1500074e+00   1.0554577e+00
   1.6450000e+03   1.1463603e+00   1.0490456e+00
   1.6460000e+03   1.1427741e+00   1.0437423e+00
   1.6470000e+03   1.1385704e+00   1.0379112e+00
   1.6480000e+03   1.1342301e+00   1.0337447e+00
   1.6490000e+03   1.1291527e+00   1.0299362e+00
   1.6500000e+03   1.1230699e+00   1.0265762e+00
   1.6510000e+03   1.1170139e+00   1.0241693e+00
   1.6520000e+03   1.1107239e+00   1.0231593e+00
   1.6530000e+03   1.1037563e+00   1.0219325e+00
   1.6540000e+03   1.0965803e+00   1.0215490e+00
   1.6550000e+03   1.0898276e+00   1.0217076e+00
   1.6560000e+03   1.0826334e+00   1.0220937e+00
   1.6570000e+03   1.0763047e+00   1.0227910e+00
   1.6580000e+03   1.0697945e+00   1.0251873e+00
   1.6590000e+03   1.0642412e+00   1.0267670e+00
   1.6600000e+03   1.0588155e+00   1.0292640e+00
   1.6610000e+03   1.0530541e+00   1.0317727e+00
   1.6620000e+03   1.0478772e+00   1.0347497e+00
   1.6630000e+03   1.0419464e+00   1.0381459e+00
   1.6640000e+03   1.0361494e+00   1.0413578e+00
   1.6650000e+03   1.0305411e+00   1.0447442e+00
   1.6660000e+03   1.0248067e+00   1.0482881e+00
   1.6670000e+03   1.0186176e+00   1.0516819e+00
   1.6680000e+03   1.0127904e+00   1.0548770e+00
   1.6690000e+03   1.0061656e+00   1.0574176e+00
   1.6700000e+03   1.0000133e+00   1.0598471e+00
   1.6710000e+03   9.9393231e-01   1.0616976e+00
   1.6720000e+03   9.8790867e-01   1.0634461e+00
   1.6730000e+03   9.8175864e-01   1.0642504e+00
   1.6740000e+03   9.7556567e-01   1.0637257e+00
   1.6750000e+03   9.6981783e-01   1.0625302e+00
   1.6760000e+03   9.6446262e-01   1.0600376e+00
