   5.9200000e+02   1.2483717e+00   2.7105347e+00
   5.9300000e+02   1.2431277e+00   2.7045879e+00
   5.9400000e+02   1.2375195e+00   2.6997479e+00
   5.9500000e+02   1.2303230e+00   2.6960458e+00
   5.9600000e+02   1.2226028e+00   2.6930974e+00
   5.9700000e+02   1.2148045e+00   2.6917426e+00
   5.9800000e+02   1.2068215e+00   2.6911160e+00
   5.9900000e+02   1.1989691e+00   2.6911131e+00
   6.0000000e+02   1.1903752e+00   2.6917081e+00
   6.0100000e+02   1.1828005e+00   2.6924562e+00
   6.0200000e+02   1.1772101e+00   2.6918038e+00
   6.0300000e+02   1.1722345e+00   2.6905226e+00
   6.0400000e+02   1.1680607e+00   2.6882853e+00
   6.0500000e+02   1.1633290e+00   2.6851228e+00
   6.0600000e+02   1.1581246e+00   2.6809464e+00
   6.0700000e+02   1.1525977e+00   2.6767792e+00
   6.0800000e+02   1.1464693e+00   2.6733892e+00
   6.0900000e+02   1.1404160e+00   2.6706252e+00
   6.1000000e+02   1.1348741e+00   2.6685522e+00
   6.1100000e+02   1.1295454e+00   2.6665446e+00
   6.1200000e+02   1.1242297e+00   2.6653235e+00
   6.1300000e+02   1.1185133e+00   2.6648102e+00
   6.1400000e+02   1.1130480e+00   2.6653872e+00
   6.1500000e+02   1.1064318e+00   2.6663876e+00
   6.1600000e+02   1.1001911e+00   2.6670985e+00
   6.1700000e+02   1.0935682e+00   2.6669712e+00
   6.1800000e+02   1.0894558e+00   2.6678606e+00
   6.1900000e+02   1.0855913e+00   2.6683594e+00
   6.2000000e+02   1.0831832e+00   2.6685262e+00
   6.2100000e+02   1.0818002e+00   2.6683524e+00
   6.2200000e+02   1.0824691e+00   2.6675780e+00
   6.2300000e+02   1.0839741e+00   2.6661914e+00
   6.2400000e+02   1.0860758e+00   2.6649786e+00
   6.2500000e+02   1.0893691e+00   2.6637347e+00
   6.2600000e+02   1.0918340e+00   2.6620588e+00
   6.2700000e+02   1.0946393e+00   2.6599244e+00
   6.2800000e+02   1.0971699e+00   2.6579739e+00
   6.2900000e+02   1.0988222e+00   2.6549102e+00
   6.3000000e+02   1.0997135e+00   2.6517343e+00
   6.3100000e+02   1.0996157e+00   2.6477549e+00
   6.3200000e+02   1.0993528e+00   2.6431684e+00
   6.3300000e+02   1.0990390e+00   2.6392172e+00
   6.3400000e+02   1.0995142e+00   2.6349394e+00
   6.3500000e+02   1.1003081e+00   2.6306683e+00
   6.3600000e+02   1.1022818e+00   2.6261609e+00
   6.3700000e+02   1.1047911e+00   2.6233630e+00
   6.3800000e+02   1.1071540e+00   2.6191969e+00
   6.3900000e+02   1.1100557e+00   2.6151389e+00
   6.4000000e+02   1.1125589e+00   2.6109360e+00
   6.4100000e+02   1.1154580e+00   2.6071805e+00
   6.4200000e+02   1.1182356e+00   2.6029338e+00
   6.4300000e+02   1.1213106e+00   2.5997856e+00
   6.4400000e+02   1.1242715e+00   2.5963634e+00
   6.4500000e+02   1.1260097e+00   2.5931835e+00
   6.4600000e+02   1.1278230e+00   2.5905934e+00
   6.4700000e+02   1.1297418e+00   2.5888651e+00
   6.4800000e+02   1.1307220e+00   2.5869569e+00
   6.4900000e+02   1.1315842e+00   2.5854718e+00
   6.5000000e+02   1.1318113e+00   2.5835352e+00
   6.5100000e+02   1.1304304e+00   2.5802914e+00
   6.5200000e+02   1.1284329e+00   2.5763307e+00
   6.5300000e+02   1.1255638e+00   2.5715365e+00
   6.5400000e+02   1.1219626e+00   2.5659965e+00
   6.5500000e+02   1.1178816e+00   2.5598292e+00
   6.5600000e+02   1.1134641e+00   2.5535456e+00
   6.5700000e+02   1.1103246e+00   2.5485051e+00
   6.5800000e+02   1.1087843e+00   2.5459064e+00
   6.5900000e+02   1.1084399e+00   2.5441486e+00
   6.6000000e+02   1.1088815e+00   2.5429186e+00
   6.6100000e+02   1.1095260e+00   2.5414711e+00
   6.6200000e+02   1.1081462e+00   2.5406945e+00
   6.6300000e+02   1.1072882e+00   2.5397720e+00
   6.6400000e+02   1.1059594e+00   2.5388182e+00
   6.6500000e+02   1.1041327e+00   2.5379119e+00
   6.6600000e+02   1.1015603e+00   2.5365406e+00
   6.6700000e+02   1.0989651e+00   2.5351389e+00
   6.6800000e+02   1.0971750e+00   2.5323834e+00
   6.6900000e+02   1.0950418e+00   2.5286235e+00
   6.7000000e+02   1.0935073e+00   2.5236243e+00
   6.7100000e+02   1.0923833e+00   2.5187504e+00
   6.7200000e+02   1.0926589e+00   2.5138475e+00
   6.7300000e+02   1.0941142e+00   2.5106403e+00
   6.7400000e+02   1.0955317e+00   2.5046862e+00
   6.7500000e+02   1.0978793e+00   2.4983229e+00
   6.7600000e+02   1.0990352e+00   2.4929930e+00
   6.7700000e+02   1.0994705e+00   2.4866379e+00
   6.7800000e+02   1.0983540e+00   2.4799118e+00
   6.7900000e+02   1.0971156e+00   2.4731056e+00
   6.8000000e+02   1.0951702e+00   2.4664407e+00
   6.8100000e+02   1.0940265e+00   2.4588721e+00
   6.8200000e+02   1.0928995e+00   2.4518577e+00
   6.8300000e+02   1.0927014e+00   2.4458106e+00
   6.8400000e+02   1.0937171e+00   2.4401301e+00
   6.8500000e+02   1.0947427e+00   2.4355956e+00
   6.8600000e+02   1.0958945e+00   2.4313332e+00
   6.8700000e+02   1.0963412e+00   2.4273678e+00
   6.8800000e+02   1.0952653e+00   2.4236838e+00
   6.8900000e+02   1.0930726e+00   2.4201361e+00
   6.9000000e+02   1.0891007e+00   2.4169566e+00
   6.9100000e+02   1.0838209e+00   2.4135871e+00
   6.9200000e+02   1.0765064e+00   2.4114728e+00
   6.9300000e+02   1.0683156e+00   2.4098824e+00
   6.9400000e+02   1.0582413e+00   2.4090374e+00
   6.9500000e+02   1.0468063e+00   2.4086356e+00
   6.9600000e+02   1.0362958e+00   2.4083668e+00
   6.9700000e+02   1.0259190e+00   2.4083171e+00
   6.9800000e+02   1.0195422e+00   2.4090167e+00
   6.9900000e+02   1.0147322e+00   2.4108949e+00
   7.0000000e+02   1.0121645e+00   2.4119976e+00
   7.0100000e+02   1.0107678e+00   2.4132095e+00
   7.0200000e+02   1.0111728e+00   2.4141258e+00
   7.0300000e+02   1.0129558e+00   2.4155748e+00
   7.0400000e+02   1.0173992e+00   2.4177766e+00
   7.0500000e+02   1.0228319e+00   2.4193512e+00
   7.0600000e+02   1.0293756e+00   2.4213744e+00
   7.0700000e+02   1.0371051e+00   2.4238226e+00
   7.0800000e+02   1.0449254e+00   2.4255005e+00
   7.0900000e+02   1.0536510e+00   2.4272872e+00
   7.1000000e+02   1.0615582e+00   2.4280694e+00
   7.1100000e+02   1.0695509e+00   2.4275781e+00
   7.1200000e+02   1.0773289e+00   2.4282073e+00
   7.1300000e+02   1.0854920e+00   2.4282065e+00
   7.1400000e+02   1.0927959e+00   2.4274855e+00
   7.1500000e+02   1.1001527e+00   2.4257677e+00
   7.1600000e+02   1.1062709e+00   2.4237065e+00
   7.1700000e+02   1.1106337e+00   2.4216285e+00
   7.1800000e+02   1.1138148e+00   2.4195089e+00
   7.1900000e+02   1.1157658e+00   2.4167625e+00
   7.2000000e+02   1.1164204e+00   2.4129240e+00
   7.2100000e+02   1.1167131e+00   2.4081324e+00
   7.2200000e+02   1.1150603e+00   2.4045781e+00
   7.2300000e+02   1.1131964e+00   2.4003822e+00
   7.2400000e+02   1.1106880e+00   2.3971399e+00
   7.2500000e+02   1.1071666e+00   2.3933587e+00
   7.2600000e+02   1.1030402e+00   2.3893617e+00
   7.2700000e+02   1.0977218e+00   2.3855950e+00
   7.2800000e+02   1.0911027e+00   2.3822112e+00
   7.2900000e+02   1.0841412e+00   2.3789234e+00
   7.3000000e+02   1.0763069e+00   2.3759129e+00
   7.3100000e+02   1.0689345e+00   2.3731652e+00
   7.3200000e+02   1.0613802e+00   2.3703068e+00
   7.3300000e+02   1.0537556e+00   2.3677923e+00
   7.3400000e+02   1.0462654e+00   2.3635772e+00
   7.3500000e+02   1.0398750e+00   2.3591067e+00
   7.3600000e+02   1.0344134e+00   2.3547114e+00
   7.3700000e+02   1.0299089e+00   2.3515493e+00
   7.3800000e+02   1.0258777e+00   2.3488116e+00
   7.3900000e+02   1.0221096e+00   2.3451867e+00
   7.4000000e+02   1.0191196e+00   2.3418237e+00
   7.4100000e+02   1.0167966e+00   2.3382954e+00
   7.4200000e+02   1.0154021e+00   2.3347072e+00
   7.4300000e+02   1.0145203e+00   2.3303765e+00
   7.4400000e+02   1.0139640e+00   2.3260729e+00
   7.4500000e+02   1.0150254e+00   2.3202319e+00
   7.4600000e+02   1.0165080e+00   2.3148239e+00
   7.4700000e+02   1.0191885e+00   2.3094489e+00
   7.4800000e+02   1.0229552e+00   2.3034333e+00
   7.4900000e+02   1.0276243e+00   2.2976342e+00
   7.5000000e+02   1.0337648e+00   2.2921577e+00
   7.5100000e+02   1.0399710e+00   2.2874727e+00
   7.5200000e+02   1.0459316e+00   2.2828140e+00
   7.5300000e+02   1.0510386e+00   2.2791583e+00
   7.5400000e+02   1.0548362e+00   2.2753061e+00
   7.5500000e+02   1.0567550e+00   2.2716141e+00
   7.5600000e+02   1.0571548e+00   2.2688488e+00
   7.5700000e+02   1.0549420e+00   2.2673818e+00
   7.5800000e+02   1.0512289e+00   2.2650887e+00
   7.5900000e+02   1.0445787e+00   2.2641202e+00
   7.6000000e+02   1.0374082e+00   2.2632410e+00
   7.6100000e+02   1.0282943e+00   2.2617660e+00
   7.6200000e+02   1.0178958e+00   2.2600772e+00
   7.6300000e+02   1.0071767e+00   2.2582185e+00
   7.6400000e+02   9.9603767e-01   2.2564272e+00
   7.6500000e+02   9.8442522e-01   2.2545308e+00
   7.6600000e+02   9.7292733e-01   2.2515424e+00
   7.6700000e+02   9.6137424e-01   2.2485622e+00
   7.6800000e+02   9.5030149e-01   2.2455087e+00
   7.6900000e+02   9.3876707e-01   2.2425982e+00
   7.7000000e+02   9.2844153e-01   2.2398143e+00
   7.7100000e+02   9.1848764e-01   2.2379825e+00
   7.7200000e+02   9.0983447e-01   2.2358676e+00
   7.7300000e+02   9.0213355e-01   2.2349070e+00
   7.7400000e+02   8.9467781e-01   2.2345425e+00
   7.7500000e+02   8.8817797e-01   2.2363880e+00
   7.7600000e+02   8.8242041e-01   2.2383517e+00
   7.7700000e+02   8.7716576e-01   2.2417022e+00
   7.7800000e+02   8.7204226e-01   2.2457706e+00
   7.7900000e+02   8.6665624e-01   2.2495905e+00
   7.8000000e+02   8.6105083e-01   2.2534023e+00
   7.8100000e+02   8.5650653e-01   2.2582670e+00
   7.8200000e+02   8.5259158e-01   2.2614956e+00
   7.8300000e+02   8.4946470e-01   2.2646705e+00
   7.8400000e+02   8.4732508e-01   2.2675127e+00
   7.8500000e+02   8.4522736e-01   2.2684603e+00
   7.8600000e+02   8.4382493e-01   2.2676195e+00
   7.8700000e+02   8.4278168e-01   2.2645362e+00
   7.8800000e+02   8.4308686e-01   2.2596679e+00
   7.8900000e+02   8.4389203e-01   2.2524444e+00
   7.9000000e+02   8.4495306e-01   2.2438762e+00
   7.9100000e+02   8.4569555e-01   2.2338546e+00
   7.9200000e+02   8.4669631e-01   2.2233164e+00
   7.9300000e+02   8.4810379e-01   2.2115975e+00
   7.9400000e+02   8.5102372e-01   2.2016424e+00
   7.9500000e+02   8.5563091e-01   2.1918201e+00
   7.9600000e+02   8.6275368e-01   2.1817835e+00
   7.9700000e+02   8.7056066e-01   2.1723132e+00
   7.9800000e+02   8.8035576e-01   2.1635059e+00
   7.9900000e+02   8.8973261e-01   2.1547759e+00
   8.0000000e+02   8.9840217e-01   2.1471133e+00
   8.0100000e+02   9.0669082e-01   2.1394482e+00
   8.0200000e+02   9.1425791e-01   2.1320878e+00
   8.0300000e+02   9.2122614e-01   2.1250688e+00
   8.0400000e+02   9.2787344e-01   2.1186560e+00
   8.0500000e+02   9.3408085e-01   2.1133110e+00
   8.0600000e+02   9.3869727e-01   2.1078070e+00
   8.0700000e+02   9.4333652e-01   2.1014138e+00
   8.0800000e+02   9.4676996e-01   2.0942090e+00
   8.0900000e+02   9.4998569e-01   2.0871894e+00
   8.1000000e+02   9.5141232e-01   2.0798358e+00
   8.1100000e+02   9.5278989e-01   2.0720641e+00
   8.1200000e+02   9.5343598e-01   2.0648241e+00
   8.1300000e+02   9.5352290e-01   2.0577917e+00
   8.1400000e+02   9.5303582e-01   2.0511569e+00
   8.1500000e+02   9.5208561e-01   2.0449985e+00
   8.1600000e+02   9.5005731e-01   2.0390091e+00
   8.1700000e+02   9.4755795e-01   2.0350234e+00
   8.1800000e+02   9.4261465e-01   2.0307531e+00
   8.1900000e+02   9.3758590e-01   2.0267425e+00
   8.2000000e+02   9.3018270e-01   2.0226591e+00
   8.2100000e+02   9.2069227e-01   2.0183465e+00
   8.2200000e+02   9.0959425e-01   2.0135281e+00
   8.2300000e+02   8.9639721e-01   2.0083681e+00
   8.2400000e+02   8.8097617e-01   2.0024547e+00
   8.2500000e+02   8.6555241e-01   1.9948837e+00
   8.2600000e+02   8.4922427e-01   1.9873887e+00
   8.2700000e+02   8.3405893e-01   1.9797884e+00
   8.2800000e+02   8.2186129e-01   1.9718676e+00
   8.2900000e+02   8.1136663e-01   1.9656599e+00
   8.3000000e+02   8.0393204e-01   1.9603476e+00
   8.3100000e+02   7.9677237e-01   1.9550225e+00
   8.3200000e+02   7.8984342e-01   1.9509071e+00
   8.3300000e+02   7.8369687e-01   1.9476326e+00
   8.3400000e+02   7.7646049e-01   1.9431830e+00
   8.3500000e+02   7.6873323e-01   1.9370438e+00
   8.3600000e+02   7.6216098e-01   1.9307571e+00
   8.3700000e+02   7.5575851e-01   1.9222602e+00
   8.3800000e+02   7.4913391e-01   1.9109911e+00
   8.3900000e+02   7.4354429e-01   1.8989584e+00
   8.4000000e+02   7.3801260e-01   1.8859322e+00
   8.4100000e+02   7.3459383e-01   1.8722170e+00
   8.4200000e+02   7.3146920e-01   1.8607025e+00
   8.4300000e+02   7.2796916e-01   1.8496390e+00
   8.4400000e+02   7.2638179e-01   1.8409015e+00
   8.4500000e+02   7.2461398e-01   1.8333906e+00
   8.4600000e+02   7.2297411e-01   1.8273728e+00
   8.4700000e+02   7.2099313e-01   1.8220676e+00
   8.4800000e+02   7.1899155e-01   1.8177237e+00
   8.4900000e+02   7.1635719e-01   1.8143799e+00
   8.5000000e+02   7.1363112e-01   1.8119550e+00
   8.5100000e+02   7.1084308e-01   1.8091732e+00
   8.5200000e+02   7.0768361e-01   1.8070240e+00
   8.5300000e+02   7.0301439e-01   1.8042839e+00
   8.5400000e+02   6.9678958e-01   1.8032350e+00
   8.5500000e+02   6.8857562e-01   1.8030290e+00
   8.5600000e+02   6.7828981e-01   1.8031175e+00
   8.5700000e+02   6.6479261e-01   1.8038738e+00
   8.5800000e+02   6.4881588e-01   1.8033582e+00
   8.5900000e+02   6.3451421e-01   1.8046203e+00
   8.6000000e+02   6.2119313e-01   1.8056477e+00
   8.6100000e+02   6.0882924e-01   1.8055717e+00
   8.6200000e+02   5.9826917e-01   1.8053999e+00
   8.6300000e+02   5.8835651e-01   1.8060881e+00
   8.6400000e+02   5.7959625e-01   1.8066396e+00
   8.6500000e+02   5.7264329e-01   1.8082034e+00
   8.6600000e+02   5.6688583e-01   1.8097674e+00
   8.6700000e+02   5.6168981e-01   1.8107791e+00
   8.6800000e+02   5.5736176e-01   1.8124278e+00
   8.6900000e+02   5.5536339e-01   1.8145078e+00
   8.7000000e+02   5.5634960e-01   1.8178036e+00
   8.7100000e+02   5.5944415e-01   1.8229520e+00
   8.7200000e+02   5.6361058e-01   1.8292602e+00
   8.7300000e+02   5.6774388e-01   1.8386656e+00
   8.7400000e+02   5.7180401e-01   1.8486030e+00
   8.7500000e+02   5.7600392e-01   1.8561454e+00
   8.7600000e+02   5.8106235e-01   1.8624583e+00
   8.7700000e+02   5.8727032e-01   1.8727069e+00
   8.7800000e+02   5.9157514e-01   1.8734516e+00
   8.7900000e+02   5.9572759e-01   1.8739266e+00
   8.8000000e+02   6.0112618e-01   1.8756072e+00
   8.8100000e+02   6.0549704e-01   1.8744440e+00
   8.8200000e+02   6.1119730e-01   1.8718675e+00
   8.8300000e+02   6.1676197e-01   1.8691493e+00
   8.8400000e+02   6.2246902e-01   1.8637850e+00
   8.8500000e+02   6.2887767e-01   1.8565972e+00
   8.8600000e+02   6.3494541e-01   1.8488668e+00
   8.8700000e+02   6.4049948e-01   1.8393213e+00
   8.8800000e+02   6.4561665e-01   1.8307196e+00
   8.8900000e+02   6.5014738e-01   1.8194895e+00
   8.9000000e+02   6.5313103e-01   1.8091321e+00
   8.9100000e+02   6.5611120e-01   1.8006180e+00
   8.9200000e+02   6.5845923e-01   1.7933808e+00
   8.9300000e+02   6.6119763e-01   1.7877626e+00
   8.9400000e+02   6.6417947e-01   1.7823943e+00
   8.9500000e+02   6.6660457e-01   1.7789716e+00
   8.9600000e+02   6.6866600e-01   1.7768485e+00
   8.9700000e+02   6.7047685e-01   1.7752690e+00
   8.9800000e+02   6.7144956e-01   1.7747135e+00
   8.9900000e+02   6.7248150e-01   1.7756354e+00
   9.0000000e+02   6.7357194e-01   1.7744669e+00
   9.0100000e+02   6.7494975e-01   1.7748543e+00
   9.0200000e+02   6.7708681e-01   1.7720066e+00
   9.0300000e+02   6.7859110e-01   1.7699345e+00
   9.0400000e+02   6.8166062e-01   1.7679440e+00
   9.0500000e+02   6.8552928e-01   1.7645815e+00
   9.0600000e+02   6.8933008e-01   1.7606540e+00
   9.0700000e+02   6.9273972e-01   1.7562233e+00
   9.0800000e+02   6.9516420e-01   1.7503269e+00
   9.0900000e+02   6.9563660e-01   1.7444091e+00
   9.1000000e+02   6.9361901e-01   1.7393843e+00
   9.1100000e+02   6.8872623e-01   1.7337751e+00
   9.1200000e+02   6.8149217e-01   1.7307717e+00
   9.1300000e+02   6.7159105e-01   1.7284205e+00
   9.1400000e+02   6.6079248e-01   1.7293269e+00
   9.1500000e+02   6.4737968e-01   1.7312151e+00
   9.1600000e+02   6.3330464e-01   1.7331045e+00
   9.1700000e+02   6.1727692e-01   1.7354891e+00
   9.1800000e+02   6.0049739e-01   1.7372696e+00
   9.1900000e+02   5.8293174e-01   1.7394654e+00
   9.2000000e+02   5.6444293e-01   1.7400545e+00
   9.2100000e+02   5.4561068e-01   1.7397901e+00
   9.2200000e+02   5.2698254e-01   1.7380446e+00
   9.2300000e+02   5.0862171e-01   1.7361443e+00
   9.2400000e+02   4.9098472e-01   1.7321267e+00
   9.2500000e+02   4.7229997e-01   1.7284300e+00
   9.2600000e+02   4.5607514e-01   1.7222010e+00
   9.2700000e+02   4.4231671e-01   1.7145745e+00
   9.2800000e+02   4.3032457e-01   1.7075414e+00
   9.2900000e+02   4.2185214e-01   1.6987900e+00
   9.3000000e+02   4.1675848e-01   1.6904360e+00
   9.3100000e+02   4.1425807e-01   1.6832345e+00
   9.3200000e+02   4.1460569e-01   1.6744030e+00
   9.3300000e+02   4.1681298e-01   1.6646622e+00
   9.3400000e+02   4.2083207e-01   1.6530624e+00
   9.3500000e+02   4.2600749e-01   1.6413009e+00
   9.3600000e+02   4.3177039e-01   1.6272091e+00
   9.3700000e+02   4.3774545e-01   1.6122391e+00
   9.3800000e+02   4.4276356e-01   1.5999971e+00
   9.3900000e+02   4.4773772e-01   1.5863743e+00
   9.4000000e+02   4.5364656e-01   1.5742765e+00
   9.4100000e+02   4.5999656e-01   1.5618194e+00
   9.4200000e+02   4.6578976e-01   1.5493376e+00
   9.4300000e+02   4.7101991e-01   1.5370540e+00
   9.4400000e+02   4.7445327e-01   1.5256362e+00
   9.4500000e+02   4.7666364e-01   1.5179417e+00
   9.4600000e+02   4.7731037e-01   1.5108968e+00
   9.4700000e+02   4.7674238e-01   1.5056592e+00
   9.4800000e+02   4.7531908e-01   1.5011931e+00
   9.4900000e+02   4.7235020e-01   1.4971690e+00
   9.5000000e+02   4.6798189e-01   1.4938340e+00
   9.5100000e+02   4.6197272e-01   1.4917197e+00
   9.5200000e+02   4.5463419e-01   1.4897509e+00
   9.5300000e+02   4.4613849e-01   1.4900095e+00
   9.5400000e+02   4.3654576e-01   1.4932000e+00
   9.5500000e+02   4.2547701e-01   1.4963775e+00
   9.5600000e+02   4.1227115e-01   1.4994852e+00
   9.5700000e+02   3.9834673e-01   1.5023459e+00
   9.5800000e+02   3.8538891e-01   1.5064926e+00
   9.5900000e+02   3.7454596e-01   1.5136435e+00
   9.6000000e+02   3.6620990e-01   1.5223321e+00
   9.6100000e+02   3.6036717e-01   1.5317096e+00
   9.6200000e+02   3.5485141e-01   1.5385913e+00
   9.6300000e+02   3.4950491e-01   1.5450527e+00
   9.6400000e+02   3.4620630e-01   1.5494769e+00
   9.6500000e+02   3.4412540e-01   1.5521127e+00
   9.6600000e+02   3.4262949e-01   1.5532118e+00
   9.6700000e+02   3.4164020e-01   1.5528195e+00
   9.6800000e+02   3.4087151e-01   1.5505715e+00
   9.6900000e+02   3.4083362e-01   1.5474159e+00
   9.7000000e+02   3.4127226e-01   1.5427597e+00
   9.7100000e+02   3.4088486e-01   1.5364333e+00
   9.7200000e+02   3.4139879e-01   1.5286526e+00
   9.7300000e+02   3.4326417e-01   1.5201095e+00
   9.7400000e+02   3.4542419e-01   1.5100911e+00
   9.7500000e+02   3.4745048e-01   1.5000707e+00
   9.7600000e+02   3.4968224e-01   1.4894553e+00
   9.7700000e+02   3.5326549e-01   1.4787752e+00
   9.7800000e+02   3.5679218e-01   1.4677378e+00
   9.7900000e+02   3.6002834e-01   1.4571410e+00
   9.8000000e+02   3.6163369e-01   1.4462419e+00
   9.8100000e+02   3.6250965e-01   1.4362431e+00
   9.8200000e+02   3.6188046e-01   1.4269028e+00
   9.8300000e+02   3.6020114e-01   1.4179814e+00
   9.8400000e+02   3.5623962e-01   1.4091638e+00
   9.8500000e+02   3.5136306e-01   1.3994296e+00
   9.8600000e+02   3.4603225e-01   1.3890900e+00
   9.8700000e+02   3.3904065e-01   1.3762183e+00
   9.8800000e+02   3.3147107e-01   1.3613524e+00
   9.8900000e+02   3.2425984e-01   1.3435317e+00
   9.9000000e+02   3.1686330e-01   1.3263242e+00
   9.9100000e+02   3.0847836e-01   1.3099445e+00
   9.9200000e+02   2.9805295e-01   1.2917302e+00
   9.9300000e+02   2.8571887e-01   1.2709631e+00
   9.9400000e+02   2.7429931e-01   1.2520915e+00
   9.9500000e+02   2.6177038e-01   1.2344998e+00
   9.9600000e+02   2.4775022e-01   1.2157164e+00
   9.9700000e+02   2.3343095e-01   1.1964498e+00
   9.9800000e+02   2.2048741e-01   1.1816150e+00
   9.9900000e+02   2.0756546e-01   1.1679727e+00
   1.0000000e+03   1.9522091e-01   1.1553732e+00
   1.0010000e+03   1.8407420e-01   1.1437969e+00
   1.0020000e+03   1.7300803e-01   1.1330760e+00
   1.0030000e+03   1.6339571e-01   1.1233408e+00
   1.0040000e+03   1.5544795e-01   1.1167275e+00
   1.0050000e+03   1.4849259e-01   1.1100421e+00
   1.0060000e+03   1.4120573e-01   1.1035013e+00
   1.0070000e+03   1.3323242e-01   1.0964928e+00
   1.0080000e+03   1.2493630e-01   1.0901206e+00
   1.0090000e+03   1.1596132e-01   1.0831523e+00
   1.0100000e+03   1.0823147e-01   1.0763213e+00
   1.0110000e+03   1.0058611e-01   1.0690143e+00
   1.0120000e+03   9.3752672e-02   1.0609922e+00
   1.0130000e+03   8.7940304e-02   1.0525340e+00
   1.0140000e+03   8.3228129e-02   1.0448684e+00
   1.0150000e+03   7.9874774e-02   1.0361944e+00
   1.0160000e+03   7.7783111e-02   1.0279401e+00
   1.0170000e+03   7.6816318e-02   1.0198731e+00
   1.0180000e+03   7.5721993e-02   1.0109477e+00
   1.0190000e+03   7.4667487e-02   1.0008719e+00
   1.0200000e+03   7.3713638e-02   9.9123906e-01
   1.0210000e+03   7.2012366e-02   9.7955098e-01
   1.0220000e+03   6.9875314e-02   9.6852783e-01
   1.0230000e+03   6.9321378e-02   9.6013761e-01
   1.0240000e+03   7.2020093e-02   9.5396604e-01
   1.0250000e+03   7.8426129e-02   9.4843994e-01
   1.0260000e+03   8.7114231e-02   9.4415104e-01
   1.0270000e+03   9.9495881e-02   9.4163028e-01
   1.0280000e+03   1.1429719e-01   9.4016637e-01
   1.0290000e+03   1.2998056e-01   9.3902417e-01
   1.0300000e+03   1.4648778e-01   9.3776066e-01
   1.0310000e+03   1.6205734e-01   9.3644698e-01
   1.0320000e+03   1.7711610e-01   9.3467014e-01
   1.0330000e+03   1.9070474e-01   9.3045381e-01
   1.0340000e+03   2.0073927e-01   9.3104537e-01
   1.0350000e+03   2.0821774e-01   9.3290807e-01
   1.0360000e+03   2.1285776e-01   9.3621023e-01
   1.0370000e+03   2.1372037e-01   9.4079275e-01
   1.0380000e+03   2.0991178e-01   9.4553938e-01
   1.0390000e+03   2.0338452e-01   9.4897078e-01
   1.0400000e+03   1.9496832e-01   9.5323823e-01
   1.0410000e+03   1.8519112e-01   9.5546018e-01
   1.0420000e+03   1.7446449e-01   9.5685591e-01
   1.0430000e+03   1.6257084e-01   9.5650523e-01
   1.0440000e+03   1.5173397e-01   9.5455403e-01
