   7.7000000e+02   1.3946070e+00   3.0564295e+00
   7.7100000e+02   1.3861907e+00   3.0566361e+00
   7.7200000e+02   1.3789669e+00   3.0562663e+00
   7.7300000e+02   1.3737534e+00   3.0555661e+00
   7.7400000e+02   1.3684248e+00   3.0542163e+00
   7.7500000e+02   1.3650630e+00   3.0524144e+00
   7.7600000e+02   1.3634041e+00   3.0513274e+00
   7.7700000e+02   1.3619953e+00   3.0494488e+00
   7.7800000e+02   1.3622051e+00   3.0469333e+00
   7.7900000e+02   1.3639793e+00   3.0442266e+00
   7.8000000e+02   1.3660633e+00   3.0400790e+00
   7.8100000e+02   1.3703946e+00   3.0356490e+00
   7.8200000e+02   1.3732349e+00   3.0303154e+00
   7.8300000e+02   1.3764127e+00   3.0249166e+00
   7.8400000e+02   1.3771818e+00   3.0191525e+00
   7.8500000e+02   1.3762480e+00   3.0148112e+00
   7.8600000e+02   1.3730862e+00   3.0122104e+00
   7.8700000e+02   1.3672026e+00   3.0108948e+00
   7.8800000e+02   1.3592217e+00   3.0096313e+00
   7.8900000e+02   1.3493295e+00   3.0092812e+00
   7.9000000e+02   1.3393394e+00   3.0100108e+00
   7.9100000e+02   1.3290670e+00   3.0105299e+00
   7.9200000e+02   1.3213111e+00   3.0110551e+00
   7.9300000e+02   1.3145363e+00   3.0115715e+00
   7.9400000e+02   1.3095528e+00   3.0118217e+00
   7.9500000e+02   1.3062253e+00   3.0108715e+00
   7.9600000e+02   1.3051378e+00   3.0097020e+00
   7.9700000e+02   1.3055584e+00   3.0085988e+00
   7.9800000e+02   1.3076535e+00   3.0075005e+00
   7.9900000e+02   1.3111535e+00   3.0055930e+00
   8.0000000e+02   1.3153424e+00   3.0028713e+00
   8.0100000e+02   1.3196042e+00   2.9995624e+00
   8.0200000e+02   1.3240232e+00   2.9956426e+00
   8.0300000e+02   1.3274271e+00   2.9909219e+00
   8.0400000e+02   1.3290011e+00   2.9858628e+00
   8.0500000e+02   1.3286014e+00   2.9811746e+00
   8.0600000e+02   1.3280625e+00   2.9776688e+00
   8.0700000e+02   1.3239817e+00   2.9747519e+00
   8.0800000e+02   1.3190788e+00   2.9730966e+00
   8.0900000e+02   1.3128218e+00   2.9706794e+00
   8.1000000e+02   1.3055561e+00   2.9698359e+00
   8.1100000e+02   1.2971956e+00   2.9689844e+00
   8.1200000e+02   1.2873992e+00   2.9684694e+00
   8.1300000e+02   1.2772236e+00   2.9678018e+00
   8.1400000e+02   1.2672752e+00   2.9671140e+00
   8.1500000e+02   1.2589161e+00   2.9659529e+00
   8.1600000e+02   1.2519624e+00   2.9651166e+00
   8.1700000e+02   1.2469210e+00   2.9639685e+00
   8.1800000e+02   1.2435874e+00   2.9626733e+00
   8.1900000e+02   1.2418523e+00   2.9604837e+00
   8.2000000e+02   1.2414795e+00   2.9577232e+00
   8.2100000e+02   1.2421081e+00   2.9539196e+00
   8.2200000e+02   1.2445987e+00   2.9498018e+00
   8.2300000e+02   1.2478109e+00   2.9451966e+00
   8.2400000e+02   1.2517897e+00   2.9401564e+00
   8.2500000e+02   1.2564011e+00   2.9333304e+00
   8.2600000e+02   1.2592845e+00   2.9270771e+00
   8.2700000e+02   1.2615763e+00   2.9200155e+00
   8.2800000e+02   1.2615287e+00   2.9136624e+00
   8.2900000e+02   1.2604762e+00   2.9088539e+00
   8.3000000e+02   1.2572711e+00   2.9036293e+00
   8.3100000e+02   1.2524592e+00   2.8991148e+00
   8.3200000e+02   1.2470353e+00   2.8943455e+00
   8.3300000e+02   1.2399278e+00   2.8895788e+00
   8.3400000e+02   1.2319856e+00   2.8848798e+00
   8.3500000e+02   1.2225598e+00   2.8803550e+00
   8.3600000e+02   1.2134558e+00   2.8755885e+00
   8.3700000e+02   1.2047502e+00   2.8706494e+00
   8.3800000e+02   1.1975271e+00   2.8655782e+00
   8.3900000e+02   1.1924262e+00   2.8600011e+00
   8.4000000e+02   1.1899123e+00   2.8544401e+00
   8.4100000e+02   1.1898491e+00   2.8485261e+00
   8.4200000e+02   1.1906465e+00   2.8430190e+00
   8.4300000e+02   1.1918782e+00   2.8377336e+00
   8.4400000e+02   1.1938679e+00   2.8313959e+00
   8.4500000e+02   1.1959187e+00   2.8248335e+00
   8.4600000e+02   1.1978881e+00   2.8179783e+00
   8.4700000e+02   1.1996438e+00   2.8105138e+00
   8.4800000e+02   1.1990532e+00   2.8037632e+00
   8.4900000e+02   1.1978262e+00   2.7985499e+00
   8.5000000e+02   1.1952465e+00   2.7940834e+00
   8.5100000e+02   1.1917337e+00   2.7910967e+00
   8.5200000e+02   1.1869453e+00   2.7893417e+00
   8.5300000e+02   1.1822795e+00   2.7888482e+00
   8.5400000e+02   1.1751289e+00   2.7876667e+00
   8.5500000e+02   1.1681496e+00   2.7865904e+00
   8.5600000e+02   1.1602559e+00   2.7856148e+00
   8.5700000e+02   1.1537539e+00   2.7843522e+00
   8.5800000e+02   1.1482893e+00   2.7828793e+00
   8.5900000e+02   1.1432663e+00   2.7807181e+00
   8.6000000e+02   1.1416603e+00   2.7779956e+00
   8.6100000e+02   1.1405761e+00   2.7750011e+00
   8.6200000e+02   1.1418198e+00   2.7720653e+00
   8.6300000e+02   1.1434669e+00   2.7678607e+00
   8.6400000e+02   1.1459532e+00   2.7631365e+00
   8.6500000e+02   1.1494365e+00   2.7568705e+00
   8.6600000e+02   1.1511700e+00   2.7488833e+00
   8.6700000e+02   1.1532819e+00   2.7408386e+00
   8.6800000e+02   1.1535112e+00   2.7323941e+00
   8.6900000e+02   1.1513090e+00   2.7256867e+00
   8.7000000e+02   1.1479583e+00   2.7201584e+00
   8.7100000e+02   1.1427554e+00   2.7159656e+00
   8.7200000e+02   1.1363034e+00   2.7133678e+00
   8.7300000e+02   1.1292404e+00   2.7119077e+00
   8.7400000e+02   1.1215268e+00   2.7103877e+00
   8.7500000e+02   1.1124929e+00   2.7077220e+00
   8.7600000e+02   1.1036275e+00   2.7058856e+00
   8.7700000e+02   1.0933033e+00   2.7032638e+00
   8.7800000e+02   1.0840844e+00   2.7003302e+00
   8.7900000e+02   1.0757004e+00   2.6963183e+00
   8.8000000e+02   1.0698588e+00   2.6919605e+00
   8.8100000e+02   1.0652399e+00   2.6873416e+00
   8.8200000e+02   1.0626145e+00   2.6827882e+00
   8.8300000e+02   1.0609213e+00   2.6774031e+00
   8.8400000e+02   1.0603550e+00   2.6719369e+00
   8.8500000e+02   1.0603106e+00   2.6652598e+00
   8.8600000e+02   1.0601564e+00   2.6585190e+00
   8.8700000e+02   1.0606430e+00   2.6511412e+00
   8.8800000e+02   1.0609351e+00   2.6434958e+00
   8.8900000e+02   1.0615229e+00   2.6366716e+00
   8.9000000e+02   1.0606662e+00   2.6315824e+00
   8.9100000e+02   1.0582568e+00   2.6270942e+00
   8.9200000e+02   1.0550127e+00   2.6227523e+00
   8.9300000e+02   1.0499156e+00   2.6197252e+00
   8.9400000e+02   1.0453574e+00   2.6177082e+00
   8.9500000e+02   1.0393564e+00   2.6156246e+00
   8.9600000e+02   1.0319512e+00   2.6135096e+00
   8.9700000e+02   1.0246025e+00   2.6118009e+00
   8.9800000e+02   1.0167579e+00   2.6101886e+00
   8.9900000e+02   1.0092128e+00   2.6085936e+00
   9.0000000e+02   1.0035085e+00   2.6065499e+00
   9.0100000e+02   9.9963928e-01   2.6039300e+00
   9.0200000e+02   9.9828457e-01   2.6010225e+00
   9.0300000e+02   9.9687232e-01   2.5966290e+00
   9.0400000e+02   9.9832552e-01   2.5919329e+00
   9.0500000e+02   1.0003684e+00   2.5859016e+00
   9.0600000e+02   1.0040280e+00   2.5792428e+00
   9.0700000e+02   1.0082683e+00   2.5724538e+00
   9.0800000e+02   1.0127250e+00   2.5650623e+00
   9.0900000e+02   1.0172921e+00   2.5580951e+00
   9.1000000e+02   1.0204292e+00   2.5516402e+00
   9.1100000e+02   1.0223645e+00   2.5457759e+00
   9.1200000e+02   1.0220018e+00   2.5415467e+00
   9.1300000e+02   1.0205521e+00   2.5371047e+00
   9.1400000e+02   1.0166381e+00   2.5331958e+00
   9.1500000e+02   1.0122701e+00   2.5315995e+00
   9.1600000e+02   1.0066778e+00   2.5298899e+00
   9.1700000e+02   9.9931486e-01   2.5281861e+00
   9.1800000e+02   9.9130927e-01   2.5276745e+00
   9.1900000e+02   9.8206899e-01   2.5274896e+00
   9.2000000e+02   9.7283373e-01   2.5274219e+00
   9.2100000e+02   9.6410811e-01   2.5271658e+00
   9.2200000e+02   9.5638503e-01   2.5265689e+00
   9.2300000e+02   9.5106911e-01   2.5269349e+00
   9.2400000e+02   9.4742896e-01   2.5268991e+00
   9.2500000e+02   9.4559099e-01   2.5269365e+00
   9.2600000e+02   9.4516550e-01   2.5269028e+00
   9.2700000e+02   9.4693076e-01   2.5265725e+00
   9.2800000e+02   9.4994600e-01   2.5254732e+00
   9.2900000e+02   9.5495161e-01   2.5236808e+00
   9.3000000e+02   9.6023588e-01   2.5205784e+00
   9.3100000e+02   9.6670807e-01   2.5162823e+00
   9.3200000e+02   9.7441357e-01   2.5103335e+00
   9.3300000e+02   9.8124645e-01   2.5041552e+00
   9.3400000e+02   9.8718759e-01   2.4982793e+00
   9.3500000e+02   9.9000865e-01   2.4927672e+00
   9.3600000e+02   9.9184265e-01   2.4877769e+00
   9.3700000e+02   9.9155596e-01   2.4830504e+00
   9.3800000e+02   9.8968442e-01   2.4790932e+00
   9.3900000e+02   9.8563134e-01   2.4756603e+00
   9.4000000e+02   9.8114748e-01   2.4723077e+00
   9.4100000e+02   9.7503698e-01   2.4693714e+00
   9.4200000e+02   9.6673681e-01   2.4668794e+00
   9.4300000e+02   9.5679719e-01   2.4646917e+00
   9.4400000e+02   9.4477812e-01   2.4619738e+00
   9.4500000e+02   9.3209269e-01   2.4597827e+00
   9.4600000e+02   9.1840102e-01   2.4565377e+00
   9.4700000e+02   9.0560330e-01   2.4528204e+00
   9.4800000e+02   8.9476678e-01   2.4489060e+00
   9.4900000e+02   8.8697615e-01   2.4442485e+00
   9.5000000e+02   8.8125088e-01   2.4394285e+00
   9.5100000e+02   8.7899946e-01   2.4335880e+00
   9.5200000e+02   8.7862246e-01   2.4275323e+00
   9.5300000e+02   8.7987327e-01   2.4202101e+00
   9.5400000e+02   8.8206851e-01   2.4130839e+00
   9.5500000e+02   8.8615151e-01   2.4052355e+00
   9.5600000e+02   8.9131775e-01   2.3964516e+00
   9.5700000e+02   8.9677469e-01   2.3864890e+00
   9.5800000e+02   9.0336588e-01   2.3766157e+00
   9.5900000e+02   9.0897289e-01   2.3671268e+00
   9.6000000e+02   9.1205300e-01   2.3577524e+00
   9.6100000e+02   9.1545836e-01   2.3502235e+00
   9.6200000e+02   9.1521549e-01   2.3429112e+00
   9.6300000e+02   9.1312430e-01   2.3358763e+00
   9.6400000e+02   9.0965962e-01   2.3299748e+00
   9.6500000e+02   9.0453002e-01   2.3246175e+00
   9.6600000e+02   8.9733006e-01   2.3195371e+00
   9.6700000e+02   8.8733357e-01   2.3135721e+00
   9.6800000e+02   8.7577986e-01   2.3079030e+00
   9.6900000e+02   8.6302026e-01   2.3026383e+00
   9.7000000e+02   8.4798602e-01   2.2953374e+00
   9.7100000e+02   8.3462094e-01   2.2890195e+00
   9.7200000e+02   8.2265612e-01   2.2822236e+00
   9.7300000e+02   8.1333038e-01   2.2740284e+00
   9.7400000e+02   8.0810888e-01   2.2668226e+00
   9.7500000e+02   8.0518432e-01   2.2597203e+00
   9.7600000e+02   8.0527240e-01   2.2526564e+00
   9.7700000e+02   8.0696691e-01   2.2453673e+00
   9.7800000e+02   8.1119444e-01   2.2377360e+00
   9.7900000e+02   8.1644529e-01   2.2309878e+00
   9.8000000e+02   8.2355027e-01   2.2235238e+00
   9.8100000e+02   8.3110838e-01   2.2164748e+00
   9.8200000e+02   8.3758219e-01   2.2098884e+00
   9.8300000e+02   8.4255716e-01   2.2034765e+00
   9.8400000e+02   8.4591223e-01   2.1980621e+00
   9.8500000e+02   8.4759342e-01   2.1933293e+00
   9.8600000e+02   8.4613626e-01   2.1882723e+00
   9.8700000e+02   8.4367857e-01   2.1835137e+00
   9.8800000e+02   8.3949759e-01   2.1789191e+00
   9.8900000e+02   8.3475214e-01   2.1750377e+00
   9.9000000e+02   8.2991642e-01   2.1718961e+00
   9.9100000e+02   8.2321667e-01   2.1700746e+00
   9.9200000e+02   8.1564102e-01   2.1690289e+00
   9.9300000e+02   8.0772972e-01   2.1692218e+00
   9.9400000e+02   7.9850996e-01   2.1695162e+00
   9.9500000e+02   7.8867463e-01   2.1702156e+00
   9.9600000e+02   7.7920841e-01   2.1709143e+00
   9.9700000e+02   7.7070612e-01   2.1709934e+00
   9.9800000e+02   7.6446063e-01   2.1701552e+00
   9.9900000e+02   7.6016592e-01   2.1684851e+00
   1.0000000e+03   7.5887263e-01   2.1656742e+00
   1.0010000e+03   7.5916380e-01   2.1614421e+00
   1.0020000e+03   7.6088744e-01   2.1561899e+00
   1.0030000e+03   7.6402443e-01   2.1493593e+00
   1.0040000e+03   7.6894703e-01   2.1416405e+00
   1.0050000e+03   7.7427117e-01   2.1323610e+00
   1.0060000e+03   7.7910312e-01   2.1225799e+00
   1.0070000e+03   7.8335251e-01   2.1133848e+00
   1.0080000e+03   7.8524163e-01   2.1043170e+00
   1.0090000e+03   7.8521724e-01   2.0964651e+00
   1.0100000e+03   7.8260279e-01   2.0889109e+00
   1.0110000e+03   7.7819284e-01   2.0824296e+00
   1.0120000e+03   7.7156813e-01   2.0767688e+00
   1.0130000e+03   7.6453744e-01   2.0721230e+00
   1.0140000e+03   7.5663348e-01   2.0685772e+00
   1.0150000e+03   7.4908709e-01   2.0657667e+00
   1.0160000e+03   7.4186795e-01   2.0637653e+00
   1.0170000e+03   7.3593859e-01   2.0621324e+00
   1.0180000e+03   7.3051259e-01   2.0610433e+00
   1.0190000e+03   7.2716428e-01   2.0597357e+00
   1.0200000e+03   7.2563014e-01   2.0580960e+00
   1.0210000e+03   7.2500314e-01   2.0542579e+00
   1.0220000e+03   7.2619812e-01   2.0492677e+00
   1.0230000e+03   7.2798749e-01   2.0421329e+00
   1.0240000e+03   7.3133098e-01   2.0345949e+00
   1.0250000e+03   7.3589619e-01   2.0267238e+00
   1.0260000e+03   7.4160361e-01   2.0188513e+00
   1.0270000e+03   7.4650051e-01   2.0118129e+00
   1.0280000e+03   7.5048022e-01   2.0051230e+00
   1.0290000e+03   7.5161664e-01   1.9995241e+00
   1.0300000e+03   7.5023315e-01   1.9948990e+00
   1.0310000e+03   7.4608124e-01   1.9907411e+00
   1.0320000e+03   7.4029174e-01   1.9876849e+00
   1.0330000e+03   7.3391740e-01   1.9857783e+00
   1.0340000e+03   7.2527669e-01   1.9846818e+00
   1.0350000e+03   7.1568799e-01   1.9839190e+00
   1.0360000e+03   7.0577013e-01   1.9837482e+00
   1.0370000e+03   6.9527848e-01   1.9842899e+00
   1.0380000e+03   6.8509746e-01   1.9857572e+00
   1.0390000e+03   6.7553022e-01   1.9863738e+00
   1.0400000e+03   6.6744664e-01   1.9860111e+00
   1.0410000e+03   6.6209460e-01   1.9851044e+00
   1.0420000e+03   6.5841720e-01   1.9832307e+00
   1.0430000e+03   6.5587111e-01   1.9795787e+00
   1.0440000e+03   6.5493340e-01   1.9754192e+00
   1.0450000e+03   6.5519994e-01   1.9699863e+00
   1.0460000e+03   6.5646206e-01   1.9645710e+00
   1.0470000e+03   6.5897620e-01   1.9587578e+00
   1.0480000e+03   6.6162890e-01   1.9522877e+00
   1.0490000e+03   6.6604270e-01   1.9451910e+00
   1.0500000e+03   6.7058143e-01   1.9388718e+00
   1.0510000e+03   6.7521089e-01   1.9322483e+00
   1.0520000e+03   6.7886570e-01   1.9268607e+00
   1.0530000e+03   6.8065573e-01   1.9227056e+00
   1.0540000e+03   6.8118632e-01   1.9192770e+00
   1.0550000e+03   6.7970319e-01   1.9162191e+00
   1.0560000e+03   6.7702966e-01   1.9132521e+00
   1.0570000e+03   6.7419624e-01   1.9104554e+00
   1.0580000e+03   6.6971061e-01   1.9081366e+00
   1.0590000e+03   6.6523635e-01   1.9065335e+00
   1.0600000e+03   6.5978035e-01   1.9046963e+00
   1.0610000e+03   6.5284324e-01   1.9031503e+00
   1.0620000e+03   6.4549873e-01   1.9012804e+00
   1.0630000e+03   6.3797245e-01   1.8998157e+00
   1.0640000e+03   6.3062492e-01   1.8981931e+00
   1.0650000e+03   6.2420661e-01   1.8965547e+00
   1.0660000e+03   6.1900570e-01   1.8949443e+00
   1.0670000e+03   6.1625380e-01   1.8932196e+00
   1.0680000e+03   6.1508740e-01   1.8917987e+00
   1.0690000e+03   6.1607100e-01   1.8906261e+00
   1.0700000e+03   6.1763997e-01   1.8887535e+00
   1.0710000e+03   6.2112325e-01   1.8866321e+00
   1.0720000e+03   6.2601086e-01   1.8845251e+00
   1.0730000e+03   6.3150105e-01   1.8821202e+00
   1.0740000e+03   6.3793472e-01   1.8785952e+00
   1.0750000e+03   6.4326841e-01   1.8758497e+00
   1.0760000e+03   6.4675998e-01   1.8732024e+00
   1.0770000e+03   6.4820673e-01   1.8704650e+00
   1.0780000e+03   6.4790071e-01   1.8688126e+00
   1.0790000e+03   6.4473868e-01   1.8668137e+00
   1.0800000e+03   6.4065157e-01   1.8657074e+00
   1.0810000e+03   6.3484458e-01   1.8643292e+00
   1.0820000e+03   6.2801357e-01   1.8644521e+00
   1.0830000e+03   6.1983811e-01   1.8650034e+00
   1.0840000e+03   6.1159574e-01   1.8660834e+00
   1.0850000e+03   6.0340442e-01   1.8680684e+00
   1.0860000e+03   5.9606039e-01   1.8696878e+00
   1.0870000e+03   5.8994250e-01   1.8713967e+00
   1.0880000e+03   5.8486005e-01   1.8725942e+00
   1.0890000e+03   5.8201571e-01   1.8734359e+00
   1.0900000e+03   5.8018359e-01   1.8733777e+00
   1.0910000e+03   5.8047268e-01   1.8721190e+00
   1.0920000e+03   5.8187687e-01   1.8705854e+00
   1.0930000e+03   5.8506291e-01   1.8680362e+00
   1.0940000e+03   5.8922249e-01   1.8654167e+00
   1.0950000e+03   5.9400540e-01   1.8623729e+00
   1.0960000e+03   5.9821633e-01   1.8589582e+00
   1.0970000e+03   6.0139199e-01   1.8555400e+00
   1.0980000e+03   6.0127568e-01   1.8521910e+00
   1.0990000e+03   5.9820132e-01   1.8496161e+00
   1.1000000e+03   5.9332202e-01   1.8471760e+00
   1.1010000e+03   5.8667879e-01   1.8448136e+00
   1.1020000e+03   5.7912024e-01   1.8428440e+00
   1.1030000e+03   5.7005027e-01   1.8406314e+00
   1.1040000e+03   5.6142804e-01   1.8390019e+00
   1.1050000e+03   5.5260300e-01   1.8375155e+00
   1.1060000e+03   5.4508489e-01   1.8353236e+00
   1.1070000e+03   5.3984620e-01   1.8319555e+00
   1.1080000e+03   5.3620331e-01   1.8274725e+00
   1.1090000e+03   5.3398285e-01   1.8225175e+00
   1.1100000e+03   5.3283759e-01   1.8163180e+00
   1.1110000e+03   5.3341466e-01   1.8090412e+00
   1.1120000e+03   5.3541576e-01   1.8016399e+00
   1.1130000e+03   5.3836124e-01   1.7939407e+00
   1.1140000e+03   5.4207770e-01   1.7857012e+00
   1.1150000e+03   5.4638719e-01   1.7765991e+00
   1.1160000e+03   5.5038646e-01   1.7681064e+00
   1.1170000e+03   5.5435441e-01   1.7594193e+00
   1.1180000e+03   5.5458140e-01   1.7517012e+00
   1.1190000e+03   5.5374211e-01   1.7456570e+00
   1.1200000e+03   5.5053151e-01   1.7403910e+00
