   4.4000000e+02  -7.3119679e-01   1.9965782e+00
   4.4100000e+02  -7.3201438e-01   1.9960352e+00
   4.4200000e+02  -7.3260628e-01   1.9962346e+00
   4.4300000e+02  -7.3284930e-01   1.9962303e+00
   4.4400000e+02  -7.3278047e-01   1.9968509e+00
   4.4500000e+02  -7.3290778e-01   1.9973723e+00
   4.4600000e+02  -7.3179008e-01   1.9981907e+00
   4.4700000e+02  -7.3162090e-01   1.9995885e+00
   4.4800000e+02  -7.3055153e-01   2.0004176e+00
   4.4900000e+02  -7.2932404e-01   2.0016050e+00
   4.5000000e+02  -7.2832606e-01   2.0028664e+00
   4.5100000e+02  -7.2708299e-01   2.0035295e+00
   4.5200000e+02  -7.2611958e-01   2.0046117e+00
   4.5300000e+02  -7.2498878e-01   2.0058354e+00
   4.5400000e+02  -7.2367040e-01   2.0066174e+00
   4.5500000e+02  -7.2280330e-01   2.0073834e+00
   4.5600000e+02  -7.2161744e-01   2.0078371e+00
   4.5700000e+02  -7.2106065e-01   2.0079767e+00
   4.5800000e+02  -7.1946621e-01   2.0088534e+00
   4.5900000e+02  -7.1860426e-01   2.0086943e+00
   4.6000000e+02  -7.1735682e-01   2.0093981e+00
   4.6100000e+02  -7.1583703e-01   2.0094071e+00
   4.6200000e+02  -7.1503637e-01   2.0101294e+00
   4.6300000e+02  -7.1393181e-01   2.0103015e+00
   4.6400000e+02  -7.1304740e-01   2.0102766e+00
   4.6500000e+02  -7.1217225e-01   2.0104429e+00
   4.6600000e+02  -7.1084271e-01   2.0104627e+00
   4.6700000e+02  -7.1000699e-01   2.0108098e+00
   4.6800000e+02  -7.0935093e-01   2.0112144e+00
   4.6900000e+02  -7.0945977e-01   2.0113998e+00
   4.7000000e+02  -7.0862957e-01   2.0112092e+00
   4.7100000e+02  -7.0799498e-01   2.0119512e+00
   4.7200000e+02  -7.0741160e-01   2.0125969e+00
   4.7300000e+02  -7.0638259e-01   2.0127857e+00
   4.7400000e+02  -7.0585497e-01   2.0133410e+00
   4.7500000e+02  -7.0548546e-01   2.0135516e+00
   4.7600000e+02  -7.0459355e-01   2.0134949e+00
   4.7700000e+02  -7.0396183e-01   2.0140637e+00
   4.7800000e+02  -7.0334310e-01   2.0140405e+00
   4.7900000e+02  -7.0249706e-01   2.0145639e+00
   4.8000000e+02  -7.0159317e-01   2.0145705e+00
   4.8100000e+02  -7.0191121e-01   2.0142078e+00
   4.8200000e+02  -7.0065739e-01   2.0143693e+00
   4.8300000e+02  -6.9980851e-01   2.0150478e+00
   4.8400000e+02  -6.9858506e-01   2.0153750e+00
   4.8500000e+02  -6.9763937e-01   2.0157974e+00
   4.8600000e+02  -6.9646469e-01   2.0165810e+00
   4.8700000e+02  -6.9547228e-01   2.0170516e+00
   4.8800000e+02  -6.9433946e-01   2.0174210e+00
   4.8900000e+02  -6.9384676e-01   2.0181346e+00
   4.9000000e+02  -6.9251156e-01   2.0182959e+00
   4.9100000e+02  -6.9187515e-01   2.0186267e+00
   4.9200000e+02  -6.9065513e-01   2.0192793e+00
   4.9300000e+02  -6.9094501e-01   2.0194618e+00
   4.9400000e+02  -6.8901114e-01   2.0199178e+00
   4.9500000e+02  -6.8816388e-01   2.0206235e+00
   4.9600000e+02  -6.8668784e-01   2.0217006e+00
   4.9700000e+02  -6.8577119e-01   2.0223987e+00
   4.9800000e+02  -6.8436801e-01   2.0223732e+00
   4.9900000e+02  -6.8374355e-01   2.0225368e+00
   5.0000000e+02  -6.8297239e-01   2.0223462e+00
   5.0100000e+02  -6.8224830e-01   2.0224449e+00
   5.0200000e+02  -6.8103939e-01   2.0220159e+00
   5.0300000e+02  -6.7950587e-01   2.0213320e+00
   5.0400000e+02  -6.7860753e-01   2.0206457e+00
   5.0500000e+02  -6.7743590e-01   2.0197106e+00
   5.0600000e+02  -6.7613984e-01   2.0180238e+00
   5.0700000e+02  -6.7448958e-01   2.0166318e+00
   5.0800000e+02  -6.7344397e-01   2.0148941e+00
   5.0900000e+02  -6.7275092e-01   2.0126536e+00
   5.1000000e+02  -6.7160703e-01   2.0106205e+00
   5.1100000e+02  -6.7132260e-01   2.0081290e+00
   5.1200000e+02  -6.7077873e-01   2.0056266e+00
   5.1300000e+02  -6.7059961e-01   2.0027677e+00
   5.1400000e+02  -6.7084462e-01   2.0001321e+00
   5.1500000e+02  -6.7068970e-01   1.9972793e+00
   5.1600000e+02  -6.7133843e-01   1.9939724e+00
   5.1700000e+02  -6.7216981e-01   1.9890300e+00
   5.1800000e+02  -6.7310006e-01   1.9849598e+00
   5.1900000e+02  -6.7419400e-01   1.9799470e+00
   5.2000000e+02  -6.7523035e-01   1.9745186e+00
   5.2100000e+02  -6.7616866e-01   1.9671128e+00
   5.2200000e+02  -6.7669033e-01   1.9591120e+00
   5.2300000e+02  -6.7616938e-01   1.9505083e+00
   5.2400000e+02  -6.7508834e-01   1.9409091e+00
   5.2500000e+02  -6.7256176e-01   1.9300987e+00
   5.2600000e+02  -6.6856460e-01   1.9185396e+00
   5.2700000e+02  -6.6176169e-01   1.9050178e+00
   5.2800000e+02  -6.5435738e-01   1.8926546e+00
   5.2900000e+02  -6.4353230e-01   1.8793198e+00
   5.3000000e+02  -6.3238693e-01   1.8670672e+00
   5.3100000e+02  -6.2001694e-01   1.8566396e+00
   5.3200000e+02  -6.0548377e-01   1.8448096e+00
   5.3300000e+02  -5.9239157e-01   1.8350795e+00
   5.3400000e+02  -5.7757539e-01   1.8240151e+00
   5.3500000e+02  -5.6471608e-01   1.8138988e+00
   5.3600000e+02  -5.5281217e-01   1.8036017e+00
   5.3700000e+02  -5.4233316e-01   1.7918234e+00
   5.3800000e+02  -5.3428657e-01   1.7785191e+00
   5.3900000e+02  -5.2836492e-01   1.7652579e+00
   5.4000000e+02  -5.2350285e-01   1.7508086e+00
   5.4100000e+02  -5.2036459e-01   1.7353848e+00
   5.4200000e+02  -5.2026505e-01   1.7226108e+00
   5.4300000e+02  -5.2120830e-01   1.7081637e+00
   5.4400000e+02  -5.2374710e-01   1.6953338e+00
   5.4500000e+02  -5.2701100e-01   1.6817468e+00
   5.4600000e+02  -5.3037330e-01   1.6686694e+00
   5.4700000e+02  -5.3344534e-01   1.6559228e+00
   5.4800000e+02  -5.3481698e-01   1.6438036e+00
   5.4900000e+02  -5.3489163e-01   1.6331545e+00
   5.5000000e+02  -5.3310459e-01   1.6225434e+00
   5.5100000e+02  -5.2874283e-01   1.6138952e+00
   5.5200000e+02  -5.2287193e-01   1.6054701e+00
   5.5300000e+02  -5.1519785e-01   1.5988184e+00
   5.5400000e+02  -5.0509177e-01   1.5921840e+00
   5.5500000e+02  -4.9474804e-01   1.5868605e+00
   5.5600000e+02  -4.8153795e-01   1.5808699e+00
   5.5700000e+02  -4.6910083e-01   1.5768730e+00
   5.5800000e+02  -4.5625033e-01   1.5737474e+00
   5.5900000e+02  -4.4434466e-01   1.5711210e+00
   5.6000000e+02  -4.3329475e-01   1.5690662e+00
   5.6100000e+02  -4.2235998e-01   1.5668638e+00
   5.6200000e+02  -4.1226553e-01   1.5656857e+00
   5.6300000e+02  -4.0294686e-01   1.5643645e+00
   5.6400000e+02  -3.9333779e-01   1.5642770e+00
   5.6500000e+02  -3.8410721e-01   1.5633844e+00
   5.6600000e+02  -3.7521836e-01   1.5637118e+00
   5.6700000e+02  -3.6667116e-01   1.5654998e+00
   5.6800000e+02  -3.5814551e-01   1.5668454e+00
   5.6900000e+02  -3.4902262e-01   1.5690365e+00
   5.7000000e+02  -3.4029751e-01   1.5707610e+00
   5.7100000e+02  -3.3409329e-01   1.5717884e+00
   5.7200000e+02  -3.2693376e-01   1.5729633e+00
   5.7300000e+02  -3.2256032e-01   1.5702865e+00
   5.7400000e+02  -3.1616612e-01   1.5682465e+00
   5.7500000e+02  -3.1565905e-01   1.5613253e+00
   5.7600000e+02  -3.1108606e-01   1.5638671e+00
   5.7700000e+02  -3.1225985e-01   1.5493258e+00
   5.7800000e+02  -3.1166986e-01   1.5437100e+00
   5.7900000e+02  -3.1216037e-01   1.5374621e+00
   5.8000000e+02  -3.1402424e-01   1.5329242e+00
   5.8100000e+02  -3.1610784e-01   1.5284087e+00
   5.8200000e+02  -3.1896175e-01   1.5244346e+00
   5.8300000e+02  -3.2377121e-01   1.5228204e+00
   5.8400000e+02  -3.2914992e-01   1.5199934e+00
   5.8500000e+02  -3.3566833e-01   1.5158539e+00
   5.8600000e+02  -3.4316188e-01   1.5126016e+00
   5.8700000e+02  -3.5081541e-01   1.5088992e+00
   5.8800000e+02  -3.5870567e-01   1.5049618e+00
   5.8900000e+02  -3.6638923e-01   1.4993480e+00
   5.9000000e+02  -3.7422361e-01   1.4940844e+00
   5.9100000e+02  -3.8106484e-01   1.4893039e+00
   5.9200000e+02  -3.8645548e-01   1.4842996e+00
   5.9300000e+02  -3.9000872e-01   1.4786878e+00
   5.9400000e+02  -3.9153452e-01   1.4730180e+00
   5.9500000e+02  -3.9133363e-01   1.4678183e+00
   5.9600000e+02  -3.8984997e-01   1.4632588e+00
   5.9700000e+02  -3.8665290e-01   1.4596302e+00
   5.9800000e+02  -3.8218827e-01   1.4563843e+00
   5.9900000e+02  -3.7602122e-01   1.4533770e+00
   6.0000000e+02  -3.6964939e-01   1.4508484e+00
   6.0100000e+02  -3.6303727e-01   1.4509311e+00
   6.0200000e+02  -3.5766496e-01   1.4488670e+00
   6.0300000e+02  -3.5306014e-01   1.4472586e+00
   6.0400000e+02  -3.4902600e-01   1.4451758e+00
   6.0500000e+02  -3.4648190e-01   1.4430593e+00
   6.0600000e+02  -3.4408856e-01   1.4403783e+00
   6.0700000e+02  -3.4205833e-01   1.4367986e+00
   6.0800000e+02  -3.4077916e-01   1.4330906e+00
   6.0900000e+02  -3.3880792e-01   1.4288756e+00
   6.1000000e+02  -3.3731704e-01   1.4240853e+00
   6.1100000e+02  -3.3566251e-01   1.4184626e+00
   6.1200000e+02  -3.3543141e-01   1.4135723e+00
   6.1300000e+02  -3.3552457e-01   1.4072907e+00
   6.1400000e+02  -3.3621071e-01   1.4011487e+00
   6.1500000e+02  -3.3747532e-01   1.3940653e+00
   6.1600000e+02  -3.4019078e-01   1.3873874e+00
   6.1700000e+02  -3.4343356e-01   1.3800178e+00
   6.1800000e+02  -3.4746977e-01   1.3727137e+00
   6.1900000e+02  -3.5261729e-01   1.3651284e+00
   6.2000000e+02  -3.5816418e-01   1.3573843e+00
   6.2100000e+02  -3.6425351e-01   1.3494783e+00
   6.2200000e+02  -3.6948098e-01   1.3411173e+00
   6.2300000e+02  -3.7368654e-01   1.3328783e+00
   6.2400000e+02  -3.7791088e-01   1.3241131e+00
   6.2500000e+02  -3.8003564e-01   1.3147643e+00
   6.2600000e+02  -3.8240569e-01   1.3059675e+00
   6.2700000e+02  -3.8370922e-01   1.2981590e+00
   6.2800000e+02  -3.8467456e-01   1.2897553e+00
   6.2900000e+02  -3.8405147e-01   1.2813477e+00
   6.3000000e+02  -3.8255072e-01   1.2727896e+00
   6.3100000e+02  -3.8026025e-01   1.2651779e+00
   6.3200000e+02  -3.7698786e-01   1.2577835e+00
   6.3300000e+02  -3.7249257e-01   1.2506459e+00
   6.3400000e+02  -3.6765898e-01   1.2448208e+00
   6.3500000e+02  -3.6233744e-01   1.2391255e+00
   6.3600000e+02  -3.5593412e-01   1.2343063e+00
   6.3700000e+02  -3.5002410e-01   1.2303396e+00
   6.3800000e+02  -3.4523092e-01   1.2249568e+00
   6.3900000e+02  -3.4179383e-01   1.2203142e+00
   6.4000000e+02  -3.4010626e-01   1.2158299e+00
   6.4100000e+02  -3.3931368e-01   1.2105655e+00
   6.4200000e+02  -3.4003566e-01   1.2056223e+00
   6.4300000e+02  -3.4115731e-01   1.1999370e+00
   6.4400000e+02  -3.4248271e-01   1.1937732e+00
   6.4500000e+02  -3.4317634e-01   1.1868814e+00
   6.4600000e+02  -3.4424365e-01   1.1798472e+00
   6.4700000e+02  -3.4618184e-01   1.1724212e+00
   6.4800000e+02  -3.4773024e-01   1.1649031e+00
   6.4900000e+02  -3.5115161e-01   1.1564688e+00
   6.5000000e+02  -3.5422033e-01   1.1486706e+00
   6.5100000e+02  -3.5786762e-01   1.1409691e+00
   6.5200000e+02  -3.6141935e-01   1.1327180e+00
   6.5300000e+02  -3.6508869e-01   1.1247180e+00
   6.5400000e+02  -3.6829607e-01   1.1165833e+00
   6.5500000e+02  -3.7050885e-01   1.1076205e+00
   6.5600000e+02  -3.7141634e-01   1.0995998e+00
   6.5700000e+02  -3.7070569e-01   1.0918698e+00
   6.5800000e+02  -3.6838869e-01   1.0845619e+00
   6.5900000e+02  -3.6478248e-01   1.0797724e+00
   6.6000000e+02  -3.6082425e-01   1.0759338e+00
   6.6100000e+02  -3.5491565e-01   1.0730283e+00
   6.6200000e+02  -3.4760491e-01   1.0697890e+00
   6.6300000e+02  -3.3972546e-01   1.0674466e+00
   6.6400000e+02  -3.3177233e-01   1.0651296e+00
   6.6500000e+02  -3.2417996e-01   1.0621570e+00
   6.6600000e+02  -3.1744982e-01   1.0585917e+00
   6.6700000e+02  -3.1196345e-01   1.0538506e+00
   6.6800000e+02  -3.0806380e-01   1.0484164e+00
   6.6900000e+02  -3.0640143e-01   1.0425059e+00
   6.7000000e+02  -3.0692686e-01   1.0359846e+00
   6.7100000e+02  -3.0926455e-01   1.0295337e+00
   6.7200000e+02  -3.1324060e-01   1.0224389e+00
   6.7300000e+02  -3.1895857e-01   1.0153675e+00
   6.7400000e+02  -3.2587644e-01   1.0066960e+00
   6.7500000e+02  -3.3407410e-01   9.9825616e-01
   6.7600000e+02  -3.4227380e-01   9.8879825e-01
   6.7700000e+02  -3.4973400e-01   9.7854182e-01
   6.7800000e+02  -3.5671147e-01   9.6826306e-01
   6.7900000e+02  -3.6168252e-01   9.5905205e-01
   6.8000000e+02  -3.6538882e-01   9.5044592e-01
   6.8100000e+02  -3.6660583e-01   9.4270653e-01
   6.8200000e+02  -3.6641794e-01   9.3630003e-01
   6.8300000e+02  -3.6536668e-01   9.3082394e-01
   6.8400000e+02  -3.6266073e-01   9.2616303e-01
   6.8500000e+02  -3.5920717e-01   9.2261264e-01
   6.8600000e+02  -3.5325042e-01   9.1730204e-01
   6.8700000e+02  -3.4587867e-01   9.1155571e-01
   6.8800000e+02  -3.3830157e-01   9.0602987e-01
   6.8900000e+02  -3.2954254e-01   9.0056232e-01
   6.9000000e+02  -3.1969665e-01   8.9508026e-01
   6.9100000e+02  -3.0980090e-01   8.8966714e-01
   6.9200000e+02  -2.9920572e-01   8.8422378e-01
   6.9300000e+02  -2.8877889e-01   8.7917128e-01
   6.9400000e+02  -2.7798743e-01   8.7390812e-01
   6.9500000e+02  -2.7019691e-01   8.6852943e-01
   6.9600000e+02  -2.6239681e-01   8.6357987e-01
   6.9700000e+02  -2.5583189e-01   8.5935198e-01
   6.9800000e+02  -2.5078400e-01   8.5234860e-01
   6.9900000e+02  -2.4756779e-01   8.4474663e-01
   7.0000000e+02  -2.4517663e-01   8.3816331e-01
   7.0100000e+02  -2.4463069e-01   8.3126448e-01
   7.0200000e+02  -2.4450379e-01   8.2442516e-01
   7.0300000e+02  -2.4585136e-01   8.1748246e-01
   7.0400000e+02  -2.4793693e-01   8.1151351e-01
   7.0500000e+02  -2.4918778e-01   8.0517676e-01
   7.0600000e+02  -2.4956912e-01   8.0188419e-01
   7.0700000e+02  -2.4776252e-01   7.9895385e-01
   7.0800000e+02  -2.4510534e-01   7.9800358e-01
   7.0900000e+02  -2.4023002e-01   7.9750801e-01
   7.1000000e+02  -2.3362132e-01   7.9656848e-01
   7.1100000e+02  -2.2559844e-01   7.9382299e-01
   7.1200000e+02  -2.1736814e-01   7.8810097e-01
   7.1300000e+02  -2.0943562e-01   7.8300661e-01
   7.1400000e+02  -2.0362110e-01   7.7569838e-01
   7.1500000e+02  -1.9922685e-01   7.6788525e-01
   7.1600000e+02  -1.9717141e-01   7.5928314e-01
   7.1700000e+02  -1.9715657e-01   7.4975860e-01
   7.1800000e+02  -2.0090346e-01   7.3897649e-01
   7.1900000e+02  -2.0569149e-01   7.2815677e-01
   7.2000000e+02  -2.1190683e-01   7.1945978e-01
   7.2100000e+02  -2.1673542e-01   7.0874233e-01
   7.2200000e+02  -2.2165176e-01   7.0036772e-01
   7.2300000e+02  -2.2427840e-01   6.9254287e-01
   7.2400000e+02  -2.2517180e-01   6.8329075e-01
   7.2500000e+02  -2.2520557e-01   6.7565856e-01
   7.2600000e+02  -2.2247448e-01   6.6753760e-01
   7.2700000e+02  -2.1787086e-01   6.6129919e-01
   7.2800000e+02  -2.1158578e-01   6.5569742e-01
   7.2900000e+02  -2.0395785e-01   6.4982120e-01
   7.3000000e+02  -1.9616560e-01   6.4533642e-01
   7.3100000e+02  -1.8718952e-01   6.3962955e-01
   7.3200000e+02  -1.7844239e-01   6.3147371e-01
   7.3300000e+02  -1.6892875e-01   6.2214125e-01
   7.3400000e+02  -1.5990011e-01   6.1282172e-01
   7.3500000e+02  -1.5097463e-01   6.0372501e-01
   7.3600000e+02  -1.4447274e-01   5.9605215e-01
   7.3700000e+02  -1.3883839e-01   5.8756611e-01
   7.3800000e+02  -1.3479965e-01   5.8060855e-01
   7.3900000e+02  -1.3161273e-01   5.7523817e-01
   7.4000000e+02  -1.2765370e-01   5.7181025e-01
   7.4100000e+02  -1.2374582e-01   5.6844130e-01
   7.4200000e+02  -1.2006276e-01   5.6479376e-01
   7.4300000e+02  -1.1625302e-01   5.6021845e-01
   7.4400000e+02  -1.1300817e-01   5.5338133e-01
   7.4500000e+02  -1.0982095e-01   5.4433038e-01
   7.4600000e+02  -1.0427800e-01   5.3743227e-01
   7.4700000e+02  -9.8278046e-02   5.2528585e-01
   7.4800000e+02  -9.1384843e-02   5.1360521e-01
   7.4900000e+02  -8.4389336e-02   5.0340267e-01
   7.5000000e+02  -8.1055716e-02   5.0006326e-01
   7.5100000e+02  -7.3726701e-02   4.9031583e-01
   7.5200000e+02  -6.6399790e-02   4.8139607e-01
   7.5300000e+02  -5.7834602e-02   4.6683102e-01
   7.5400000e+02  -5.4363452e-02   4.6192104e-01
   7.5500000e+02  -5.1435409e-02   4.5430623e-01
   7.5600000e+02  -4.8649396e-02   4.4891649e-01
   7.5700000e+02  -4.7757523e-02   4.4466786e-01
   7.5800000e+02  -4.8064916e-02   4.4018284e-01
   7.5900000e+02  -5.0544875e-02   4.3797636e-01
   7.6000000e+02  -5.3825163e-02   4.3303841e-01
   7.6100000e+02  -5.8177796e-02   4.2363017e-01
   7.6200000e+02  -6.3429578e-02   4.0874846e-01
   7.6300000e+02  -6.8601071e-02   4.0223630e-01
   7.6400000e+02  -7.2077695e-02   3.8383208e-01
   7.6500000e+02  -7.2682217e-02   3.6382387e-01
   7.6600000e+02  -7.0292513e-02   3.4425137e-01
   7.6700000e+02  -6.7318423e-02   3.2080024e-01
   7.6800000e+02  -6.1554998e-02   2.9770040e-01
   7.6900000e+02  -5.5841291e-02   2.7749427e-01
   7.7000000e+02  -4.9958031e-02   2.4960091e-01
   7.7100000e+02  -4.6460774e-02   2.2008610e-01
   7.7200000e+02  -4.5062406e-02   1.8416717e-01
   7.7300000e+02  -5.1291581e-02   1.4800210e-01
   7.7400000e+02  -6.2324530e-02   1.0697350e-01
