   1.3870000e+03  -4.9124954e-01   2.9180921e+00
   1.3880000e+03  -5.0081262e-01   2.9140517e+00
   1.3890000e+03  -5.1013689e-01   2.9105089e+00
   1.3900000e+03  -5.1978685e-01   2.9060486e+00
   1.3910000e+03  -5.2887662e-01   2.9017914e+00
   1.3920000e+03  -5.3843447e-01   2.8972532e+00
   1.3930000e+03  -5.4732377e-01   2.8920793e+00
   1.3940000e+03  -5.5580671e-01   2.8875089e+00
   1.3950000e+03  -5.6534187e-01   2.8823111e+00
   1.3960000e+03  -5.7367191e-01   2.8775971e+00
   1.3970000e+03  -5.8136227e-01   2.8733319e+00
   1.3980000e+03  -5.8989694e-01   2.8686760e+00
   1.3990000e+03  -5.9741940e-01   2.8647855e+00
   1.4000000e+03  -6.0470817e-01   2.8615395e+00
   1.4010000e+03  -6.1179842e-01   2.8581183e+00
   1.4020000e+03  -6.1711912e-01   2.8547190e+00
   1.4030000e+03  -6.2140807e-01   2.8512648e+00
   1.4040000e+03  -6.2412866e-01   2.8478908e+00
   1.4050000e+03  -6.2500805e-01   2.8430709e+00
   1.4060000e+03  -6.2498438e-01   2.8391392e+00
   1.4070000e+03  -6.2371181e-01   2.8344224e+00
   1.4080000e+03  -6.2085157e-01   2.8302494e+00
   1.4090000e+03  -6.1706397e-01   2.8254416e+00
   1.4100000e+03  -6.1167603e-01   2.8213405e+00
   1.4110000e+03  -6.0537374e-01   2.8167372e+00
   1.4120000e+03  -5.9758066e-01   2.8119096e+00
   1.4130000e+03  -5.8852892e-01   2.8064806e+00
   1.4140000e+03  -5.7782789e-01   2.8010845e+00
   1.4150000e+03  -5.6560957e-01   2.7957052e+00
   1.4160000e+03  -5.5182291e-01   2.7902671e+00
   1.4170000e+03  -5.3632853e-01   2.7838226e+00
   1.4180000e+03  -5.2251159e-01   2.7775551e+00
   1.4190000e+03  -5.0830737e-01   2.7706695e+00
   1.4200000e+03  -4.9497724e-01   2.7644075e+00
   1.4210000e+03  -4.8306124e-01   2.7574224e+00
   1.4220000e+03  -4.7337460e-01   2.7511392e+00
   1.4230000e+03  -4.6571751e-01   2.7450212e+00
   1.4240000e+03  -4.6097597e-01   2.7391912e+00
   1.4250000e+03  -4.5842473e-01   2.7336639e+00
   1.4260000e+03  -4.5824117e-01   2.7275067e+00
   1.4270000e+03  -4.6093977e-01   2.7221054e+00
   1.4280000e+03  -4.6589242e-01   2.7167699e+00
   1.4290000e+03  -4.7308732e-01   2.7108984e+00
   1.4300000e+03  -4.8193745e-01   2.7052950e+00
   1.4310000e+03  -4.9285030e-01   2.6997878e+00
   1.4320000e+03  -5.0590979e-01   2.6939696e+00
   1.4330000e+03  -5.2026721e-01   2.6870017e+00
   1.4340000e+03  -5.3650517e-01   2.6812161e+00
   1.4350000e+03  -5.5388361e-01   2.6756682e+00
   1.4360000e+03  -5.7280850e-01   2.6706154e+00
   1.4370000e+03  -5.9030429e-01   2.6665291e+00
   1.4380000e+03  -6.0628386e-01   2.6620096e+00
   1.4390000e+03  -6.2012788e-01   2.6578552e+00
   1.4400000e+03  -6.3188549e-01   2.6540050e+00
   1.4410000e+03  -6.4136255e-01   2.6514326e+00
   1.4420000e+03  -6.4913930e-01   2.6491664e+00
   1.4430000e+03  -6.5489792e-01   2.6471537e+00
   1.4440000e+03  -6.5889319e-01   2.6462909e+00
   1.4450000e+03  -6.6082760e-01   2.6461920e+00
   1.4460000e+03  -6.6093666e-01   2.6472957e+00
   1.4470000e+03  -6.5984124e-01   2.6494963e+00
   1.4480000e+03  -6.5639535e-01   2.6537196e+00
   1.4490000e+03  -6.5111368e-01   2.6586775e+00
   1.4500000e+03  -6.4318625e-01   2.6659292e+00
   1.4510000e+03  -6.3280366e-01   2.6744376e+00
   1.4520000e+03  -6.1994371e-01   2.6837436e+00
   1.4530000e+03  -6.0548961e-01   2.6945268e+00
   1.4540000e+03  -5.8914372e-01   2.7045666e+00
   1.4550000e+03  -5.7246359e-01   2.7141890e+00
   1.4560000e+03  -5.5429736e-01   2.7236791e+00
   1.4570000e+03  -5.3626370e-01   2.7326501e+00
   1.4580000e+03  -5.1729230e-01   2.7407379e+00
   1.4590000e+03  -4.9916515e-01   2.7483734e+00
   1.4600000e+03  -4.8190209e-01   2.7544211e+00
   1.4610000e+03  -4.6648180e-01   2.7595945e+00
   1.4620000e+03  -4.5356905e-01   2.7635014e+00
   1.4630000e+03  -4.4245348e-01   2.7673615e+00
   1.4640000e+03  -4.3435729e-01   2.7709174e+00
   1.4650000e+03  -4.2882653e-01   2.7730523e+00
   1.4660000e+03  -4.2525488e-01   2.7756041e+00
   1.4670000e+03  -4.2209149e-01   2.7769517e+00
   1.4680000e+03  -4.1961443e-01   2.7787364e+00
   1.4690000e+03  -4.1753064e-01   2.7801303e+00
   1.4700000e+03  -4.1640605e-01   2.7817705e+00
   1.4710000e+03  -4.1602625e-01   2.7836430e+00
   1.4720000e+03  -4.1720919e-01   2.7855521e+00
   1.4730000e+03  -4.1968547e-01   2.7863662e+00
   1.4740000e+03  -4.2425303e-01   2.7856907e+00
   1.4750000e+03  -4.3134495e-01   2.7833795e+00
   1.4760000e+03  -4.3958999e-01   2.7793208e+00
   1.4770000e+03  -4.4876446e-01   2.7748896e+00
   1.4780000e+03  -4.5868505e-01   2.7691008e+00
   1.4790000e+03  -4.6848801e-01   2.7620059e+00
   1.4800000e+03  -4.7741103e-01   2.7544791e+00
   1.4810000e+03  -4.8602334e-01   2.7465021e+00
   1.4820000e+03  -4.9292562e-01   2.7390062e+00
   1.4830000e+03  -4.9919249e-01   2.7317130e+00
   1.4840000e+03  -5.0492830e-01   2.7246925e+00
   1.4850000e+03  -5.1022985e-01   2.7179903e+00
   1.4860000e+03  -5.1590086e-01   2.7117355e+00
   1.4870000e+03  -5.2104327e-01   2.7054862e+00
   1.4880000e+03  -5.2647508e-01   2.6996567e+00
   1.4890000e+03  -5.3146960e-01   2.6934961e+00
   1.4900000e+03  -5.3732155e-01   2.6884419e+00
   1.4910000e+03  -5.4310532e-01   2.6839079e+00
   1.4920000e+03  -5.4941572e-01   2.6803973e+00
   1.4930000e+03  -5.5516387e-01   2.6772843e+00
   1.4940000e+03  -5.6136000e-01   2.6738937e+00
   1.4950000e+03  -5.6757057e-01   2.6707854e+00
   1.4960000e+03  -5.7390427e-01   2.6679262e+00
   1.4970000e+03  -5.8025015e-01   2.6644610e+00
   1.4980000e+03  -5.8640815e-01   2.6613002e+00
   1.4990000e+03  -5.9333017e-01   2.6579416e+00
   1.5000000e+03  -6.0020214e-01   2.6538633e+00
   1.5010000e+03  -6.0633793e-01   2.6501274e+00
   1.5020000e+03  -6.1261181e-01   2.6460056e+00
   1.5030000e+03  -6.1815347e-01   2.6414791e+00
   1.5040000e+03  -6.2176942e-01   2.6377356e+00
   1.5050000e+03  -6.2391606e-01   2.6348322e+00
   1.5060000e+03  -6.2455144e-01   2.6334611e+00
   1.5070000e+03  -6.2283348e-01   2.6328746e+00
   1.5080000e+03  -6.1923982e-01   2.6331194e+00
   1.5090000e+03  -6.1297517e-01   2.6344708e+00
   1.5100000e+03  -6.0445619e-01   2.6372890e+00
   1.5110000e+03  -5.9436726e-01   2.6409278e+00
   1.5120000e+03  -5.8270172e-01   2.6456571e+00
   1.5130000e+03  -5.7095533e-01   2.6504142e+00
   1.5140000e+03  -5.6118971e-01   2.6546480e+00
   1.5150000e+03  -5.5224575e-01   2.6587737e+00
   1.5160000e+03  -5.4481025e-01   2.6633461e+00
   1.5170000e+03  -5.3915919e-01   2.6670290e+00
   1.5180000e+03  -5.3406983e-01   2.6706634e+00
   1.5190000e+03  -5.2983942e-01   2.6748155e+00
   1.5200000e+03  -5.2571442e-01   2.6782011e+00
   1.5210000e+03  -5.2238422e-01   2.6818131e+00
   1.5220000e+03  -5.1949976e-01   2.6849049e+00
   1.5230000e+03  -5.1711410e-01   2.6882163e+00
   1.5240000e+03  -5.1427295e-01   2.6904564e+00
   1.5250000e+03  -5.1111030e-01   2.6927535e+00
   1.5260000e+03  -5.0790415e-01   2.6945124e+00
   1.5270000e+03  -5.0450058e-01   2.6957660e+00
   1.5280000e+03  -5.0073770e-01   2.6970234e+00
   1.5290000e+03  -4.9693576e-01   2.6976683e+00
   1.5300000e+03  -4.9284751e-01   2.6985355e+00
   1.5310000e+03  -4.8729273e-01   2.6991220e+00
   1.5320000e+03  -4.8166619e-01   2.6992598e+00
   1.5330000e+03  -4.7539663e-01   2.6993494e+00
   1.5340000e+03  -4.6891218e-01   2.6990658e+00
   1.5350000e+03  -4.6197477e-01   2.6985935e+00
   1.5360000e+03  -4.5585941e-01   2.6976516e+00
   1.5370000e+03  -4.4881614e-01   2.6952270e+00
   1.5380000e+03  -4.4408414e-01   2.6920449e+00
   1.5390000e+03  -4.3943305e-01   2.6876082e+00
   1.5400000e+03  -4.3627848e-01   2.6826731e+00
   1.5410000e+03  -4.3359470e-01   2.6767544e+00
   1.5420000e+03  -4.3189967e-01   2.6692426e+00
   1.5430000e+03  -4.3084354e-01   2.6610964e+00
   1.5440000e+03  -4.3056556e-01   2.6525922e+00
   1.5450000e+03  -4.3114699e-01   2.6428153e+00
   1.5460000e+03  -4.3263133e-01   2.6324977e+00
   1.5470000e+03  -4.3439957e-01   2.6214371e+00
   1.5480000e+03  -4.3630813e-01   2.6103527e+00
   1.5490000e+03  -4.3864192e-01   2.5999989e+00
   1.5500000e+03  -4.4133035e-01   2.5897152e+00
   1.5510000e+03  -4.4332229e-01   2.5814264e+00
   1.5520000e+03  -4.4448596e-01   2.5730538e+00
   1.5530000e+03  -4.4458979e-01   2.5658591e+00
   1.5540000e+03  -4.4437258e-01   2.5596327e+00
   1.5550000e+03  -4.4333610e-01   2.5549955e+00
   1.5560000e+03  -4.4202676e-01   2.5512915e+00
   1.5570000e+03  -4.4033933e-01   2.5487367e+00
   1.5580000e+03  -4.3933234e-01   2.5472072e+00
   1.5590000e+03  -4.3833227e-01   2.5471224e+00
   1.5600000e+03  -4.3808566e-01   2.5475758e+00
   1.5610000e+03  -4.3884110e-01   2.5493076e+00
   1.5620000e+03  -4.4065288e-01   2.5504602e+00
   1.5630000e+03  -4.4294608e-01   2.5517635e+00
   1.5640000e+03  -4.4792304e-01   2.5524209e+00
   1.5650000e+03  -4.5451069e-01   2.5528209e+00
   1.5660000e+03  -4.6340605e-01   2.5512102e+00
   1.5670000e+03  -4.7392536e-01   2.5481338e+00
   1.5680000e+03  -4.8619636e-01   2.5440869e+00
   1.5690000e+03  -4.9954965e-01   2.5383984e+00
   1.5700000e+03  -5.1340184e-01   2.5321097e+00
   1.5710000e+03  -5.2807012e-01   2.5245682e+00
   1.5720000e+03  -5.4296675e-01   2.5168816e+00
   1.5730000e+03  -5.5689576e-01   2.5093937e+00
   1.5740000e+03  -5.7025768e-01   2.5031563e+00
   1.5750000e+03  -5.8171166e-01   2.4972165e+00
   1.5760000e+03  -5.9159103e-01   2.4915960e+00
   1.5770000e+03  -5.9986574e-01   2.4864714e+00
   1.5780000e+03  -6.0731160e-01   2.4818655e+00
   1.5790000e+03  -6.1350688e-01   2.4775792e+00
   1.5800000e+03  -6.1872385e-01   2.4732168e+00
   1.5810000e+03  -6.2272417e-01   2.4695866e+00
   1.5820000e+03  -6.2557462e-01   2.4655172e+00
   1.5830000e+03  -6.2722589e-01   2.4626107e+00
   1.5840000e+03  -6.2773817e-01   2.4601099e+00
   1.5850000e+03  -6.2754458e-01   2.4579161e+00
   1.5860000e+03  -6.2703668e-01   2.4562718e+00
   1.5870000e+03  -6.2681679e-01   2.4558299e+00
   1.5880000e+03  -6.2706570e-01   2.4564260e+00
   1.5890000e+03  -6.2781048e-01   2.4579983e+00
   1.5900000e+03  -6.2930748e-01   2.4597128e+00
   1.5910000e+03  -6.3194627e-01   2.4615600e+00
   1.5920000e+03  -6.3504610e-01   2.4622534e+00
   1.5930000e+03  -6.3913457e-01   2.4614024e+00
   1.5940000e+03  -6.4413718e-01   2.4594335e+00
   1.5950000e+03  -6.5015464e-01   2.4561139e+00
   1.5960000e+03  -6.5732353e-01   2.4510451e+00
   1.5970000e+03  -6.6594295e-01   2.4461553e+00
   1.5980000e+03  -6.7387782e-01   2.4389787e+00
   1.5990000e+03  -6.8293548e-01   2.4318914e+00
   1.6000000e+03  -6.9153560e-01   2.4246569e+00
   1.6010000e+03  -6.9887209e-01   2.4175392e+00
   1.6020000e+03  -7.0582277e-01   2.4100327e+00
   1.6030000e+03  -7.1230817e-01   2.4024031e+00
   1.6040000e+03  -7.1769430e-01   2.3936094e+00
   1.6050000e+03  -7.2199212e-01   2.3851235e+00
   1.6060000e+03  -7.2543620e-01   2.3758385e+00
   1.6070000e+03  -7.2688612e-01   2.3678005e+00
   1.6080000e+03  -7.2707521e-01   2.3606288e+00
   1.6090000e+03  -7.2537253e-01   2.3531890e+00
   1.6100000e+03  -7.2225098e-01   2.3481512e+00
   1.6110000e+03  -7.1692173e-01   2.3425637e+00
   1.6120000e+03  -7.0986782e-01   2.3388819e+00
   1.6130000e+03  -7.0099679e-01   2.3353961e+00
   1.6140000e+03  -6.9171929e-01   2.3320022e+00
   1.6150000e+03  -6.8169006e-01   2.3296445e+00
   1.6160000e+03  -6.7184815e-01   2.3275158e+00
   1.6170000e+03  -6.6166471e-01   2.3261870e+00
   1.6180000e+03  -6.5263563e-01   2.3241121e+00
   1.6190000e+03  -6.4417478e-01   2.3219526e+00
   1.6200000e+03  -6.3700418e-01   2.3193234e+00
   1.6210000e+03  -6.3007618e-01   2.3153064e+00
   1.6220000e+03  -6.2539431e-01   2.3122432e+00
   1.6230000e+03  -6.2212454e-01   2.3080040e+00
   1.6240000e+03  -6.1984688e-01   2.3040928e+00
   1.6250000e+03  -6.1888416e-01   2.2996695e+00
   1.6260000e+03  -6.1905159e-01   2.2952302e+00
   1.6270000e+03  -6.2010309e-01   2.2907156e+00
   1.6280000e+03  -6.2174330e-01   2.2854477e+00
   1.6290000e+03  -6.2529137e-01   2.2787906e+00
   1.6300000e+03  -6.3053993e-01   2.2711906e+00
   1.6310000e+03  -6.3702054e-01   2.2630409e+00
   1.6320000e+03  -6.4449000e-01   2.2531960e+00
   1.6330000e+03  -6.5299143e-01   2.2420576e+00
   1.6340000e+03  -6.6229666e-01   2.2302515e+00
   1.6350000e+03  -6.7288378e-01   2.2165055e+00
   1.6360000e+03  -6.8511825e-01   2.2016410e+00
   1.6370000e+03  -6.9849586e-01   2.1853028e+00
   1.6380000e+03  -7.1312420e-01   2.1683810e+00
   1.6390000e+03  -7.2983627e-01   2.1502209e+00
   1.6400000e+03  -7.4626001e-01   2.1332792e+00
   1.6410000e+03  -7.6280916e-01   2.1155121e+00
   1.6420000e+03  -7.7859122e-01   2.0989487e+00
   1.6430000e+03  -7.9235483e-01   2.0823903e+00
   1.6440000e+03  -8.0458162e-01   2.0660846e+00
   1.6450000e+03  -8.1433246e-01   2.0486469e+00
   1.6460000e+03  -8.2249348e-01   2.0332816e+00
   1.6470000e+03  -8.2797050e-01   2.0179419e+00
   1.6480000e+03  -8.3174968e-01   2.0036512e+00
   1.6490000e+03  -8.3273269e-01   1.9895840e+00
   1.6500000e+03  -8.3107983e-01   1.9772568e+00
   1.6510000e+03  -8.2691950e-01   1.9651087e+00
   1.6520000e+03  -8.2112567e-01   1.9549640e+00
   1.6530000e+03  -8.1537252e-01   1.9452829e+00
   1.6540000e+03  -8.1043050e-01   1.9361923e+00
   1.6550000e+03  -8.0592571e-01   1.9270183e+00
   1.6560000e+03  -8.0374533e-01   1.9186000e+00
   1.6570000e+03  -8.0223829e-01   1.9092125e+00
   1.6580000e+03  -8.0203539e-01   1.9001110e+00
   1.6590000e+03  -8.0423176e-01   1.8914631e+00
   1.6600000e+03  -8.0717575e-01   1.8821516e+00
   1.6610000e+03  -8.1186940e-01   1.8727869e+00
   1.6620000e+03  -8.1781444e-01   1.8633986e+00
   1.6630000e+03  -8.2455121e-01   1.8528025e+00
   1.6640000e+03  -8.3171096e-01   1.8432261e+00
   1.6650000e+03  -8.3843787e-01   1.8334307e+00
   1.6660000e+03  -8.4551780e-01   1.8237104e+00
   1.6670000e+03  -8.5262295e-01   1.8141990e+00
   1.6680000e+03  -8.5929369e-01   1.8044341e+00
   1.6690000e+03  -8.6506166e-01   1.7953975e+00
   1.6700000e+03  -8.7084247e-01   1.7864059e+00
   1.6710000e+03  -8.7546151e-01   1.7774633e+00
   1.6720000e+03  -8.7910153e-01   1.7686678e+00
   1.6730000e+03  -8.8182723e-01   1.7590781e+00
   1.6740000e+03  -8.8298719e-01   1.7502593e+00
   1.6750000e+03  -8.8243919e-01   1.7430071e+00
   1.6760000e+03  -8.8013007e-01   1.7348088e+00
   1.6770000e+03  -8.7592710e-01   1.7272494e+00
   1.6780000e+03  -8.7040643e-01   1.7207207e+00
   1.6790000e+03  -8.6409878e-01   1.7154064e+00
   1.6800000e+03  -8.5853234e-01   1.7103123e+00
   1.6810000e+03  -8.5330493e-01   1.7052937e+00
   1.6820000e+03  -8.4837112e-01   1.7004621e+00
   1.6830000e+03  -8.4253408e-01   1.6955675e+00
   1.6840000e+03  -8.3708741e-01   1.6905827e+00
   1.6850000e+03  -8.3265507e-01   1.6852937e+00
   1.6860000e+03  -8.2986536e-01   1.6800768e+00
   1.6870000e+03  -8.2854735e-01   1.6751384e+00
   1.6880000e+03  -8.2928576e-01   1.6699872e+00
   1.6890000e+03  -8.3191140e-01   1.6648490e+00
   1.6900000e+03  -8.3575976e-01   1.6591757e+00
   1.6910000e+03  -8.4082634e-01   1.6536403e+00
   1.6920000e+03  -8.4677465e-01   1.6474205e+00
   1.6930000e+03  -8.5324360e-01   1.6408884e+00
   1.6940000e+03  -8.6053297e-01   1.6332241e+00
   1.6950000e+03  -8.6818013e-01   1.6254130e+00
   1.6960000e+03  -8.7661924e-01   1.6172212e+00
   1.6970000e+03  -8.8564049e-01   1.6085763e+00
   1.6980000e+03  -8.9419619e-01   1.5995677e+00
   1.6990000e+03  -9.0310571e-01   1.5905701e+00
   1.7000000e+03  -9.1136538e-01   1.5808078e+00
   1.7010000e+03  -9.1957004e-01   1.5717906e+00
   1.7020000e+03  -9.2765918e-01   1.5633754e+00
   1.7030000e+03  -9.3547874e-01   1.5550831e+00
   1.7040000e+03  -9.4276167e-01   1.5476495e+00
   1.7050000e+03  -9.5031834e-01   1.5399693e+00
   1.7060000e+03  -9.5643942e-01   1.5327449e+00
   1.7070000e+03  -9.6288848e-01   1.5269335e+00
   1.7080000e+03  -9.6808585e-01   1.5217078e+00
   1.7090000e+03  -9.7315684e-01   1.5162844e+00
   1.7100000e+03  -9.7738773e-01   1.5112082e+00
   1.7110000e+03  -9.8132243e-01   1.5059979e+00
   1.7120000e+03  -9.8439537e-01   1.5012903e+00
   1.7130000e+03  -9.8622361e-01   1.4967844e+00
   1.7140000e+03  -9.8651504e-01   1.4922394e+00
   1.7150000e+03  -9.8632352e-01   1.4876798e+00
   1.7160000e+03  -9.8466479e-01   1.4830962e+00
   1.7170000e+03  -9.8122601e-01   1.4792854e+00
   1.7180000e+03  -9.7694737e-01   1.4752690e+00
   1.7190000e+03  -9.7126830e-01   1.4714581e+00
   1.7200000e+03  -9.6374952e-01   1.4683265e+00
   1.7210000e+03  -9.5552131e-01   1.4666646e+00
   1.7220000e+03  -9.4701510e-01   1.4641572e+00
   1.7230000e+03  -9.3840824e-01   1.4618550e+00
   1.7240000e+03  -9.3062355e-01   1.4599363e+00
   1.7250000e+03  -9.2306230e-01   1.4578515e+00
   1.7260000e+03  -9.1645624e-01   1.4559119e+00
   1.7270000e+03  -9.1171231e-01   1.4532735e+00
   1.7280000e+03  -9.0718010e-01   1.4509198e+00
   1.7290000e+03  -9.0460965e-01   1.4476591e+00
   1.7300000e+03  -9.0314513e-01   1.4443172e+00
   1.7310000e+03  -9.0156051e-01   1.4403196e+00
   1.7320000e+03  -9.0037434e-01   1.4358963e+00
   1.7330000e+03  -8.9985554e-01   1.4312867e+00
   1.7340000e+03  -8.9910578e-01   1.4252872e+00
   1.7350000e+03  -8.9906649e-01   1.4186322e+00
   1.7360000e+03  -8.9955268e-01   1.4116838e+00
   1.7370000e+03  -8.9965650e-01   1.4036229e+00
   1.7380000e+03  -9.0015710e-01   1.3944406e+00
   1.7390000e+03  -9.0129517e-01   1.3841289e+00
   1.7400000e+03  -9.0243153e-01   1.3723897e+00
   1.7410000e+03  -9.0425049e-01   1.3599638e+00
   1.7420000e+03  -9.0610907e-01   1.3469771e+00
   1.7430000e+03  -9.0867129e-01   1.3327540e+00
   1.7440000e+03  -9.1205501e-01   1.3176013e+00
   1.7450000e+03  -9.1519697e-01   1.3006650e+00
   1.7460000e+03  -9.1916789e-01   1.2847448e+00
   1.7470000e+03  -9.2326748e-01   1.2674604e+00
   1.7480000e+03  -9.2723959e-01   1.2512165e+00
   1.7490000e+03  -9.3127149e-01   1.2354122e+00
   1.7500000e+03  -9.3489935e-01   1.2202494e+00
   1.7510000e+03  -9.3791495e-01   1.2071833e+00
   1.7520000e+03  -9.4006612e-01   1.1951083e+00
   1.7530000e+03  -9.4143565e-01   1.1840790e+00
   1.7540000e+03  -9.4298788e-01   1.1752565e+00
   1.7550000e+03  -9.4372757e-01   1.1680715e+00
   1.7560000e+03  -9.4290171e-01   1.1631245e+00
   1.7570000e+03  -9.4194251e-01   1.1593743e+00
   1.7580000e+03  -9.3944848e-01   1.1576239e+00
   1.7590000e+03  -9.3618147e-01   1.1578623e+00
   1.7600000e+03  -9.3095239e-01   1.1597570e+00
   1.7610000e+03  -9.2521669e-01   1.1633432e+00
   1.7620000e+03  -9.1791353e-01   1.1685962e+00
   1.7630000e+03  -9.0951055e-01   1.1746396e+00
   1.7640000e+03  -9.0080622e-01   1.1819452e+00
   1.7650000e+03  -8.9237599e-01   1.1892173e+00
   1.7660000e+03  -8.8304075e-01   1.1952929e+00
   1.7670000e+03  -8.7476341e-01   1.2005708e+00
   1.7680000e+03  -8.6699495e-01   1.2047840e+00
