   1.6220000e+03  -1.4822571e+00   1.7206800e+00
   1.6230000e+03  -1.4844066e+00   1.6817826e+00
   1.6240000e+03  -1.4808879e+00   1.6471093e+00
   1.6250000e+03  -1.4754135e+00   1.6142826e+00
   1.6260000e+03  -1.4672072e+00   1.5825013e+00
   1.6270000e+03  -1.4569532e+00   1.5512035e+00
   1.6280000e+03  -1.4448845e+00   1.5201206e+00
   1.6290000e+03  -1.4295019e+00   1.4916476e+00
   1.6300000e+03  -1.4127609e+00   1.4613583e+00
   1.6310000e+03  -1.3932034e+00   1.4321635e+00
   1.6320000e+03  -1.3714991e+00   1.4022634e+00
   1.6330000e+03  -1.3484190e+00   1.3740575e+00
   1.6340000e+03  -1.3240183e+00   1.3446202e+00
   1.6350000e+03  -1.3016366e+00   1.3141312e+00
   1.6360000e+03  -1.2834961e+00   1.2868164e+00
   1.6370000e+03  -1.2675371e+00   1.2603605e+00
   1.6380000e+03  -1.2551344e+00   1.2344466e+00
   1.6390000e+03  -1.2444681e+00   1.2083243e+00
   1.6400000e+03  -1.2357231e+00   1.1797540e+00
   1.6410000e+03  -1.2281980e+00   1.1527398e+00
   1.6420000e+03  -1.2212713e+00   1.1238997e+00
   1.6430000e+03  -1.2152145e+00   1.0951928e+00
   1.6440000e+03  -1.2093528e+00   1.0656398e+00
   1.6450000e+03  -1.2025957e+00   1.0363211e+00
   1.6460000e+03  -1.1943542e+00   1.0069410e+00
   1.6470000e+03  -1.1873095e+00   9.7728738e-01
   1.6480000e+03  -1.1806250e+00   9.4541627e-01
   1.6490000e+03  -1.1756129e+00   9.1356919e-01
   1.6500000e+03  -1.1709631e+00   8.7839936e-01
   1.6510000e+03  -1.1667291e+00   8.4347048e-01
   1.6520000e+03  -1.1631271e+00   8.0784822e-01
   1.6530000e+03  -1.1588495e+00   7.7471385e-01
   1.6540000e+03  -1.1541861e+00   7.4447187e-01
   1.6550000e+03  -1.1468371e+00   7.1581907e-01
   1.6560000e+03  -1.1384696e+00   6.9059218e-01
   1.6570000e+03  -1.1294905e+00   6.6675614e-01
   1.6580000e+03  -1.1186154e+00   6.4546499e-01
   1.6590000e+03  -1.1067686e+00   6.2659980e-01
   1.6600000e+03  -1.0936998e+00   6.0952270e-01
   1.6610000e+03  -1.0804135e+00   5.9372290e-01
   1.6620000e+03  -1.0659839e+00   5.7983002e-01
   1.6630000e+03  -1.0508499e+00   5.6753441e-01
   1.6640000e+03  -1.0365539e+00   5.5733640e-01
   1.6650000e+03  -1.0206991e+00   5.4852252e-01
   1.6660000e+03  -1.0043337e+00   5.4190065e-01
   1.6670000e+03  -9.8776754e-01   5.3658192e-01
   1.6680000e+03  -9.7139076e-01   5.3294063e-01
   1.6690000e+03  -9.5465557e-01   5.3064756e-01
   1.6700000e+03  -9.3860866e-01   5.2838573e-01
   1.6710000e+03  -9.2319365e-01   5.2748784e-01
   1.6720000e+03  -9.0698418e-01   5.2696473e-01
   1.6730000e+03  -8.9071020e-01   5.2723289e-01
   1.6740000e+03  -8.7424366e-01   5.2874233e-01
   1.6750000e+03  -8.5656737e-01   5.3173240e-01
   1.6760000e+03  -8.3767793e-01   5.3655100e-01
   1.6770000e+03  -8.1805007e-01   5.4350976e-01
   1.6780000e+03  -7.9644736e-01   5.5149807e-01
   1.6790000e+03  -7.7512307e-01   5.5962591e-01
   1.6800000e+03  -7.5404949e-01   5.6720399e-01
   1.6810000e+03  -7.3332143e-01   5.7348980e-01
   1.6820000e+03  -7.1231233e-01   5.7776706e-01
   1.6830000e+03  -6.9230207e-01   5.7885559e-01
   1.6840000e+03  -6.7233082e-01   5.7710096e-01
   1.6850000e+03  -6.5263291e-01   5.7141476e-01
   1.6860000e+03  -6.3343511e-01   5.6186416e-01
   1.6870000e+03  -6.1400728e-01   5.4873952e-01
   1.6880000e+03  -5.9581751e-01   5.3337943e-01
   1.6890000e+03  -5.7881694e-01   5.1795548e-01
   1.6900000e+03  -5.6217566e-01   5.0263950e-01
   1.6910000e+03  -5.4517296e-01   4.8758920e-01
   1.6920000e+03  -5.2834513e-01   4.7301932e-01
   1.6930000e+03  -5.0810117e-01   4.5737400e-01
   1.6940000e+03  -4.8772096e-01   4.4410881e-01
   1.6950000e+03  -4.6655683e-01   4.3190487e-01
   1.6960000e+03  -4.4158487e-01   4.1936718e-01
   1.6970000e+03  -4.1639775e-01   4.0746732e-01
   1.6980000e+03  -3.8786918e-01   3.9578687e-01
   1.6990000e+03  -3.5768349e-01   3.8457073e-01
   1.7000000e+03  -3.2656227e-01   3.7286721e-01
   1.7010000e+03  -2.9616374e-01   3.5957010e-01
   1.7020000e+03  -2.6746855e-01   3.4404776e-01
   1.7030000e+03  -2.4226197e-01   3.2538900e-01
   1.7040000e+03  -2.2071774e-01   3.0389570e-01
   1.7050000e+03  -2.0139945e-01   2.8328459e-01
   1.7060000e+03  -1.8450761e-01   2.6531376e-01
   1.7070000e+03  -1.7130475e-01   2.4696335e-01
   1.7080000e+03  -1.5761905e-01   2.2395978e-01
   1.7090000e+03  -1.4304004e-01   1.9908735e-01
   1.7100000e+03  -1.2776920e-01   1.6922325e-01
   1.7110000e+03  -1.1680669e-01   1.1818562e-01
