   7.7100000e+02   2.2734058e+00   1.3370603e+00
   7.7200000e+02   2.2717892e+00   1.3309589e+00
   7.7300000e+02   2.2705496e+00   1.3249733e+00
   7.7400000e+02   2.2686734e+00   1.3194842e+00
   7.7500000e+02   2.2669616e+00   1.3138767e+00
   7.7600000e+02   2.2648704e+00   1.3088716e+00
   7.7700000e+02   2.2621821e+00   1.3049435e+00
   7.7800000e+02   2.2588239e+00   1.3010005e+00
   7.7900000e+02   2.2552141e+00   1.2978581e+00
   7.8000000e+02   2.2515271e+00   1.2951607e+00
   7.8100000e+02   2.2476047e+00   1.2928802e+00
   7.8200000e+02   2.2440996e+00   1.2921909e+00
   7.8300000e+02   2.2411255e+00   1.2920382e+00
   7.8400000e+02   2.2383717e+00   1.2930207e+00
   7.8500000e+02   2.2359178e+00   1.2939985e+00
   7.8600000e+02   2.2324339e+00   1.2961299e+00
   7.8700000e+02   2.2285126e+00   1.2980404e+00
   7.8800000e+02   2.2249252e+00   1.3006790e+00
   7.8900000e+02   2.2220746e+00   1.3031548e+00
   7.9000000e+02   2.2196051e+00   1.3062942e+00
   7.9100000e+02   2.2169460e+00   1.3097885e+00
   7.9200000e+02   2.2153957e+00   1.3132528e+00
   7.9300000e+02   2.2135942e+00   1.3158951e+00
   7.9400000e+02   2.2115335e+00   1.3190225e+00
   7.9500000e+02   2.2087284e+00   1.3215776e+00
   7.9600000e+02   2.2068809e+00   1.3244913e+00
   7.9700000e+02   2.2044419e+00   1.3269512e+00
   7.9800000e+02   2.2022200e+00   1.3296267e+00
   7.9900000e+02   2.1994041e+00   1.3320894e+00
   8.0000000e+02   2.1967048e+00   1.3348033e+00
   8.0100000e+02   2.1938968e+00   1.3380882e+00
   8.0200000e+02   2.1906963e+00   1.3416599e+00
   8.0300000e+02   2.1881967e+00   1.3448208e+00
   8.0400000e+02   2.1851648e+00   1.3483820e+00
   8.0500000e+02   2.1822831e+00   1.3517118e+00
   8.0600000e+02   2.1791918e+00   1.3554908e+00
   8.0700000e+02   2.1764592e+00   1.3582319e+00
   8.0800000e+02   2.1735045e+00   1.3613796e+00
   8.0900000e+02   2.1706461e+00   1.3644442e+00
   8.1000000e+02   2.1669344e+00   1.3677302e+00
   8.1100000e+02   2.1637821e+00   1.3705987e+00
   8.1200000e+02   2.1600530e+00   1.3734372e+00
   8.1300000e+02   2.1567903e+00   1.3771276e+00
   8.1400000e+02   2.1533290e+00   1.3805836e+00
   8.1500000e+02   2.1500915e+00   1.3841253e+00
   8.1600000e+02   2.1463273e+00   1.3877327e+00
   8.1700000e+02   2.1420631e+00   1.3906265e+00
   8.1800000e+02   2.1385680e+00   1.3925122e+00
   8.1900000e+02   2.1338688e+00   1.3938579e+00
   8.2000000e+02   2.1300778e+00   1.3949470e+00
   8.2100000e+02   2.1257600e+00   1.3953946e+00
   8.2200000e+02   2.1212042e+00   1.3949253e+00
   8.2300000e+02   2.1165605e+00   1.3935021e+00
   8.2400000e+02   2.1122445e+00   1.3919391e+00
   8.2500000e+02   2.1083971e+00   1.3885148e+00
   8.2600000e+02   2.1054269e+00   1.3837155e+00
   8.2700000e+02   2.1035142e+00   1.3769842e+00
   8.2800000e+02   2.1031074e+00   1.3687164e+00
   8.2900000e+02   2.1037244e+00   1.3592460e+00
   8.3000000e+02   2.1050292e+00   1.3495189e+00
   8.3100000e+02   2.1064032e+00   1.3395697e+00
   8.3200000e+02   2.1067928e+00   1.3296910e+00
   8.3300000e+02   2.1081008e+00   1.3206797e+00
   8.3400000e+02   2.1086498e+00   1.3118953e+00
   8.3500000e+02   2.1098394e+00   1.3035693e+00
   8.3600000e+02   2.1111677e+00   1.2961113e+00
   8.3700000e+02   2.1126717e+00   1.2892757e+00
   8.3800000e+02   2.1139076e+00   1.2824592e+00
   8.3900000e+02   2.1148058e+00   1.2761031e+00
   8.4000000e+02   2.1155383e+00   1.2704628e+00
   8.4100000e+02   2.1163281e+00   1.2643932e+00
   8.4200000e+02   2.1156128e+00   1.2599499e+00
   8.4300000e+02   2.1154047e+00   1.2562407e+00
   8.4400000e+02   2.1149156e+00   1.2530852e+00
   8.4500000e+02   2.1130954e+00   1.2508049e+00
   8.4600000e+02   2.1105406e+00   1.2489145e+00
   8.4700000e+02   2.1079813e+00   1.2481532e+00
   8.4800000e+02   2.1038154e+00   1.2481862e+00
   8.4900000e+02   2.0994396e+00   1.2492988e+00
   8.5000000e+02   2.0948470e+00   1.2513626e+00
   8.5100000e+02   2.0895919e+00   1.2533808e+00
   8.5200000e+02   2.0846687e+00   1.2565729e+00
   8.5300000e+02   2.0803434e+00   1.2607892e+00
   8.5400000e+02   2.0763148e+00   1.2654396e+00
   8.5500000e+02   2.0710101e+00   1.2696231e+00
   8.5600000e+02   2.0660481e+00   1.2741366e+00
   8.5700000e+02   2.0606040e+00   1.2785938e+00
   8.5800000e+02   2.0549654e+00   1.2832525e+00
   8.5900000e+02   2.0491132e+00   1.2878566e+00
   8.6000000e+02   2.0429989e+00   1.2928101e+00
   8.6100000e+02   2.0369310e+00   1.2971987e+00
   8.6200000e+02   2.0308815e+00   1.3019551e+00
   8.6300000e+02   2.0244851e+00   1.3069561e+00
   8.6400000e+02   2.0171881e+00   1.3120835e+00
   8.6500000e+02   2.0100502e+00   1.3179754e+00
   8.6600000e+02   2.0018250e+00   1.3220781e+00
   8.6700000e+02   1.9934998e+00   1.3268107e+00
   8.6800000e+02   1.9853094e+00   1.3319407e+00
   8.6900000e+02   1.9770703e+00   1.3362901e+00
   8.7000000e+02   1.9697232e+00   1.3409805e+00
   8.7100000e+02   1.9634590e+00   1.3451845e+00
   8.7200000e+02   1.9587375e+00   1.3487744e+00
   8.7300000e+02   1.9545674e+00   1.3518761e+00
   8.7400000e+02   1.9518397e+00   1.3539217e+00
   8.7500000e+02   1.9488072e+00   1.3552911e+00
   8.7600000e+02   1.9467572e+00   1.3554361e+00
   8.7700000e+02   1.9443146e+00   1.3547196e+00
   8.7800000e+02   1.9428678e+00   1.3528686e+00
   8.7900000e+02   1.9411193e+00   1.3503386e+00
   8.8000000e+02   1.9400848e+00   1.3460815e+00
   8.8100000e+02   1.9399834e+00   1.3408451e+00
   8.8200000e+02   1.9407317e+00   1.3353312e+00
   8.8300000e+02   1.9422004e+00   1.3281505e+00
   8.8400000e+02   1.9439796e+00   1.3190469e+00
   8.8500000e+02   1.9477244e+00   1.3084374e+00
   8.8600000e+02   1.9509083e+00   1.2978548e+00
   8.8700000e+02   1.9548299e+00   1.2864161e+00
   8.8800000e+02   1.9581636e+00   1.2757992e+00
   8.8900000e+02   1.9616891e+00   1.2650838e+00
   8.9000000e+02   1.9648326e+00   1.2540122e+00
   8.9100000e+02   1.9669271e+00   1.2431303e+00
   8.9200000e+02   1.9697310e+00   1.2313413e+00
   8.9300000e+02   1.9721041e+00   1.2213203e+00
   8.9400000e+02   1.9742475e+00   1.2103225e+00
   8.9500000e+02   1.9762179e+00   1.1991093e+00
   8.9600000e+02   1.9778443e+00   1.1884788e+00
   8.9700000e+02   1.9784672e+00   1.1783208e+00
   8.9800000e+02   1.9788804e+00   1.1688170e+00
   8.9900000e+02   1.9788181e+00   1.1603961e+00
   9.0000000e+02   1.9789848e+00   1.1537967e+00
   9.0100000e+02   1.9783299e+00   1.1480222e+00
   9.0200000e+02   1.9789396e+00   1.1438635e+00
   9.0300000e+02   1.9799120e+00   1.1406813e+00
   9.0400000e+02   1.9806561e+00   1.1376941e+00
   9.0500000e+02   1.9817165e+00   1.1351591e+00
   9.0600000e+02   1.9825790e+00   1.1331713e+00
   9.0700000e+02   1.9827826e+00   1.1317533e+00
   9.0800000e+02   1.9820306e+00   1.1301248e+00
   9.0900000e+02   1.9809475e+00   1.1289177e+00
   9.1000000e+02   1.9794965e+00   1.1283063e+00
   9.1100000e+02   1.9776202e+00   1.1282617e+00
   9.1200000e+02   1.9740542e+00   1.1291947e+00
   9.1300000e+02   1.9701751e+00   1.1305107e+00
   9.1400000e+02   1.9650864e+00   1.1318205e+00
   9.1500000e+02   1.9599784e+00   1.1345861e+00
   9.1600000e+02   1.9540288e+00   1.1378276e+00
   9.1700000e+02   1.9468914e+00   1.1415467e+00
   9.1800000e+02   1.9398611e+00   1.1455799e+00
   9.1900000e+02   1.9324625e+00   1.1507025e+00
   9.2000000e+02   1.9249491e+00   1.1564128e+00
   9.2100000e+02   1.9174977e+00   1.1627750e+00
   9.2200000e+02   1.9095610e+00   1.1697113e+00
   9.2300000e+02   1.9022942e+00   1.1774920e+00
   9.2400000e+02   1.8952334e+00   1.1846911e+00
   9.2500000e+02   1.8896256e+00   1.1924335e+00
   9.2600000e+02   1.8835677e+00   1.2005665e+00
   9.2700000e+02   1.8762691e+00   1.2073176e+00
   9.2800000e+02   1.8705173e+00   1.2149299e+00
   9.2900000e+02   1.8635088e+00   1.2209780e+00
   9.3000000e+02   1.8562967e+00   1.2263121e+00
   9.3100000e+02   1.8493797e+00   1.2300764e+00
   9.3200000e+02   1.8440326e+00   1.2322346e+00
   9.3300000e+02   1.8387799e+00   1.2333514e+00
   9.3400000e+02   1.8343054e+00   1.2329412e+00
   9.3500000e+02   1.8301948e+00   1.2320471e+00
   9.3600000e+02   1.8266383e+00   1.2306740e+00
   9.3700000e+02   1.8239572e+00   1.2286593e+00
   9.3800000e+02   1.8208802e+00   1.2259667e+00
   9.3900000e+02   1.8182825e+00   1.2225430e+00
   9.4000000e+02   1.8166573e+00   1.2175872e+00
   9.4100000e+02   1.8156272e+00   1.2122662e+00
   9.4200000e+02   1.8159924e+00   1.2051427e+00
   9.4300000e+02   1.8173922e+00   1.1968691e+00
   9.4400000e+02   1.8197070e+00   1.1879081e+00
   9.4500000e+02   1.8224751e+00   1.1783546e+00
   9.4600000e+02   1.8254207e+00   1.1680469e+00
   9.4700000e+02   1.8284561e+00   1.1579899e+00
   9.4800000e+02   1.8315212e+00   1.1478688e+00
   9.4900000e+02   1.8347006e+00   1.1372916e+00
   9.5000000e+02   1.8374731e+00   1.1276198e+00
   9.5100000e+02   1.8407388e+00   1.1183669e+00
   9.5200000e+02   1.8428695e+00   1.1096527e+00
   9.5300000e+02   1.8454974e+00   1.1013943e+00
   9.5400000e+02   1.8481626e+00   1.0935215e+00
   9.5500000e+02   1.8506079e+00   1.0859827e+00
   9.5600000e+02   1.8529750e+00   1.0791597e+00
   9.5700000e+02   1.8544425e+00   1.0738930e+00
   9.5800000e+02   1.8552985e+00   1.0696982e+00
   9.5900000e+02   1.8555047e+00   1.0660134e+00
   9.6000000e+02   1.8559015e+00   1.0635038e+00
   9.6100000e+02   1.8566823e+00   1.0619974e+00
   9.6200000e+02   1.8562251e+00   1.0608330e+00
   9.6300000e+02   1.8559442e+00   1.0604112e+00
   9.6400000e+02   1.8547330e+00   1.0604437e+00
   9.6500000e+02   1.8528712e+00   1.0615412e+00
   9.6600000e+02   1.8507941e+00   1.0630836e+00
   9.6700000e+02   1.8481680e+00   1.0656079e+00
   9.6800000e+02   1.8444471e+00   1.0696293e+00
   9.6900000e+02   1.8403036e+00   1.0736866e+00
   9.7000000e+02   1.8355949e+00   1.0797046e+00
   9.7100000e+02   1.8301188e+00   1.0862094e+00
   9.7200000e+02   1.8247105e+00   1.0934954e+00
   9.7300000e+02   1.8182179e+00   1.0993552e+00
   9.7400000e+02   1.8111895e+00   1.1062510e+00
   9.7500000e+02   1.8040115e+00   1.1134172e+00
   9.7600000e+02   1.7970482e+00   1.1199989e+00
   9.7700000e+02   1.7898590e+00   1.1266886e+00
   9.7800000e+02   1.7828985e+00   1.1332492e+00
   9.7900000e+02   1.7765082e+00   1.1391827e+00
   9.8000000e+02   1.7697106e+00   1.1449957e+00
   9.8100000e+02   1.7624588e+00   1.1505239e+00
   9.8200000e+02   1.7554109e+00   1.1555920e+00
   9.8300000e+02   1.7490324e+00   1.1606858e+00
   9.8400000e+02   1.7426534e+00   1.1655764e+00
   9.8500000e+02   1.7365575e+00   1.1709589e+00
   9.8600000e+02   1.7302747e+00   1.1748907e+00
   9.8700000e+02   1.7236292e+00   1.1796372e+00
   9.8800000e+02   1.7176302e+00   1.1835737e+00
   9.8900000e+02   1.7126321e+00   1.1873220e+00
   9.9000000e+02   1.7082277e+00   1.1904604e+00
   9.9100000e+02   1.7036270e+00   1.1934884e+00
   9.9200000e+02   1.6990861e+00   1.1958090e+00
   9.9300000e+02   1.6948453e+00   1.1981278e+00
   9.9400000e+02   1.6904673e+00   1.2005306e+00
   9.9500000e+02   1.6868153e+00   1.2025451e+00
   9.9600000e+02   1.6830637e+00   1.2041831e+00
   9.9700000e+02   1.6794951e+00   1.2047685e+00
   9.9800000e+02   1.6759999e+00   1.2049220e+00
   9.9900000e+02   1.6732617e+00   1.2038913e+00
   1.0000000e+03   1.6701770e+00   1.2018443e+00
   1.0010000e+03   1.6664446e+00   1.1977067e+00
   1.0020000e+03   1.6625737e+00   1.1929895e+00
   1.0030000e+03   1.6588749e+00   1.1872232e+00
   1.0040000e+03   1.6559998e+00   1.1799273e+00
   1.0050000e+03   1.6543775e+00   1.1721829e+00
   1.0060000e+03   1.6531528e+00   1.1624788e+00
   1.0070000e+03   1.6528323e+00   1.1521538e+00
   1.0080000e+03   1.6534018e+00   1.1413263e+00
   1.0090000e+03   1.6555389e+00   1.1293063e+00
   1.0100000e+03   1.6567464e+00   1.1181076e+00
   1.0110000e+03   1.6576907e+00   1.1070732e+00
   1.0120000e+03   1.6585052e+00   1.0962875e+00
   1.0130000e+03   1.6585654e+00   1.0867901e+00
   1.0140000e+03   1.6580793e+00   1.0777619e+00
   1.0150000e+03   1.6573744e+00   1.0701108e+00
   1.0160000e+03   1.6563204e+00   1.0629055e+00
   1.0170000e+03   1.6547773e+00   1.0570749e+00
   1.0180000e+03   1.6524252e+00   1.0519625e+00
   1.0190000e+03   1.6488027e+00   1.0476673e+00
   1.0200000e+03   1.6445724e+00   1.0434929e+00
   1.0210000e+03   1.6389184e+00   1.0400836e+00
   1.0220000e+03   1.6333941e+00   1.0382267e+00
   1.0230000e+03   1.6264774e+00   1.0369216e+00
   1.0240000e+03   1.6196209e+00   1.0365393e+00
   1.0250000e+03   1.6124553e+00   1.0377620e+00
   1.0260000e+03   1.6045883e+00   1.0390738e+00
   1.0270000e+03   1.5973510e+00   1.0409303e+00
   1.0280000e+03   1.5903409e+00   1.0428672e+00
   1.0290000e+03   1.5829709e+00   1.0450064e+00
   1.0300000e+03   1.5766895e+00   1.0480556e+00
   1.0310000e+03   1.5707888e+00   1.0511916e+00
   1.0320000e+03   1.5657666e+00   1.0542277e+00
   1.0330000e+03   1.5616844e+00   1.0581533e+00
   1.0340000e+03   1.5575990e+00   1.0622045e+00
   1.0350000e+03   1.5544062e+00   1.0665344e+00
   1.0360000e+03   1.5512171e+00   1.0703000e+00
   1.0370000e+03   1.5483377e+00   1.0740073e+00
   1.0380000e+03   1.5459276e+00   1.0777420e+00
   1.0390000e+03   1.5441676e+00   1.0818238e+00
   1.0400000e+03   1.5417143e+00   1.0856766e+00
   1.0410000e+03   1.5401699e+00   1.0900771e+00
   1.0420000e+03   1.5379349e+00   1.0946057e+00
   1.0430000e+03   1.5355306e+00   1.0992623e+00
   1.0440000e+03   1.5327902e+00   1.1044625e+00
   1.0450000e+03   1.5298390e+00   1.1098289e+00
   1.0460000e+03   1.5266809e+00   1.1152049e+00
   1.0470000e+03   1.5240644e+00   1.1202328e+00
   1.0480000e+03   1.5204824e+00   1.1258011e+00
   1.0490000e+03   1.5171044e+00   1.1318794e+00
   1.0500000e+03   1.5141980e+00   1.1374536e+00
   1.0510000e+03   1.5108336e+00   1.1429080e+00
   1.0520000e+03   1.5076391e+00   1.1470541e+00
   1.0530000e+03   1.5043985e+00   1.1503226e+00
   1.0540000e+03   1.5011417e+00   1.1513279e+00
   1.0550000e+03   1.4982942e+00   1.1509439e+00
   1.0560000e+03   1.4957273e+00   1.1481164e+00
   1.0570000e+03   1.4935413e+00   1.1440106e+00
   1.0580000e+03   1.4915401e+00   1.1382721e+00
   1.0590000e+03   1.4905067e+00   1.1318336e+00
   1.0600000e+03   1.4901458e+00   1.1245033e+00
   1.0610000e+03   1.4906255e+00   1.1152813e+00
   1.0620000e+03   1.4919123e+00   1.1050885e+00
   1.0630000e+03   1.4931531e+00   1.0933276e+00
   1.0640000e+03   1.4941488e+00   1.0822634e+00
   1.0650000e+03   1.4948264e+00   1.0714548e+00
   1.0660000e+03   1.4947311e+00   1.0606445e+00
   1.0670000e+03   1.4941969e+00   1.0502411e+00
   1.0680000e+03   1.4934138e+00   1.0405294e+00
   1.0690000e+03   1.4918245e+00   1.0293916e+00
   1.0700000e+03   1.4900762e+00   1.0203553e+00
