   6.5300000e+02  -1.5402261e-01   2.9391306e+00
   6.5400000e+02  -1.5221646e-01   2.9385209e+00
   6.5500000e+02  -1.4969354e-01   2.9386809e+00
   6.5600000e+02  -1.4735637e-01   2.9389172e+00
   6.5700000e+02  -1.4559136e-01   2.9389924e+00
   6.5800000e+02  -1.4432915e-01   2.9390892e+00
   6.5900000e+02  -1.4300815e-01   2.9393701e+00
   6.6000000e+02  -1.4244818e-01   2.9397884e+00
   6.6100000e+02  -1.4027857e-01   2.9365792e+00
   6.6200000e+02  -1.4210847e-01   2.9365162e+00
   6.6300000e+02  -1.4328480e-01   2.9368683e+00
   6.6400000e+02  -1.4629756e-01   2.9381268e+00
   6.6500000e+02  -1.5005931e-01   2.9394390e+00
   6.6600000e+02  -1.5442664e-01   2.9407852e+00
   6.6700000e+02  -1.5898562e-01   2.9417573e+00
   6.6800000e+02  -1.6248236e-01   2.9413332e+00
   6.6900000e+02  -1.6471306e-01   2.9397106e+00
   6.7000000e+02  -1.6652800e-01   2.9372933e+00
   6.7100000e+02  -1.6632957e-01   2.9338067e+00
   6.7200000e+02  -1.6444160e-01   2.9302143e+00
   6.7300000e+02  -1.6106505e-01   2.9265832e+00
   6.7400000e+02  -1.5516853e-01   2.9221843e+00
   6.7500000e+02  -1.4837854e-01   2.9175269e+00
   6.7600000e+02  -1.4005841e-01   2.9131525e+00
   6.7700000e+02  -1.3151399e-01   2.9090314e+00
   6.7800000e+02  -1.2244356e-01   2.9057581e+00
   6.7900000e+02  -1.1316650e-01   2.9014315e+00
   6.8000000e+02  -1.0435181e-01   2.8967045e+00
   6.8100000e+02  -9.5641866e-02   2.8921488e+00
   6.8200000e+02  -8.6766378e-02   2.8870572e+00
   6.8300000e+02  -7.8010737e-02   2.8827464e+00
   6.8400000e+02  -7.0714993e-02   2.8786874e+00
   6.8500000e+02  -6.5121972e-02   2.8748189e+00
   6.8600000e+02  -6.0022765e-02   2.8702212e+00
   6.8700000e+02  -5.6722715e-02   2.8654309e+00
   6.8800000e+02  -5.4719143e-02   2.8605954e+00
   6.8900000e+02  -5.3664825e-02   2.8560458e+00
   6.9000000e+02  -5.4077352e-02   2.8509313e+00
   6.9100000e+02  -5.5778401e-02   2.8465357e+00
   6.9200000e+02  -5.7953198e-02   2.8415526e+00
   6.9300000e+02  -6.1429954e-02   2.8371090e+00
   6.9400000e+02  -6.5947647e-02   2.8312412e+00
   6.9500000e+02  -7.1659939e-02   2.8249974e+00
   6.9600000e+02  -7.7626748e-02   2.8180014e+00
   6.9700000e+02  -8.4532796e-02   2.8091451e+00
   6.9800000e+02  -9.1892425e-02   2.8022139e+00
   6.9900000e+02  -1.0023640e-01   2.7945387e+00
   7.0000000e+02  -1.0741997e-01   2.7882047e+00
   7.0100000e+02  -1.1329870e-01   2.7834846e+00
   7.0200000e+02  -1.1806261e-01   2.7793506e+00
   7.0300000e+02  -1.2231689e-01   2.7765536e+00
   7.0400000e+02  -1.2582450e-01   2.7739842e+00
   7.0500000e+02  -1.2932354e-01   2.7731614e+00
   7.0600000e+02  -1.3315604e-01   2.7727454e+00
   7.0700000e+02  -1.3694673e-01   2.7735069e+00
   7.0800000e+02  -1.4015526e-01   2.7742805e+00
   7.0900000e+02  -1.4339731e-01   2.7757931e+00
   7.1000000e+02  -1.4565708e-01   2.7763873e+00
   7.1100000e+02  -1.4710313e-01   2.7787886e+00
   7.1200000e+02  -1.4832154e-01   2.7813962e+00
   7.1300000e+02  -1.4857321e-01   2.7842903e+00
   7.1400000e+02  -1.4760839e-01   2.7856482e+00
   7.1500000e+02  -1.4597531e-01   2.7870028e+00
   7.1600000e+02  -1.4367070e-01   2.7877713e+00
   7.1700000e+02  -1.4011839e-01   2.7880734e+00
   7.1800000e+02  -1.3576340e-01   2.7878926e+00
   7.1900000e+02  -1.3067698e-01   2.7881033e+00
   7.2000000e+02  -1.2510644e-01   2.7885933e+00
   7.2100000e+02  -1.1864468e-01   2.7900742e+00
   7.2200000e+02  -1.1060800e-01   2.7915020e+00
   7.2300000e+02  -1.0124959e-01   2.7915806e+00
   7.2400000e+02  -9.1584801e-02   2.7898505e+00
   7.2500000e+02  -8.1841721e-02   2.7867945e+00
   7.2600000e+02  -7.1552974e-02   2.7826375e+00
   7.2700000e+02  -6.1990239e-02   2.7781521e+00
   7.2800000e+02  -5.2722097e-02   2.7736250e+00
   7.2900000e+02  -4.4249229e-02   2.7692428e+00
   7.3000000e+02  -3.6912495e-02   2.7645682e+00
   7.3100000e+02  -2.9909233e-02   2.7606906e+00
   7.3200000e+02  -2.3859295e-02   2.7572017e+00
   7.3300000e+02  -1.9304175e-02   2.7535822e+00
   7.3400000e+02  -1.6421826e-02   2.7496228e+00
   7.3500000e+02  -1.5153306e-02   2.7454690e+00
   7.3600000e+02  -1.4358197e-02   2.7418386e+00
   7.3700000e+02  -1.4944325e-02   2.7386553e+00
   7.3800000e+02  -1.7037072e-02   2.7349667e+00
   7.3900000e+02  -2.1476413e-02   2.7301845e+00
   7.4000000e+02  -2.7637581e-02   2.7251659e+00
   7.4100000e+02  -3.4728348e-02   2.7220078e+00
   7.4200000e+02  -4.3373295e-02   2.7196368e+00
   7.4300000e+02  -5.4053624e-02   2.7163473e+00
   7.4400000e+02  -6.5651785e-02   2.7128632e+00
   7.4500000e+02  -7.7983734e-02   2.7082249e+00
   7.4600000e+02  -8.9828126e-02   2.7038743e+00
   7.4700000e+02  -9.9936556e-02   2.6987166e+00
   7.4800000e+02  -1.0901931e-01   2.6936431e+00
   7.4900000e+02  -1.1724542e-01   2.6890171e+00
   7.5000000e+02  -1.2374057e-01   2.6847368e+00
   7.5100000e+02  -1.2829387e-01   2.6809095e+00
   7.5200000e+02  -1.3101225e-01   2.6767773e+00
   7.5300000e+02  -1.3188701e-01   2.6731660e+00
   7.5400000e+02  -1.3086534e-01   2.6695438e+00
   7.5500000e+02  -1.2912477e-01   2.6662926e+00
   7.5600000e+02  -1.2686418e-01   2.6629703e+00
   7.5700000e+02  -1.2380654e-01   2.6606990e+00
   7.5800000e+02  -1.2201968e-01   2.6583434e+00
   7.5900000e+02  -1.1912035e-01   2.6556121e+00
   7.6000000e+02  -1.1424044e-01   2.6527214e+00
   7.6100000e+02  -1.0963498e-01   2.6496024e+00
   7.6200000e+02  -1.0229851e-01   2.6464409e+00
   7.6300000e+02  -9.4389427e-02   2.6422394e+00
   7.6400000e+02  -8.4988623e-02   2.6387274e+00
   7.6500000e+02  -7.3267120e-02   2.6348874e+00
   7.6600000e+02  -6.0632766e-02   2.6305457e+00
   7.6700000e+02  -4.8644269e-02   2.6235620e+00
   7.6800000e+02  -3.6210858e-02   2.6141974e+00
   7.6900000e+02  -2.4699301e-02   2.6045168e+00
   7.7000000e+02  -1.4462436e-02   2.5933519e+00
   7.7100000e+02  -5.9472832e-03   2.5823339e+00
   7.7200000e+02   2.7145069e-03   2.5705267e+00
   7.7300000e+02   1.0374097e-02   2.5602005e+00
   7.7400000e+02   1.8744583e-02   2.5507171e+00
   7.7500000e+02   2.6833526e-02   2.5429602e+00
   7.7600000e+02   3.5392439e-02   2.5359000e+00
   7.7700000e+02   4.4608567e-02   2.5302411e+00
   7.7800000e+02   5.4381818e-02   2.5245091e+00
   7.7900000e+02   6.5289716e-02   2.5195404e+00
   7.8000000e+02   7.6301538e-02   2.5148098e+00
   7.8100000e+02   8.6181366e-02   2.5095004e+00
   7.8200000e+02   9.1778819e-02   2.5057241e+00
   7.8300000e+02   9.6670977e-02   2.5017768e+00
   7.8400000e+02   9.9714179e-02   2.4995121e+00
   7.8500000e+02   1.0094996e-01   2.4979594e+00
   7.8600000e+02   9.9959264e-02   2.4967617e+00
   7.8700000e+02   9.6527751e-02   2.4952888e+00
   7.8800000e+02   9.0706778e-02   2.4935499e+00
   7.8900000e+02   8.2929562e-02   2.4925851e+00
   7.9000000e+02   7.3468996e-02   2.4926728e+00
   7.9100000e+02   6.2535714e-02   2.4933842e+00
   7.9200000e+02   5.0625201e-02   2.4945141e+00
   7.9300000e+02   3.5644518e-02   2.4947834e+00
   7.9400000e+02   2.1756319e-02   2.4951689e+00
   7.9500000e+02   7.8136651e-03   2.4941256e+00
   7.9600000e+02  -5.6290023e-03   2.4914151e+00
   7.9700000e+02  -1.7563460e-02   2.4886983e+00
   7.9800000e+02  -2.7533434e-02   2.4861820e+00
   7.9900000e+02  -3.5691416e-02   2.4824185e+00
   8.0000000e+02  -4.3112686e-02   2.4780437e+00
   8.0100000e+02  -4.8869362e-02   2.4745306e+00
   8.0200000e+02  -5.2631769e-02   2.4718608e+00
   8.0300000e+02  -5.4711835e-02   2.4691838e+00
   8.0400000e+02  -5.6171396e-02   2.4660795e+00
   8.0500000e+02  -5.6322283e-02   2.4616401e+00
   8.0600000e+02  -5.6348036e-02   2.4592671e+00
   8.0700000e+02  -5.4727841e-02   2.4557223e+00
   8.0800000e+02  -5.2455617e-02   2.4521702e+00
   8.0900000e+02  -4.9392875e-02   2.4482528e+00
   8.1000000e+02  -4.6542593e-02   2.4439611e+00
   8.1100000e+02  -4.2700036e-02   2.4395988e+00
   8.1200000e+02  -3.7997806e-02   2.4348654e+00
   8.1300000e+02  -3.2994421e-02   2.4310957e+00
   8.1400000e+02  -2.8042219e-02   2.4281552e+00
   8.1500000e+02  -2.2258906e-02   2.4251878e+00
   8.1600000e+02  -1.5674640e-02   2.4220654e+00
   8.1700000e+02  -6.8076423e-03   2.4191687e+00
   8.1800000e+02   5.0644711e-04   2.4150959e+00
   8.1900000e+02   9.5112285e-03   2.4105424e+00
   8.2000000e+02   1.8023242e-02   2.4054217e+00
   8.2100000e+02   2.5691776e-02   2.4001668e+00
   8.2200000e+02   3.2882687e-02   2.3946195e+00
   8.2300000e+02   3.9337784e-02   2.3907385e+00
   8.2400000e+02   4.5236179e-02   2.3880741e+00
   8.2500000e+02   4.9771756e-02   2.3852387e+00
   8.2600000e+02   5.4545229e-02   2.3824820e+00
   8.2700000e+02   5.8990089e-02   2.3790432e+00
   8.2800000e+02   6.2427614e-02   2.3757278e+00
   8.2900000e+02   6.3395191e-02   2.3713294e+00
   8.3000000e+02   6.5511738e-02   2.3672215e+00
   8.3100000e+02   6.6265615e-02   2.3631297e+00
   8.3200000e+02   6.5900593e-02   2.3586452e+00
   8.3300000e+02   6.4331215e-02   2.3544124e+00
   8.3400000e+02   6.1743947e-02   2.3498066e+00
   8.3500000e+02   5.7564942e-02   2.3441233e+00
   8.3600000e+02   5.1962150e-02   2.3389224e+00
   8.3700000e+02   4.5027498e-02   2.3342208e+00
   8.3800000e+02   3.6592455e-02   2.3300349e+00
   8.3900000e+02   2.6977478e-02   2.3255655e+00
   8.4000000e+02   1.5901372e-02   2.3214341e+00
   8.4100000e+02   3.0028268e-03   2.3171836e+00
   8.4200000e+02  -9.1381074e-03   2.3124847e+00
   8.4300000e+02  -1.9833478e-02   2.3080793e+00
   8.4400000e+02  -2.9899403e-02   2.3028000e+00
   8.4500000e+02  -3.9216812e-02   2.2980461e+00
   8.4600000e+02  -4.6170911e-02   2.2929537e+00
   8.4700000e+02  -5.1556430e-02   2.2886246e+00
   8.4800000e+02  -5.5775392e-02   2.2839913e+00
   8.4900000e+02  -5.8645724e-02   2.2792241e+00
   8.5000000e+02  -6.0051585e-02   2.2748100e+00
   8.5100000e+02  -6.0688383e-02   2.2696001e+00
   8.5200000e+02  -5.9353660e-02   2.2643469e+00
   8.5300000e+02  -5.8112336e-02   2.2577946e+00
   8.5400000e+02  -5.4372793e-02   2.2535248e+00
   8.5500000e+02  -4.9372261e-02   2.2487623e+00
   8.5600000e+02  -4.3517051e-02   2.2443649e+00
   8.5700000e+02  -3.6017188e-02   2.2395415e+00
   8.5800000e+02  -2.7980332e-02   2.2341171e+00
   8.5900000e+02  -1.9400524e-02   2.2279579e+00
   8.6000000e+02  -1.0282268e-02   2.2214180e+00
   8.6100000e+02  -1.2156004e-03   2.2138390e+00
   8.6200000e+02   7.5738945e-03   2.2060677e+00
   8.6300000e+02   1.5529503e-02   2.1982757e+00
   8.6400000e+02   2.3436717e-02   2.1903186e+00
   8.6500000e+02   3.0834620e-02   2.1803690e+00
   8.6600000e+02   3.6962746e-02   2.1720421e+00
   8.6700000e+02   4.2086537e-02   2.1617243e+00
   8.6800000e+02   4.7213350e-02   2.1519450e+00
   8.6900000e+02   5.1181458e-02   2.1422036e+00
   8.7000000e+02   5.4274053e-02   2.1334248e+00
   8.7100000e+02   5.6403667e-02   2.1247457e+00
   8.7200000e+02   5.8005221e-02   2.1163289e+00
   8.7300000e+02   5.8726424e-02   2.1072965e+00
   8.7400000e+02   5.8763071e-02   2.0981966e+00
   8.7500000e+02   5.8029579e-02   2.0895427e+00
   8.7600000e+02   5.5910771e-02   2.0818418e+00
   8.7700000e+02   5.2723729e-02   2.0733734e+00
   8.7800000e+02   4.8526269e-02   2.0665805e+00
   8.7900000e+02   4.2061995e-02   2.0603910e+00
   8.8000000e+02   3.4647337e-02   2.0547963e+00
   8.8100000e+02   2.6838889e-02   2.0496322e+00
   8.8200000e+02   1.7709875e-02   2.0440649e+00
   8.8300000e+02   9.2100899e-03   2.0394763e+00
   8.8400000e+02   1.1963618e-03   2.0344997e+00
   8.8500000e+02  -5.9582182e-03   2.0297794e+00
   8.8600000e+02  -1.0406566e-02   2.0254508e+00
   8.8700000e+02  -1.4295373e-02   2.0200840e+00
   8.8800000e+02  -1.7559778e-02   2.0157678e+00
   8.8900000e+02  -2.1571839e-02   2.0093992e+00
   8.9000000e+02  -2.4527689e-02   2.0060644e+00
   8.9100000e+02  -2.6214119e-02   2.0015471e+00
   8.9200000e+02  -2.7360636e-02   1.9957449e+00
   8.9300000e+02  -2.6526305e-02   1.9892087e+00
   8.9400000e+02  -2.2978589e-02   1.9835561e+00
   8.9500000e+02  -1.8931671e-02   1.9764458e+00
   8.9600000e+02  -1.3182129e-02   1.9704927e+00
   8.9700000e+02  -6.0099510e-03   1.9628475e+00
   8.9800000e+02   1.8884783e-03   1.9537372e+00
   8.9900000e+02   1.0698141e-02   1.9431666e+00
   9.0000000e+02   1.9200895e-02   1.9324279e+00
   9.0100000e+02   2.6944017e-02   1.9212322e+00
   9.0200000e+02   3.3348628e-02   1.9110250e+00
   9.0300000e+02   3.8449185e-02   1.9003681e+00
   9.0400000e+02   4.2838234e-02   1.8886421e+00
   9.0500000e+02   4.7287329e-02   1.8754589e+00
   9.0600000e+02   5.1713853e-02   1.8615496e+00
   9.0700000e+02   5.3849846e-02   1.8478436e+00
   9.0800000e+02   5.5868605e-02   1.8338506e+00
   9.0900000e+02   5.6410521e-02   1.8195209e+00
   9.1000000e+02   5.4513149e-02   1.8059795e+00
   9.1100000e+02   5.0173593e-02   1.7946264e+00
   9.1200000e+02   4.2411267e-02   1.7842749e+00
   9.1300000e+02   3.5219195e-02   1.7752380e+00
   9.1400000e+02   2.6401581e-02   1.7655622e+00
   9.1500000e+02   1.6714946e-02   1.7556564e+00
   9.1600000e+02   8.0631600e-03   1.7444470e+00
   9.1700000e+02   5.4994594e-04   1.7337069e+00
   9.1800000e+02  -5.9871713e-03   1.7224316e+00
   9.1900000e+02  -1.0294052e-02   1.7107698e+00
   9.2000000e+02  -1.2145151e-02   1.6980583e+00
   9.2100000e+02  -1.0066762e-02   1.6866671e+00
   9.2200000e+02  -5.1039757e-03   1.6750036e+00
   9.2300000e+02   2.5567712e-03   1.6649654e+00
   9.2400000e+02   1.0759044e-02   1.6558504e+00
   9.2500000e+02   2.0424808e-02   1.6462540e+00
   9.2600000e+02   2.9869725e-02   1.6374633e+00
   9.2700000e+02   3.7907227e-02   1.6285101e+00
   9.2800000e+02   4.2373141e-02   1.6179868e+00
   9.2900000e+02   4.0973851e-02   1.6051610e+00
   9.3000000e+02   3.5515618e-02   1.5895498e+00
   9.3100000e+02   2.6812041e-02   1.5718642e+00
   9.3200000e+02   1.7512979e-02   1.5535042e+00
   9.3300000e+02   7.1144326e-03   1.5356638e+00
   9.3400000e+02  -3.9519633e-03   1.5174345e+00
   9.3500000e+02  -1.5702920e-02   1.4997547e+00
   9.3600000e+02  -2.7046614e-02   1.4827506e+00
   9.3700000e+02  -3.7142239e-02   1.4647132e+00
   9.3800000e+02  -4.5726688e-02   1.4474747e+00
   9.3900000e+02  -5.2893094e-02   1.4292340e+00
   9.4000000e+02  -5.8214279e-02   1.4118524e+00
   9.4100000e+02  -6.1446407e-02   1.3946905e+00
   9.4200000e+02  -6.2437365e-02   1.3772274e+00
   9.4300000e+02  -6.1585564e-02   1.3584257e+00
   9.4400000e+02  -5.9694152e-02   1.3395375e+00
   9.4500000e+02  -5.5806139e-02   1.3196185e+00
   9.4600000e+02  -5.2331495e-02   1.2999800e+00
   9.4700000e+02  -4.9450803e-02   1.2804472e+00
   9.4800000e+02  -4.6906924e-02   1.2623819e+00
   9.4900000e+02  -4.5778732e-02   1.2446682e+00
   9.5000000e+02  -4.8382369e-02   1.2284591e+00
   9.5100000e+02  -5.1532506e-02   1.2130708e+00
   9.5200000e+02  -5.5597849e-02   1.1972147e+00
   9.5300000e+02  -6.1659138e-02   1.1812450e+00
   9.5400000e+02  -6.7541910e-02   1.1673081e+00
   9.5500000e+02  -7.4037740e-02   1.1557924e+00
   9.5600000e+02  -7.9417155e-02   1.1469188e+00
   9.5700000e+02  -8.3401538e-02   1.1390788e+00
   9.5800000e+02  -8.4577437e-02   1.1302173e+00
   9.5900000e+02  -8.1547728e-02   1.1204834e+00
   9.6000000e+02  -7.3459970e-02   1.1105903e+00
   9.6100000e+02  -6.0224904e-02   1.1026765e+00
   9.6200000e+02  -4.9370652e-02   1.0949518e+00
   9.6300000e+02  -4.0492598e-02   1.0887833e+00
   9.6400000e+02  -3.5392794e-02   1.0820337e+00
   9.6500000e+02  -3.3528108e-02   1.0754454e+00
   9.6600000e+02  -3.2705155e-02   1.0687708e+00
   9.6700000e+02  -3.1083913e-02   1.0602438e+00
   9.6800000e+02  -2.7800177e-02   1.0508856e+00
   9.6900000e+02  -2.2926072e-02   1.0410928e+00
   9.7000000e+02  -1.6654270e-02   1.0316247e+00
   9.7100000e+02  -1.1429820e-02   1.0212934e+00
   9.7200000e+02  -7.7017959e-03   1.0110623e+00
   9.7300000e+02  -9.2593157e-03   1.0066018e+00
   9.7400000e+02  -1.1139355e-02   9.9673737e-01
   9.7500000e+02  -1.2263373e-02   9.8025528e-01
   9.7600000e+02  -1.7199430e-02   9.6960128e-01
   9.7700000e+02  -1.8475232e-02   9.4987231e-01
   9.7800000e+02  -2.5047328e-02   9.3616297e-01
   9.7900000e+02  -3.1009499e-02   9.1959979e-01
   9.8000000e+02  -3.5434321e-02   9.0343336e-01
   9.8100000e+02  -3.7298235e-02   8.8626325e-01
   9.8200000e+02  -3.9254264e-02   8.6887431e-01
   9.8300000e+02  -4.1812967e-02   8.4904346e-01
   9.8400000e+02  -4.3475562e-02   8.3051314e-01
   9.8500000e+02  -4.3812031e-02   8.1172027e-01
   9.8600000e+02  -4.4100512e-02   7.9459866e-01
   9.8700000e+02  -4.2334836e-02   7.8079428e-01
   9.8800000e+02  -3.8604814e-02   7.6853200e-01
   9.8900000e+02  -3.1371084e-02   7.5884109e-01
   9.9000000e+02  -2.2331955e-02   7.4958440e-01
   9.9100000e+02  -1.6783511e-02   7.3906282e-01
   9.9200000e+02  -1.4477188e-02   7.3128425e-01
   9.9300000e+02  -1.3755310e-02   7.2297301e-01
   9.9400000e+02  -1.3883988e-02   7.1507640e-01
   9.9500000e+02  -1.3665491e-02   7.0620806e-01
   9.9600000e+02  -1.3661303e-02   6.9794976e-01
   9.9700000e+02  -1.5327074e-02   6.9568115e-01
   9.9800000e+02  -1.5767020e-02   6.8952566e-01
   9.9900000e+02  -1.6218805e-02   6.8258971e-01
   1.0000000e+03  -1.6518583e-02   6.7664221e-01
   1.0010000e+03  -2.0070066e-02   6.6957673e-01
   1.0020000e+03  -2.2567589e-02   6.6309889e-01
   1.0030000e+03  -2.5229414e-02   6.5554420e-01
   1.0040000e+03  -2.6304444e-02   6.4793798e-01
   1.0050000e+03  -2.5774815e-02   6.4190473e-01
   1.0060000e+03  -2.5263630e-02   6.3727382e-01
   1.0070000e+03  -2.4124475e-02   6.3150501e-01
   1.0080000e+03  -2.1635512e-02   6.2777775e-01
   1.0090000e+03  -2.0688533e-02   6.2450326e-01
   1.0100000e+03  -1.7920652e-02   6.2202534e-01
   1.0110000e+03  -1.5229184e-02   6.1823349e-01
   1.0120000e+03  -1.3745533e-02   6.1688724e-01
   1.0130000e+03  -1.2923188e-02   6.1681860e-01
   1.0140000e+03  -1.1765366e-02   6.1533571e-01
   1.0150000e+03  -1.0518058e-02   6.1266793e-01
   1.0160000e+03  -9.8725214e-03   6.0935765e-01
   1.0170000e+03  -9.9252187e-03   6.0504172e-01
   1.0180000e+03  -1.1101875e-02   6.0008167e-01
   1.0190000e+03  -1.3286997e-02   5.9612896e-01
   1.0200000e+03  -1.3896417e-02   5.9125299e-01
   1.0210000e+03  -1.4582657e-02   5.8588270e-01
   1.0220000e+03  -1.8926180e-02   5.7751429e-01
   1.0230000e+03  -2.2100367e-02   5.6893585e-01
   1.0240000e+03  -2.7660967e-02   5.5970592e-01
   1.0250000e+03  -3.3963093e-02   5.4960149e-01
   1.0260000e+03  -4.0731282e-02   5.4129438e-01
   1.0270000e+03  -4.7740169e-02   5.3292031e-01
   1.0280000e+03  -5.5697586e-02   5.2199918e-01
   1.0290000e+03  -6.1167775e-02   5.0870402e-01
   1.0300000e+03  -6.2725129e-02   4.9604289e-01
   1.0310000e+03  -6.5289901e-02   4.8214827e-01
   1.0320000e+03  -6.0897570e-02   4.6921051e-01
   1.0330000e+03  -5.5633190e-02   4.5814003e-01
   1.0340000e+03  -5.5037395e-02   4.5198923e-01
   1.0350000e+03  -5.6941169e-02   4.4391479e-01
   1.0360000e+03  -5.9022653e-02   4.2772812e-01
   1.0370000e+03  -5.9316930e-02   4.0767907e-01
   1.0380000e+03  -6.1566301e-02   3.8362263e-01
   1.0390000e+03  -6.9133526e-02   3.6120427e-01
   1.0400000e+03  -7.3610511e-02   3.3257014e-01
   1.0410000e+03  -7.7749288e-02   3.0211553e-01
   1.0420000e+03  -8.2491657e-02   2.7526184e-01
   1.0430000e+03  -8.1112991e-02   2.4506915e-01
   1.0440000e+03  -8.0693023e-02   2.1447209e-01
   1.0450000e+03  -7.8888441e-02   1.7727632e-01
   1.0460000e+03  -7.3353878e-02   1.3268365e-01
