   8.3200000e+02  -2.1849168e+00   2.8833760e+00
   8.3300000e+02  -2.1852256e+00   2.8763382e+00
   8.3400000e+02  -2.1852182e+00   2.8693281e+00
   8.3500000e+02  -2.1853174e+00   2.8630626e+00
   8.3600000e+02  -2.1854304e+00   2.8569884e+00
   8.3700000e+02  -2.1846858e+00   2.8511426e+00
   8.3800000e+02  -2.1842050e+00   2.8454958e+00
   8.3900000e+02  -2.1828405e+00   2.8404996e+00
   8.4000000e+02  -2.1811383e+00   2.8364631e+00
   8.4100000e+02  -2.1791528e+00   2.8343976e+00
   8.4200000e+02  -2.1751839e+00   2.8334759e+00
   8.4300000e+02  -2.1699576e+00   2.8350462e+00
   8.4400000e+02  -2.1645769e+00   2.8378449e+00
   8.4500000e+02  -2.1580818e+00   2.8428898e+00
   8.4600000e+02  -2.1521025e+00   2.8494355e+00
   8.4700000e+02  -2.1446292e+00   2.8581108e+00
   8.4800000e+02  -2.1373020e+00   2.8692557e+00
   8.4900000e+02  -2.1296534e+00   2.8822321e+00
   8.5000000e+02  -2.1216057e+00   2.8968924e+00
   8.5100000e+02  -2.1131549e+00   2.9129760e+00
   8.5200000e+02  -2.1044717e+00   2.9303798e+00
   8.5300000e+02  -2.0948536e+00   2.9493310e+00
   8.5400000e+02  -2.0849144e+00   2.9681863e+00
   8.5500000e+02  -2.0749311e+00   2.9879710e+00
   8.5600000e+02  -2.0627947e+00   3.0073928e+00
   8.5700000e+02  -2.0515031e+00   3.0258950e+00
   8.5800000e+02  -2.0397703e+00   3.0432028e+00
   8.5900000e+02  -2.0279715e+00   3.0593328e+00
   8.6000000e+02  -2.0168234e+00   3.0748255e+00
   8.6100000e+02  -2.0056193e+00   3.0884599e+00
   8.6200000e+02  -1.9955196e+00   3.1003652e+00
   8.6300000e+02  -1.9857204e+00   3.1101843e+00
   8.6400000e+02  -1.9771550e+00   3.1184103e+00
   8.6500000e+02  -1.9699791e+00   3.1251345e+00
   8.6600000e+02  -1.9631743e+00   3.1294901e+00
   8.6700000e+02  -1.9576939e+00   3.1318707e+00
   8.6800000e+02  -1.9533099e+00   3.1325630e+00
   8.6900000e+02  -1.9496714e+00   3.1312754e+00
   8.7000000e+02  -1.9467955e+00   3.1282352e+00
   8.7100000e+02  -1.9465819e+00   3.1235268e+00
   8.7200000e+02  -1.9478630e+00   3.1172150e+00
   8.7300000e+02  -1.9504161e+00   3.1095820e+00
   8.7400000e+02  -1.9536288e+00   3.0997928e+00
   8.7500000e+02  -1.9584711e+00   3.0887577e+00
   8.7600000e+02  -1.9643187e+00   3.0761129e+00
   8.7700000e+02  -1.9722131e+00   3.0625349e+00
   8.7800000e+02  -1.9790352e+00   3.0479815e+00
   8.7900000e+02  -1.9858606e+00   3.0326907e+00
   8.8000000e+02  -1.9913025e+00   3.0171067e+00
   8.8100000e+02  -1.9968584e+00   3.0023657e+00
   8.8200000e+02  -2.0022440e+00   2.9875285e+00
   8.8300000e+02  -2.0073943e+00   2.9738459e+00
   8.8400000e+02  -2.0120661e+00   2.9609174e+00
   8.8500000e+02  -2.0159333e+00   2.9483255e+00
   8.8600000e+02  -2.0194767e+00   2.9372236e+00
   8.8700000e+02  -2.0227509e+00   2.9266563e+00
   8.8800000e+02  -2.0260129e+00   2.9174219e+00
   8.8900000e+02  -2.0284719e+00   2.9092434e+00
   8.9000000e+02  -2.0321606e+00   2.9017360e+00
   8.9100000e+02  -2.0343870e+00   2.8944177e+00
   8.9200000e+02  -2.0356711e+00   2.8878734e+00
   8.9300000e+02  -2.0364349e+00   2.8824075e+00
   8.9400000e+02  -2.0358344e+00   2.8779531e+00
   8.9500000e+02  -2.0351987e+00   2.8733881e+00
   8.9600000e+02  -2.0337864e+00   2.8695589e+00
   8.9700000e+02  -2.0309585e+00   2.8667313e+00
   8.9800000e+02  -2.0281734e+00   2.8643388e+00
   8.9900000e+02  -2.0239069e+00   2.8628794e+00
   9.0000000e+02  -2.0194038e+00   2.8609296e+00
   9.0100000e+02  -2.0141661e+00   2.8600519e+00
   9.0200000e+02  -2.0089589e+00   2.8606614e+00
   9.0300000e+02  -2.0028726e+00   2.8620435e+00
   9.0400000e+02  -1.9957660e+00   2.8641811e+00
   9.0500000e+02  -1.9881159e+00   2.8680983e+00
   9.0600000e+02  -1.9789782e+00   2.8725570e+00
   9.0700000e+02  -1.9687951e+00   2.8786684e+00
   9.0800000e+02  -1.9572911e+00   2.8860244e+00
   9.0900000e+02  -1.9455665e+00   2.8938628e+00
   9.1000000e+02  -1.9313084e+00   2.9021374e+00
   9.1100000e+02  -1.9160538e+00   2.9110912e+00
   9.1200000e+02  -1.9001342e+00   2.9200715e+00
   9.1300000e+02  -1.8827810e+00   2.9298030e+00
   9.1400000e+02  -1.8657176e+00   2.9401396e+00
   9.1500000e+02  -1.8499234e+00   2.9512154e+00
   9.1600000e+02  -1.8338606e+00   2.9619789e+00
   9.1700000e+02  -1.8189686e+00   2.9731631e+00
   9.1800000e+02  -1.8041814e+00   2.9834775e+00
   9.1900000e+02  -1.7893310e+00   2.9940544e+00
   9.2000000e+02  -1.7749368e+00   3.0024790e+00
   9.2100000e+02  -1.7606359e+00   3.0100226e+00
   9.2200000e+02  -1.7482505e+00   3.0164156e+00
   9.2300000e+02  -1.7364587e+00   3.0214971e+00
   9.2400000e+02  -1.7269462e+00   3.0246290e+00
   9.2500000e+02  -1.7169737e+00   3.0255179e+00
   9.2600000e+02  -1.7105475e+00   3.0252972e+00
   9.2700000e+02  -1.7035388e+00   3.0239360e+00
   9.2800000e+02  -1.6989888e+00   3.0218982e+00
   9.2900000e+02  -1.6952364e+00   3.0177426e+00
   9.3000000e+02  -1.6930939e+00   3.0129456e+00
   9.3100000e+02  -1.6921997e+00   3.0069248e+00
   9.3200000e+02  -1.6928369e+00   2.9994687e+00
   9.3300000e+02  -1.6956153e+00   2.9914923e+00
   9.3400000e+02  -1.6992974e+00   2.9821925e+00
   9.3500000e+02  -1.7053488e+00   2.9721662e+00
   9.3600000e+02  -1.7121703e+00   2.9613553e+00
   9.3700000e+02  -1.7197164e+00   2.9501149e+00
   9.3800000e+02  -1.7272233e+00   2.9392479e+00
   9.3900000e+02  -1.7338082e+00   2.9272814e+00
   9.4000000e+02  -1.7402706e+00   2.9152724e+00
   9.4100000e+02  -1.7462626e+00   2.9043522e+00
   9.4200000e+02  -1.7517894e+00   2.8932417e+00
   9.4300000e+02  -1.7559394e+00   2.8827693e+00
   9.4400000e+02  -1.7601386e+00   2.8724902e+00
   9.4500000e+02  -1.7631517e+00   2.8626703e+00
   9.4600000e+02  -1.7658075e+00   2.8542333e+00
   9.4700000e+02  -1.7677719e+00   2.8465158e+00
   9.4800000e+02  -1.7690984e+00   2.8394890e+00
   9.4900000e+02  -1.7697432e+00   2.8324807e+00
   9.5000000e+02  -1.7699131e+00   2.8264294e+00
   9.5100000e+02  -1.7703564e+00   2.8214553e+00
   9.5200000e+02  -1.7691545e+00   2.8164687e+00
   9.5300000e+02  -1.7673587e+00   2.8127495e+00
   9.5400000e+02  -1.7642574e+00   2.8094754e+00
   9.5500000e+02  -1.7596961e+00   2.8067612e+00
   9.5600000e+02  -1.7532577e+00   2.8049609e+00
   9.5700000e+02  -1.7453585e+00   2.8043185e+00
   9.5800000e+02  -1.7367895e+00   2.8047268e+00
   9.5900000e+02  -1.7274052e+00   2.8062682e+00
   9.6000000e+02  -1.7170786e+00   2.8086603e+00
   9.6100000e+02  -1.7069659e+00   2.8122441e+00
   9.6200000e+02  -1.6963176e+00   2.8161211e+00
   9.6300000e+02  -1.6852514e+00   2.8213122e+00
   9.6400000e+02  -1.6738366e+00   2.8279588e+00
   9.6500000e+02  -1.6629824e+00   2.8353354e+00
   9.6600000e+02  -1.6512913e+00   2.8431357e+00
   9.6700000e+02  -1.6398858e+00   2.8518748e+00
   9.6800000e+02  -1.6286744e+00   2.8603745e+00
   9.6900000e+02  -1.6180624e+00   2.8682212e+00
   9.7000000e+02  -1.6060188e+00   2.8764786e+00
   9.7100000e+02  -1.5950790e+00   2.8847591e+00
   9.7200000e+02  -1.5845730e+00   2.8926770e+00
   9.7300000e+02  -1.5754292e+00   2.9006050e+00
   9.7400000e+02  -1.5653310e+00   2.9075060e+00
   9.7500000e+02  -1.5562960e+00   2.9150521e+00
   9.7600000e+02  -1.5471948e+00   2.9219295e+00
   9.7700000e+02  -1.5378941e+00   2.9279946e+00
   9.7800000e+02  -1.5290825e+00   2.9333303e+00
   9.7900000e+02  -1.5204484e+00   2.9379487e+00
   9.8000000e+02  -1.5123419e+00   2.9410760e+00
   9.8100000e+02  -1.5039164e+00   2.9429198e+00
   9.8200000e+02  -1.4967796e+00   2.9444224e+00
   9.8300000e+02  -1.4907538e+00   2.9446807e+00
   9.8400000e+02  -1.4852719e+00   2.9435965e+00
   9.8500000e+02  -1.4808536e+00   2.9423447e+00
   9.8600000e+02  -1.4771956e+00   2.9396392e+00
   9.8700000e+02  -1.4748421e+00   2.9359777e+00
   9.8800000e+02  -1.4727547e+00   2.9309930e+00
   9.8900000e+02  -1.4713339e+00   2.9260990e+00
   9.9000000e+02  -1.4706012e+00   2.9204364e+00
   9.9100000e+02  -1.4711052e+00   2.9134645e+00
   9.9200000e+02  -1.4727307e+00   2.9072309e+00
   9.9300000e+02  -1.4764930e+00   2.9000505e+00
   9.9400000e+02  -1.4817685e+00   2.8922651e+00
   9.9500000e+02  -1.4891674e+00   2.8852308e+00
   9.9600000e+02  -1.4977513e+00   2.8776602e+00
   9.9700000e+02  -1.5081864e+00   2.8700741e+00
   9.9800000e+02  -1.5174448e+00   2.8617541e+00
   9.9900000e+02  -1.5269697e+00   2.8531971e+00
   1.0000000e+03  -1.5357572e+00   2.8441883e+00
   1.0010000e+03  -1.5430510e+00   2.8346433e+00
   1.0020000e+03  -1.5508073e+00   2.8243028e+00
   1.0030000e+03  -1.5570039e+00   2.8138354e+00
   1.0040000e+03  -1.5619723e+00   2.8034366e+00
   1.0050000e+03  -1.5656471e+00   2.7932264e+00
   1.0060000e+03  -1.5686453e+00   2.7829966e+00
   1.0070000e+03  -1.5705672e+00   2.7743357e+00
   1.0080000e+03  -1.5716777e+00   2.7666457e+00
   1.0090000e+03  -1.5725149e+00   2.7596577e+00
   1.0100000e+03  -1.5702638e+00   2.7532891e+00
   1.0110000e+03  -1.5687438e+00   2.7470814e+00
   1.0120000e+03  -1.5644437e+00   2.7409848e+00
   1.0130000e+03  -1.5596885e+00   2.7358236e+00
   1.0140000e+03  -1.5526128e+00   2.7309012e+00
   1.0150000e+03  -1.5446925e+00   2.7260465e+00
   1.0160000e+03  -1.5348098e+00   2.7220255e+00
   1.0170000e+03  -1.5240539e+00   2.7187705e+00
   1.0180000e+03  -1.5127092e+00   2.7162835e+00
   1.0190000e+03  -1.5005101e+00   2.7155163e+00
   1.0200000e+03  -1.4869362e+00   2.7152548e+00
   1.0210000e+03  -1.4739419e+00   2.7161610e+00
   1.0220000e+03  -1.4603193e+00   2.7177658e+00
   1.0230000e+03  -1.4489318e+00   2.7207433e+00
   1.0240000e+03  -1.4368594e+00   2.7232683e+00
   1.0250000e+03  -1.4254015e+00   2.7255223e+00
   1.0260000e+03  -1.4132852e+00   2.7275436e+00
   1.0270000e+03  -1.4016457e+00   2.7291117e+00
   1.0280000e+03  -1.3906367e+00   2.7305934e+00
   1.0290000e+03  -1.3791990e+00   2.7309957e+00
   1.0300000e+03  -1.3685058e+00   2.7314891e+00
   1.0310000e+03  -1.3576725e+00   2.7303967e+00
   1.0320000e+03  -1.3470482e+00   2.7286656e+00
   1.0330000e+03  -1.3359379e+00   2.7263032e+00
   1.0340000e+03  -1.3280207e+00   2.7215109e+00
   1.0350000e+03  -1.3209198e+00   2.7161330e+00
   1.0360000e+03  -1.3151950e+00   2.7099115e+00
   1.0370000e+03  -1.3114350e+00   2.7030893e+00
   1.0380000e+03  -1.3090854e+00   2.6956899e+00
   1.0390000e+03  -1.3072938e+00   2.6883347e+00
   1.0400000e+03  -1.3064769e+00   2.6803540e+00
   1.0410000e+03  -1.3076753e+00   2.6714652e+00
   1.0420000e+03  -1.3098288e+00   2.6629574e+00
   1.0430000e+03  -1.3138042e+00   2.6531298e+00
   1.0440000e+03  -1.3201593e+00   2.6427659e+00
   1.0450000e+03  -1.3287376e+00   2.6323966e+00
   1.0460000e+03  -1.3387326e+00   2.6215609e+00
   1.0470000e+03  -1.3496218e+00   2.6105930e+00
   1.0480000e+03  -1.3613761e+00   2.5993786e+00
   1.0490000e+03  -1.3740024e+00   2.5887369e+00
   1.0500000e+03  -1.3852310e+00   2.5776679e+00
   1.0510000e+03  -1.3948149e+00   2.5661003e+00
   1.0520000e+03  -1.4036378e+00   2.5547415e+00
   1.0530000e+03  -1.4122385e+00   2.5422093e+00
   1.0540000e+03  -1.4187873e+00   2.5311303e+00
   1.0550000e+03  -1.4239698e+00   2.5198939e+00
   1.0560000e+03  -1.4284104e+00   2.5089275e+00
   1.0570000e+03  -1.4312311e+00   2.4976477e+00
   1.0580000e+03  -1.4337532e+00   2.4880543e+00
   1.0590000e+03  -1.4349936e+00   2.4788024e+00
   1.0600000e+03  -1.4340593e+00   2.4692814e+00
   1.0610000e+03  -1.4336595e+00   2.4609652e+00
   1.0620000e+03  -1.4315199e+00   2.4521884e+00
   1.0630000e+03  -1.4287195e+00   2.4440254e+00
   1.0640000e+03  -1.4245346e+00   2.4369065e+00
   1.0650000e+03  -1.4190222e+00   2.4302613e+00
   1.0660000e+03  -1.4133629e+00   2.4245343e+00
   1.0670000e+03  -1.4057841e+00   2.4199243e+00
   1.0680000e+03  -1.3985571e+00   2.4172615e+00
   1.0690000e+03  -1.3902307e+00   2.4155827e+00
   1.0700000e+03  -1.3824874e+00   2.4160652e+00
   1.0710000e+03  -1.3745382e+00   2.4179149e+00
   1.0720000e+03  -1.3668136e+00   2.4208060e+00
   1.0730000e+03  -1.3601448e+00   2.4237462e+00
   1.0740000e+03  -1.3535671e+00   2.4270522e+00
   1.0750000e+03  -1.3470676e+00   2.4305801e+00
   1.0760000e+03  -1.3403888e+00   2.4344088e+00
   1.0770000e+03  -1.3333809e+00   2.4375263e+00
   1.0780000e+03  -1.3265076e+00   2.4414723e+00
   1.0790000e+03  -1.3195054e+00   2.4444609e+00
   1.0800000e+03  -1.3122032e+00   2.4470082e+00
   1.0810000e+03  -1.3040951e+00   2.4485494e+00
   1.0820000e+03  -1.2972107e+00   2.4497630e+00
   1.0830000e+03  -1.2891564e+00   2.4499613e+00
   1.0840000e+03  -1.2818856e+00   2.4486624e+00
   1.0850000e+03  -1.2750877e+00   2.4472328e+00
   1.0860000e+03  -1.2686524e+00   2.4452957e+00
   1.0870000e+03  -1.2628178e+00   2.4419475e+00
   1.0880000e+03  -1.2574604e+00   2.4378531e+00
   1.0890000e+03  -1.2530224e+00   2.4334998e+00
   1.0900000e+03  -1.2485865e+00   2.4277497e+00
   1.0910000e+03  -1.2455070e+00   2.4214306e+00
   1.0920000e+03  -1.2440499e+00   2.4152071e+00
   1.0930000e+03  -1.2439390e+00   2.4089566e+00
   1.0940000e+03  -1.2453912e+00   2.4018391e+00
   1.0950000e+03  -1.2487702e+00   2.3948256e+00
   1.0960000e+03  -1.2534770e+00   2.3877467e+00
   1.0970000e+03  -1.2590335e+00   2.3805383e+00
   1.0980000e+03  -1.2652678e+00   2.3732026e+00
   1.0990000e+03  -1.2711359e+00   2.3662548e+00
   1.1000000e+03  -1.2768440e+00   2.3591232e+00
   1.1010000e+03  -1.2819156e+00   2.3518845e+00
   1.1020000e+03  -1.2856461e+00   2.3443755e+00
   1.1030000e+03  -1.2890717e+00   2.3370761e+00
   1.1040000e+03  -1.2919182e+00   2.3296338e+00
   1.1050000e+03  -1.2948782e+00   2.3234369e+00
   1.1060000e+03  -1.2969911e+00   2.3164055e+00
   1.1070000e+03  -1.2993394e+00   2.3098584e+00
   1.1080000e+03  -1.3008734e+00   2.3038731e+00
   1.1090000e+03  -1.3025987e+00   2.2976526e+00
   1.1100000e+03  -1.3044763e+00   2.2913133e+00
   1.1110000e+03  -1.3053893e+00   2.2844968e+00
   1.1120000e+03  -1.3063310e+00   2.2775430e+00
   1.1130000e+03  -1.3063424e+00   2.2715140e+00
   1.1140000e+03  -1.3052021e+00   2.2654630e+00
   1.1150000e+03  -1.3042511e+00   2.2607147e+00
   1.1160000e+03  -1.3022499e+00   2.2562203e+00
   1.1170000e+03  -1.3002922e+00   2.2540387e+00
   1.1180000e+03  -1.2969564e+00   2.2519660e+00
   1.1190000e+03  -1.2929883e+00   2.2506326e+00
   1.1200000e+03  -1.2885325e+00   2.2521986e+00
   1.1210000e+03  -1.2824878e+00   2.2535275e+00
   1.1220000e+03  -1.2751812e+00   2.2556223e+00
   1.1230000e+03  -1.2675912e+00   2.2587239e+00
   1.1240000e+03  -1.2590412e+00   2.2616859e+00
   1.1250000e+03  -1.2497726e+00   2.2646439e+00
   1.1260000e+03  -1.2402646e+00   2.2678870e+00
   1.1270000e+03  -1.2312924e+00   2.2707672e+00
   1.1280000e+03  -1.2224839e+00   2.2734771e+00
   1.1290000e+03  -1.2143767e+00   2.2771711e+00
   1.1300000e+03  -1.2065019e+00   2.2782472e+00
   1.1310000e+03  -1.1982939e+00   2.2793768e+00
   1.1320000e+03  -1.1909449e+00   2.2797152e+00
   1.1330000e+03  -1.1840579e+00   2.2783339e+00
   1.1340000e+03  -1.1781973e+00   2.2763618e+00
   1.1350000e+03  -1.1727171e+00   2.2728970e+00
   1.1360000e+03  -1.1675474e+00   2.2688861e+00
   1.1370000e+03  -1.1625104e+00   2.2634032e+00
   1.1380000e+03  -1.1578961e+00   2.2563150e+00
   1.1390000e+03  -1.1540103e+00   2.2481927e+00
   1.1400000e+03  -1.1504262e+00   2.2396036e+00
   1.1410000e+03  -1.1487479e+00   2.2295352e+00
   1.1420000e+03  -1.1479217e+00   2.2197046e+00
   1.1430000e+03  -1.1481989e+00   2.2093202e+00
   1.1440000e+03  -1.1505217e+00   2.1991327e+00
   1.1450000e+03  -1.1531007e+00   2.1891202e+00
   1.1460000e+03  -1.1559788e+00   2.1788218e+00
   1.1470000e+03  -1.1594564e+00   2.1686509e+00
   1.1480000e+03  -1.1622216e+00   2.1582550e+00
   1.1490000e+03  -1.1647360e+00   2.1487426e+00
   1.1500000e+03  -1.1666383e+00   2.1390887e+00
   1.1510000e+03  -1.1682176e+00   2.1300824e+00
   1.1520000e+03  -1.1697346e+00   2.1215190e+00
   1.1530000e+03  -1.1708603e+00   2.1137511e+00
   1.1540000e+03  -1.1717795e+00   2.1065117e+00
   1.1550000e+03  -1.1725097e+00   2.0988567e+00
   1.1560000e+03  -1.1734660e+00   2.0916406e+00
   1.1570000e+03  -1.1738803e+00   2.0844522e+00
   1.1580000e+03  -1.1740120e+00   2.0778117e+00
   1.1590000e+03  -1.1740463e+00   2.0716937e+00
   1.1600000e+03  -1.1730660e+00   2.0663638e+00
   1.1610000e+03  -1.1713854e+00   2.0616427e+00
   1.1620000e+03  -1.1691829e+00   2.0578978e+00
   1.1630000e+03  -1.1655754e+00   2.0556287e+00
   1.1640000e+03  -1.1613145e+00   2.0546238e+00
   1.1650000e+03  -1.1563716e+00   2.0549751e+00
   1.1660000e+03  -1.1514216e+00   2.0568831e+00
   1.1670000e+03  -1.1454288e+00   2.0603019e+00
   1.1680000e+03  -1.1384990e+00   2.0648376e+00
   1.1690000e+03  -1.1315733e+00   2.0710354e+00
   1.1700000e+03  -1.1246868e+00   2.0774339e+00
   1.1710000e+03  -1.1168033e+00   2.0841972e+00
   1.1720000e+03  -1.1084162e+00   2.0912460e+00
   1.1730000e+03  -1.1000975e+00   2.0977814e+00
   1.1740000e+03  -1.0921070e+00   2.1047370e+00
   1.1750000e+03  -1.0839778e+00   2.1108451e+00
   1.1760000e+03  -1.0766663e+00   2.1158134e+00
   1.1770000e+03  -1.0694981e+00   2.1200089e+00
   1.1780000e+03  -1.0637658e+00   2.1230131e+00
   1.1790000e+03  -1.0586086e+00   2.1245919e+00
   1.1800000e+03  -1.0535701e+00   2.1240014e+00
   1.1810000e+03  -1.0486794e+00   2.1221901e+00
   1.1820000e+03  -1.0443259e+00   2.1196418e+00
   1.1830000e+03  -1.0404430e+00   2.1150358e+00
   1.1840000e+03  -1.0380016e+00   2.1102157e+00
   1.1850000e+03  -1.0366837e+00   2.1045891e+00
   1.1860000e+03  -1.0375842e+00   2.0977566e+00
   1.1870000e+03  -1.0394084e+00   2.0911163e+00
   1.1880000e+03  -1.0427167e+00   2.0834934e+00
   1.1890000e+03  -1.0480521e+00   2.0758804e+00
   1.1900000e+03  -1.0533451e+00   2.0679323e+00
   1.1910000e+03  -1.0587724e+00   2.0600975e+00
   1.1920000e+03  -1.0653538e+00   2.0520037e+00
   1.1930000e+03  -1.0719255e+00   2.0430751e+00
   1.1940000e+03  -1.0781263e+00   2.0348490e+00
   1.1950000e+03  -1.0842610e+00   2.0265094e+00
   1.1960000e+03  -1.0901341e+00   2.0182161e+00
   1.1970000e+03  -1.0948968e+00   2.0104052e+00
   1.1980000e+03  -1.0985213e+00   2.0028943e+00
   1.1990000e+03  -1.1014304e+00   1.9955045e+00
   1.2000000e+03  -1.1039307e+00   1.9884944e+00
   1.2010000e+03  -1.1058682e+00   1.9812738e+00
   1.2020000e+03  -1.1066213e+00   1.9741738e+00
   1.2030000e+03  -1.1072723e+00   1.9676758e+00
   1.2040000e+03  -1.1073505e+00   1.9615967e+00
   1.2050000e+03  -1.1066342e+00   1.9557098e+00
   1.2060000e+03  -1.1061158e+00   1.9501538e+00
   1.2070000e+03  -1.1046258e+00   1.9451760e+00
   1.2080000e+03  -1.1033581e+00   1.9407207e+00
   1.2090000e+03  -1.1019936e+00   1.9363198e+00
   1.2100000e+03  -1.1010993e+00   1.9331219e+00
   1.2110000e+03  -1.1000529e+00   1.9307642e+00
   1.2120000e+03  -1.0981883e+00   1.9291403e+00
   1.2130000e+03  -1.0978579e+00   1.9280613e+00
   1.2140000e+03  -1.0964411e+00   1.9280356e+00
   1.2150000e+03  -1.0943965e+00   1.9295162e+00
   1.2160000e+03  -1.0921220e+00   1.9313736e+00
   1.2170000e+03  -1.0895244e+00   1.9344994e+00
   1.2180000e+03  -1.0865704e+00   1.9387938e+00
