   1.1260000e+03   5.5381740e-01   2.9692220e+00
   1.1270000e+03   5.4721228e-01   2.9822228e+00
   1.1280000e+03   5.4007838e-01   2.9959764e+00
   1.1290000e+03   5.3248077e-01   3.0112099e+00
   1.1300000e+03   5.2357352e-01   3.0245348e+00
   1.1310000e+03   5.1421563e-01   3.0388764e+00
   1.1320000e+03   5.0442754e-01   3.0514951e+00
   1.1330000e+03   4.9468687e-01   3.0635767e+00
   1.1340000e+03   4.8576131e-01   3.0742596e+00
   1.1350000e+03   4.7705656e-01   3.0841729e+00
   1.1360000e+03   4.6898463e-01   3.0929053e+00
   1.1370000e+03   4.6226664e-01   3.1008165e+00
   1.1380000e+03   4.5644700e-01   3.1068360e+00
   1.1390000e+03   4.5130869e-01   3.1116164e+00
   1.1400000e+03   4.4719955e-01   3.1145900e+00
   1.1410000e+03   4.4372074e-01   3.1156281e+00
   1.1420000e+03   4.4309527e-01   3.1152803e+00
   1.1430000e+03   4.4343089e-01   3.1131249e+00
   1.1440000e+03   4.4770798e-01   3.1101183e+00
   1.1450000e+03   4.5465714e-01   3.1054886e+00
   1.1460000e+03   4.6312600e-01   3.1001383e+00
   1.1470000e+03   4.7360099e-01   3.0936969e+00
   1.1480000e+03   4.8555245e-01   3.0866685e+00
   1.1490000e+03   4.9744433e-01   3.0783706e+00
   1.1500000e+03   5.1014978e-01   3.0689403e+00
   1.1510000e+03   5.2215961e-01   3.0584053e+00
   1.1520000e+03   5.3312008e-01   3.0459569e+00
   1.1530000e+03   5.4374228e-01   3.0327915e+00
   1.1540000e+03   5.5142868e-01   3.0188736e+00
   1.1550000e+03   5.5665880e-01   3.0043188e+00
   1.1560000e+03   5.5891584e-01   2.9904246e+00
   1.1570000e+03   5.5888391e-01   2.9783219e+00
   1.1580000e+03   5.5856793e-01   2.9691628e+00
   1.1590000e+03   5.5716257e-01   2.9616942e+00
   1.1600000e+03   5.5352665e-01   2.9554030e+00
   1.1610000e+03   5.4873537e-01   2.9497876e+00
   1.1620000e+03   5.4288895e-01   2.9456179e+00
   1.1630000e+03   5.3507180e-01   2.9422682e+00
   1.1640000e+03   5.2589911e-01   2.9405195e+00
   1.1650000e+03   5.1444933e-01   2.9381032e+00
   1.1660000e+03   5.0414154e-01   2.9382329e+00
   1.1670000e+03   4.9389721e-01   2.9392988e+00
   1.1680000e+03   4.8379446e-01   2.9416118e+00
   1.1690000e+03   4.7353298e-01   2.9442264e+00
   1.1700000e+03   4.6409627e-01   2.9470930e+00
   1.1710000e+03   4.5543338e-01   2.9504213e+00
   1.1720000e+03   4.4783183e-01   2.9538255e+00
   1.1730000e+03   4.4109777e-01   2.9577481e+00
   1.1740000e+03   4.3534161e-01   2.9608745e+00
   1.1750000e+03   4.3088844e-01   2.9631327e+00
   1.1760000e+03   4.2785586e-01   2.9644054e+00
   1.1770000e+03   4.2604610e-01   2.9643749e+00
   1.1780000e+03   4.2505859e-01   2.9631664e+00
   1.1790000e+03   4.2599569e-01   2.9614936e+00
   1.1800000e+03   4.2690862e-01   2.9580079e+00
   1.1810000e+03   4.2920923e-01   2.9536830e+00
   1.1820000e+03   4.3229370e-01   2.9480421e+00
   1.1830000e+03   4.3722465e-01   2.9407950e+00
   1.1840000e+03   4.4329296e-01   2.9312047e+00
   1.1850000e+03   4.5048805e-01   2.9206639e+00
   1.1860000e+03   4.5844393e-01   2.9087820e+00
   1.1870000e+03   4.6561397e-01   2.8959064e+00
   1.1880000e+03   4.7334656e-01   2.8816936e+00
   1.1890000e+03   4.8091740e-01   2.8649285e+00
   1.1900000e+03   4.8780185e-01   2.8492469e+00
   1.1910000e+03   4.9384993e-01   2.8341047e+00
   1.1920000e+03   4.9906938e-01   2.8204256e+00
   1.1930000e+03   5.0343653e-01   2.8078968e+00
   1.1940000e+03   5.0606365e-01   2.7960985e+00
   1.1950000e+03   5.0747929e-01   2.7851809e+00
   1.1960000e+03   5.0785967e-01   2.7762620e+00
   1.1970000e+03   5.0721617e-01   2.7686652e+00
   1.1980000e+03   5.0549075e-01   2.7635940e+00
   1.1990000e+03   5.0423939e-01   2.7610376e+00
   1.2000000e+03   5.0222843e-01   2.7611313e+00
   1.2010000e+03   5.0066925e-01   2.7639215e+00
   1.2020000e+03   4.9816368e-01   2.7686752e+00
   1.2030000e+03   4.9498597e-01   2.7750900e+00
   1.2040000e+03   4.9056429e-01   2.7831083e+00
   1.2050000e+03   4.8471656e-01   2.7920739e+00
   1.2060000e+03   4.7812130e-01   2.8018497e+00
   1.2070000e+03   4.7089582e-01   2.8127190e+00
   1.2080000e+03   4.6334105e-01   2.8237427e+00
   1.2090000e+03   4.5459753e-01   2.8333312e+00
   1.2100000e+03   4.4642777e-01   2.8426709e+00
   1.2110000e+03   4.3772083e-01   2.8519328e+00
   1.2120000e+03   4.2910622e-01   2.8607724e+00
   1.2130000e+03   4.2126377e-01   2.8684843e+00
   1.2140000e+03   4.1403793e-01   2.8746174e+00
   1.2150000e+03   4.0734478e-01   2.8793991e+00
   1.2160000e+03   4.0212667e-01   2.8839408e+00
   1.2170000e+03   3.9771997e-01   2.8878038e+00
   1.2180000e+03   3.9425994e-01   2.8906978e+00
   1.2190000e+03   3.9137828e-01   2.8928314e+00
   1.2200000e+03   3.8861294e-01   2.8938883e+00
   1.2210000e+03   3.8593046e-01   2.8943126e+00
   1.2220000e+03   3.8413207e-01   2.8940655e+00
   1.2230000e+03   3.8252322e-01   2.8929456e+00
   1.2240000e+03   3.8279926e-01   2.8916670e+00
   1.2250000e+03   3.8349660e-01   2.8907395e+00
   1.2260000e+03   3.8596511e-01   2.8895478e+00
   1.2270000e+03   3.8826995e-01   2.8871722e+00
   1.2280000e+03   3.9164205e-01   2.8831889e+00
   1.2290000e+03   3.9590703e-01   2.8784738e+00
   1.2300000e+03   4.0156187e-01   2.8728888e+00
   1.2310000e+03   4.0798392e-01   2.8670420e+00
   1.2320000e+03   4.1381539e-01   2.8593771e+00
   1.2330000e+03   4.1980919e-01   2.8509308e+00
   1.2340000e+03   4.2585826e-01   2.8418048e+00
   1.2350000e+03   4.3307843e-01   2.8325212e+00
   1.2360000e+03   4.4175376e-01   2.8215187e+00
   1.2370000e+03   4.5084794e-01   2.8100942e+00
   1.2380000e+03   4.6195579e-01   2.7981388e+00
   1.2390000e+03   4.7325578e-01   2.7852752e+00
   1.2400000e+03   4.8491993e-01   2.7713889e+00
   1.2410000e+03   4.9662779e-01   2.7574679e+00
   1.2420000e+03   5.0796800e-01   2.7439480e+00
   1.2430000e+03   5.1939337e-01   2.7305494e+00
   1.2440000e+03   5.2949734e-01   2.7167304e+00
   1.2450000e+03   5.3835288e-01   2.7035610e+00
   1.2460000e+03   5.4546531e-01   2.6909964e+00
   1.2470000e+03   5.5119454e-01   2.6795064e+00
   1.2480000e+03   5.5526864e-01   2.6696519e+00
   1.2490000e+03   5.5842079e-01   2.6618229e+00
   1.2500000e+03   5.6037868e-01   2.6555281e+00
   1.2510000e+03   5.6178492e-01   2.6507375e+00
   1.2520000e+03   5.6248632e-01   2.6473228e+00
   1.2530000e+03   5.6256582e-01   2.6452100e+00
   1.2540000e+03   5.6187624e-01   2.6447227e+00
   1.2550000e+03   5.6102372e-01   2.6453112e+00
   1.2560000e+03   5.5859736e-01   2.6474318e+00
   1.2570000e+03   5.5575240e-01   2.6505880e+00
   1.2580000e+03   5.5196105e-01   2.6547555e+00
   1.2590000e+03   5.4755101e-01   2.6597931e+00
   1.2600000e+03   5.4251561e-01   2.6650094e+00
   1.2610000e+03   5.3722821e-01   2.6718145e+00
   1.2620000e+03   5.3161671e-01   2.6774590e+00
   1.2630000e+03   5.2536060e-01   2.6843653e+00
   1.2640000e+03   5.1968784e-01   2.6916548e+00
   1.2650000e+03   5.1358897e-01   2.6994958e+00
   1.2660000e+03   5.0712265e-01   2.7072971e+00
   1.2670000e+03   5.0040645e-01   2.7154399e+00
   1.2680000e+03   4.9431153e-01   2.7235461e+00
   1.2690000e+03   4.8728614e-01   2.7309159e+00
   1.2700000e+03   4.8014189e-01   2.7369598e+00
   1.2710000e+03   4.7291525e-01   2.7427157e+00
   1.2720000e+03   4.6559931e-01   2.7484021e+00
   1.2730000e+03   4.5780491e-01   2.7532665e+00
   1.2740000e+03   4.4964329e-01   2.7580954e+00
   1.2750000e+03   4.4286705e-01   2.7621319e+00
   1.2760000e+03   4.3597894e-01   2.7655870e+00
   1.2770000e+03   4.2964271e-01   2.7685369e+00
   1.2780000e+03   4.2413290e-01   2.7713543e+00
   1.2790000e+03   4.1969255e-01   2.7739593e+00
   1.2800000e+03   4.1606323e-01   2.7763678e+00
   1.2810000e+03   4.1319637e-01   2.7785220e+00
   1.2820000e+03   4.1082356e-01   2.7800794e+00
   1.2830000e+03   4.0898246e-01   2.7810051e+00
   1.2840000e+03   4.0746742e-01   2.7818011e+00
   1.2850000e+03   4.0508760e-01   2.7807818e+00
   1.2860000e+03   4.0366020e-01   2.7810056e+00
   1.2870000e+03   4.0134309e-01   2.7796692e+00
   1.2880000e+03   3.9968935e-01   2.7777486e+00
   1.2890000e+03   3.9839715e-01   2.7748255e+00
   1.2900000e+03   3.9777676e-01   2.7716614e+00
   1.2910000e+03   3.9812674e-01   2.7669001e+00
   1.2920000e+03   4.0021763e-01   2.7622561e+00
   1.2930000e+03   4.0270044e-01   2.7567013e+00
   1.2940000e+03   4.0687388e-01   2.7505732e+00
   1.2950000e+03   4.1130430e-01   2.7433736e+00
   1.2960000e+03   4.1719778e-01   2.7352667e+00
   1.2970000e+03   4.2348546e-01   2.7260089e+00
   1.2980000e+03   4.3061839e-01   2.7164665e+00
   1.2990000e+03   4.3871861e-01   2.7070631e+00
   1.3000000e+03   4.4722938e-01   2.6969570e+00
   1.3010000e+03   4.5634916e-01   2.6868814e+00
   1.3020000e+03   4.6525894e-01   2.6762609e+00
   1.3030000e+03   4.7450691e-01   2.6655171e+00
   1.3040000e+03   4.8392066e-01   2.6545874e+00
   1.3050000e+03   4.9343101e-01   2.6435748e+00
   1.3060000e+03   5.0303878e-01   2.6332854e+00
   1.3070000e+03   5.1145007e-01   2.6220137e+00
   1.3080000e+03   5.1942124e-01   2.6111013e+00
   1.3090000e+03   5.2803576e-01   2.6005013e+00
   1.3100000e+03   5.3446411e-01   2.5895677e+00
   1.3110000e+03   5.4081896e-01   2.5793137e+00
   1.3120000e+03   5.4567238e-01   2.5693262e+00
   1.3130000e+03   5.4869815e-01   2.5607624e+00
   1.3140000e+03   5.5049502e-01   2.5526455e+00
   1.3150000e+03   5.5077429e-01   2.5454803e+00
   1.3160000e+03   5.4893260e-01   2.5402140e+00
   1.3170000e+03   5.4636645e-01   2.5363082e+00
   1.3180000e+03   5.4237019e-01   2.5337835e+00
   1.3190000e+03   5.3758572e-01   2.5330533e+00
   1.3200000e+03   5.3165807e-01   2.5341604e+00
   1.3210000e+03   5.2347458e-01   2.5373984e+00
   1.3220000e+03   5.1612596e-01   2.5437142e+00
   1.3230000e+03   5.0759517e-01   2.5507932e+00
   1.3240000e+03   4.9976149e-01   2.5597804e+00
   1.3250000e+03   4.9254642e-01   2.5695770e+00
   1.3260000e+03   4.8592222e-01   2.5794111e+00
   1.3270000e+03   4.7938228e-01   2.5890875e+00
   1.3280000e+03   4.7320286e-01   2.5979574e+00
   1.3290000e+03   4.6698693e-01   2.6055362e+00
   1.3300000e+03   4.6068651e-01   2.6125446e+00
   1.3310000e+03   4.5430870e-01   2.6182068e+00
   1.3320000e+03   4.4845346e-01   2.6226346e+00
   1.3330000e+03   4.4347723e-01   2.6270120e+00
   1.3340000e+03   4.3769157e-01   2.6290047e+00
   1.3350000e+03   4.3278811e-01   2.6297923e+00
   1.3360000e+03   4.2813132e-01   2.6288748e+00
   1.3370000e+03   4.2434286e-01   2.6266251e+00
   1.3380000e+03   4.2178959e-01   2.6230138e+00
   1.3390000e+03   4.2029687e-01   2.6176454e+00
   1.3400000e+03   4.2002428e-01   2.6103251e+00
   1.3410000e+03   4.2152608e-01   2.6011110e+00
   1.3420000e+03   4.2445654e-01   2.5900497e+00
   1.3430000e+03   4.2919770e-01   2.5771716e+00
   1.3440000e+03   4.3537782e-01   2.5623511e+00
   1.3450000e+03   4.4370427e-01   2.5459206e+00
   1.3460000e+03   4.5304544e-01   2.5288375e+00
   1.3470000e+03   4.6312937e-01   2.5116399e+00
   1.3480000e+03   4.7392362e-01   2.4933114e+00
   1.3490000e+03   4.8485619e-01   2.4752181e+00
   1.3500000e+03   4.9462482e-01   2.4583590e+00
   1.3510000e+03   5.0372958e-01   2.4421979e+00
   1.3520000e+03   5.1116946e-01   2.4274804e+00
   1.3530000e+03   5.1720576e-01   2.4136048e+00
   1.3540000e+03   5.2140074e-01   2.4020417e+00
   1.3550000e+03   5.2448924e-01   2.3926165e+00
   1.3560000e+03   5.2552309e-01   2.3854068e+00
   1.3570000e+03   5.2510480e-01   2.3790480e+00
   1.3580000e+03   5.2329273e-01   2.3753978e+00
   1.3590000e+03   5.1986287e-01   2.3727655e+00
   1.3600000e+03   5.1576558e-01   2.3721619e+00
   1.3610000e+03   5.0979836e-01   2.3732129e+00
   1.3620000e+03   5.0373224e-01   2.3759538e+00
   1.3630000e+03   4.9664118e-01   2.3808103e+00
   1.3640000e+03   4.8984149e-01   2.3862884e+00
   1.3650000e+03   4.8235509e-01   2.3931747e+00
   1.3660000e+03   4.7537097e-01   2.4012528e+00
   1.3670000e+03   4.6736859e-01   2.4094790e+00
   1.3680000e+03   4.6009762e-01   2.4180351e+00
   1.3690000e+03   4.5275170e-01   2.4275013e+00
   1.3700000e+03   4.4622339e-01   2.4351960e+00
   1.3710000e+03   4.3966103e-01   2.4431496e+00
   1.3720000e+03   4.3319291e-01   2.4506189e+00
   1.3730000e+03   4.2737055e-01   2.4579812e+00
   1.3740000e+03   4.2123690e-01   2.4643202e+00
   1.3750000e+03   4.1712211e-01   2.4690129e+00
   1.3760000e+03   4.1362359e-01   2.4724615e+00
   1.3770000e+03   4.1135336e-01   2.4743722e+00
   1.3780000e+03   4.1097507e-01   2.4746073e+00
   1.3790000e+03   4.1236832e-01   2.4733252e+00
   1.3800000e+03   4.1639795e-01   2.4698474e+00
   1.3810000e+03   4.2227801e-01   2.4642633e+00
   1.3820000e+03   4.2955861e-01   2.4571846e+00
   1.3830000e+03   4.3910651e-01   2.4488188e+00
   1.3840000e+03   4.4859317e-01   2.4391177e+00
   1.3850000e+03   4.5864328e-01   2.4287644e+00
   1.3860000e+03   4.6982559e-01   2.4175699e+00
   1.3870000e+03   4.8073526e-01   2.4041854e+00
   1.3880000e+03   4.9251157e-01   2.3906335e+00
   1.3890000e+03   5.0408973e-01   2.3765481e+00
   1.3900000e+03   5.1567102e-01   2.3629067e+00
   1.3910000e+03   5.2623853e-01   2.3485263e+00
   1.3920000e+03   5.3545756e-01   2.3351864e+00
   1.3930000e+03   5.4537153e-01   2.3224788e+00
   1.3940000e+03   5.5254280e-01   2.3091447e+00
   1.3950000e+03   5.5833233e-01   2.2978137e+00
   1.3960000e+03   5.6363406e-01   2.2862622e+00
   1.3970000e+03   5.6853174e-01   2.2756300e+00
   1.3980000e+03   5.7171070e-01   2.2662930e+00
   1.3990000e+03   5.7545421e-01   2.2575144e+00
   1.4000000e+03   5.7806797e-01   2.2501330e+00
   1.4010000e+03   5.7963585e-01   2.2421933e+00
   1.4020000e+03   5.8000829e-01   2.2344585e+00
   1.4030000e+03   5.7870077e-01   2.2270139e+00
   1.4040000e+03   5.7652659e-01   2.2185878e+00
   1.4050000e+03   5.7412085e-01   2.2096175e+00
   1.4060000e+03   5.6904436e-01   2.2022241e+00
   1.4070000e+03   5.6370336e-01   2.1951569e+00
   1.4080000e+03   5.5686818e-01   2.1887952e+00
   1.4090000e+03   5.4927208e-01   2.1837209e+00
   1.4100000e+03   5.4086130e-01   2.1802669e+00
   1.4110000e+03   5.3170561e-01   2.1776204e+00
   1.4120000e+03   5.2144395e-01   2.1754175e+00
   1.4130000e+03   5.1128387e-01   2.1738001e+00
   1.4140000e+03   5.0116242e-01   2.1720806e+00
   1.4150000e+03   4.9013850e-01   2.1704010e+00
   1.4160000e+03   4.7974496e-01   2.1688584e+00
   1.4170000e+03   4.6842513e-01   2.1663079e+00
   1.4180000e+03   4.5804069e-01   2.1642566e+00
   1.4190000e+03   4.4711009e-01   2.1623301e+00
   1.4200000e+03   4.3706415e-01   2.1591451e+00
   1.4210000e+03   4.2690167e-01   2.1559982e+00
   1.4220000e+03   4.1737435e-01   2.1524124e+00
   1.4230000e+03   4.0790037e-01   2.1485122e+00
   1.4240000e+03   3.9916548e-01   2.1442803e+00
   1.4250000e+03   3.9233437e-01   2.1395416e+00
   1.4260000e+03   3.8648809e-01   2.1349640e+00
   1.4270000e+03   3.8212920e-01   2.1299605e+00
   1.4280000e+03   3.7959117e-01   2.1251413e+00
   1.4290000e+03   3.7844280e-01   2.1189151e+00
   1.4300000e+03   3.7937038e-01   2.1135468e+00
   1.4310000e+03   3.8174813e-01   2.1070850e+00
   1.4320000e+03   3.8505829e-01   2.1001270e+00
   1.4330000e+03   3.8921035e-01   2.0925495e+00
   1.4340000e+03   3.9449903e-01   2.0851842e+00
   1.4350000e+03   4.0042734e-01   2.0766582e+00
   1.4360000e+03   4.0639260e-01   2.0686989e+00
   1.4370000e+03   4.1272667e-01   2.0599569e+00
   1.4380000e+03   4.1929310e-01   2.0511385e+00
   1.4390000e+03   4.2628399e-01   2.0412363e+00
   1.4400000e+03   4.3249165e-01   2.0314978e+00
   1.4410000e+03   4.3795778e-01   2.0214095e+00
   1.4420000e+03   4.4315799e-01   2.0119823e+00
   1.4430000e+03   4.4775004e-01   2.0031933e+00
   1.4440000e+03   4.5173578e-01   1.9956041e+00
   1.4450000e+03   4.5537785e-01   1.9877739e+00
   1.4460000e+03   4.5854123e-01   1.9806059e+00
   1.4470000e+03   4.6165713e-01   1.9742465e+00
   1.4480000e+03   4.6453974e-01   1.9682258e+00
   1.4490000e+03   4.6704840e-01   1.9619053e+00
   1.4500000e+03   4.6902140e-01   1.9569154e+00
   1.4510000e+03   4.7051020e-01   1.9514390e+00
   1.4520000e+03   4.7089314e-01   1.9469255e+00
   1.4530000e+03   4.6988655e-01   1.9430811e+00
   1.4540000e+03   4.6882881e-01   1.9416456e+00
   1.4550000e+03   4.6645048e-01   1.9402244e+00
   1.4560000e+03   4.6305288e-01   1.9407793e+00
   1.4570000e+03   4.5893887e-01   1.9429717e+00
   1.4580000e+03   4.5410016e-01   1.9455099e+00
   1.4590000e+03   4.4813674e-01   1.9497230e+00
   1.4600000e+03   4.4106460e-01   1.9544277e+00
   1.4610000e+03   4.3358454e-01   1.9593112e+00
   1.4620000e+03   4.2587325e-01   1.9648464e+00
   1.4630000e+03   4.1807199e-01   1.9703589e+00
   1.4640000e+03   4.1086693e-01   1.9766531e+00
   1.4650000e+03   4.0209080e-01   1.9831812e+00
   1.4660000e+03   3.9547982e-01   1.9866018e+00
   1.4670000e+03   3.8923249e-01   1.9903960e+00
   1.4680000e+03   3.8403135e-01   1.9924054e+00
   1.4690000e+03   3.7873288e-01   1.9927842e+00
   1.4700000e+03   3.7408939e-01   1.9923235e+00
   1.4710000e+03   3.6883507e-01   1.9904895e+00
   1.4720000e+03   3.6366397e-01   1.9864773e+00
   1.4730000e+03   3.5972629e-01   1.9815282e+00
   1.4740000e+03   3.5670765e-01   1.9739983e+00
   1.4750000e+03   3.5658119e-01   1.9662898e+00
   1.4760000e+03   3.5760444e-01   1.9563695e+00
   1.4770000e+03   3.6057315e-01   1.9447979e+00
   1.4780000e+03   3.6416486e-01   1.9344356e+00
   1.4790000e+03   3.6938507e-01   1.9238439e+00
   1.4800000e+03   3.7508885e-01   1.9125453e+00
   1.4810000e+03   3.8125715e-01   1.9015134e+00
   1.4820000e+03   3.8819576e-01   1.8905977e+00
   1.4830000e+03   3.9505532e-01   1.8803306e+00
   1.4840000e+03   4.0130255e-01   1.8709978e+00
   1.4850000e+03   4.0615989e-01   1.8626276e+00
   1.4860000e+03   4.0987886e-01   1.8554127e+00
   1.4870000e+03   4.1294332e-01   1.8503346e+00
   1.4880000e+03   4.1488594e-01   1.8470365e+00
   1.4890000e+03   4.1626095e-01   1.8449646e+00
   1.4900000e+03   4.1663023e-01   1.8453575e+00
   1.4910000e+03   4.1648925e-01   1.8473515e+00
   1.4920000e+03   4.1557732e-01   1.8508968e+00
   1.4930000e+03   4.1432229e-01   1.8556039e+00
   1.4940000e+03   4.1212893e-01   1.8611564e+00
   1.4950000e+03   4.0941430e-01   1.8665808e+00
   1.4960000e+03   4.0661860e-01   1.8724867e+00
   1.4970000e+03   4.0390582e-01   1.8781835e+00
   1.4980000e+03   4.0119607e-01   1.8836455e+00
   1.4990000e+03   3.9868966e-01   1.8887329e+00
   1.5000000e+03   3.9662929e-01   1.8937994e+00
   1.5010000e+03   3.9415602e-01   1.8984774e+00
   1.5020000e+03   3.9289252e-01   1.9029829e+00
   1.5030000e+03   3.9151018e-01   1.9077428e+00
   1.5040000e+03   3.9043011e-01   1.9112325e+00
   1.5050000e+03   3.8967866e-01   1.9150581e+00
   1.5060000e+03   3.8866326e-01   1.9181897e+00
   1.5070000e+03   3.8762222e-01   1.9212205e+00
   1.5080000e+03   3.8705240e-01   1.9235290e+00
   1.5090000e+03   3.8658799e-01   1.9257473e+00
   1.5100000e+03   3.8556885e-01   1.9272685e+00
   1.5110000e+03   3.8520327e-01   1.9282723e+00
   1.5120000e+03   3.8487378e-01   1.9291240e+00
   1.5130000e+03   3.8494892e-01   1.9287508e+00
   1.5140000e+03   3.8411420e-01   1.9285411e+00
   1.5150000e+03   3.8231857e-01   1.9287750e+00
   1.5160000e+03   3.8120518e-01   1.9285773e+00
   1.5170000e+03   3.7867081e-01   1.9275871e+00
   1.5180000e+03   3.7635925e-01   1.9262073e+00
   1.5190000e+03   3.7305491e-01   1.9245606e+00
   1.5200000e+03   3.7064651e-01   1.9220310e+00
   1.5210000e+03   3.6850000e-01   1.9188829e+00
   1.5220000e+03   3.6721013e-01   1.9146126e+00
   1.5230000e+03   3.6830005e-01   1.9098633e+00
   1.5240000e+03   3.7150122e-01   1.9036100e+00
   1.5250000e+03   3.7615601e-01   1.8969857e+00
   1.5260000e+03   3.8235489e-01   1.8898503e+00
   1.5270000e+03   3.8960552e-01   1.8824368e+00
   1.5280000e+03   3.9650506e-01   1.8736958e+00
   1.5290000e+03   4.0363853e-01   1.8647817e+00
   1.5300000e+03   4.1002169e-01   1.8545218e+00
   1.5310000e+03   4.1638277e-01   1.8442619e+00
   1.5320000e+03   4.2206669e-01   1.8353440e+00
   1.5330000e+03   4.2719063e-01   1.8270443e+00
   1.5340000e+03   4.3151963e-01   1.8201289e+00
   1.5350000e+03   4.3598909e-01   1.8134708e+00
   1.5360000e+03   4.3896252e-01   1.8076188e+00
   1.5370000e+03   4.4175971e-01   1.8014643e+00
   1.5380000e+03   4.4326118e-01   1.7963359e+00
   1.5390000e+03   4.4357702e-01   1.7930597e+00
   1.5400000e+03   4.4280469e-01   1.7892612e+00
   1.5410000e+03   4.4095804e-01   1.7863489e+00
   1.5420000e+03   4.3774036e-01   1.7851745e+00
   1.5430000e+03   4.3397581e-01   1.7843823e+00
   1.5440000e+03   4.2959818e-01   1.7842266e+00
   1.5450000e+03   4.2465130e-01   1.7851392e+00
   1.5460000e+03   4.1854303e-01   1.7868131e+00
   1.5470000e+03   4.1196043e-01   1.7883784e+00
   1.5480000e+03   4.0408998e-01   1.7895583e+00
   1.5490000e+03   3.9516090e-01   1.7904988e+00
   1.5500000e+03   3.8517807e-01   1.7920274e+00
   1.5510000e+03   3.7531335e-01   1.7928262e+00
   1.5520000e+03   3.6572644e-01   1.7934355e+00
   1.5530000e+03   3.5614155e-01   1.7931195e+00
   1.5540000e+03   3.4754210e-01   1.7921567e+00
   1.5550000e+03   3.4026978e-01   1.7907549e+00
   1.5560000e+03   3.3420694e-01   1.7889456e+00
   1.5570000e+03   3.2940919e-01   1.7869214e+00
   1.5580000e+03   3.2610821e-01   1.7842746e+00
   1.5590000e+03   3.2399830e-01   1.7812158e+00
   1.5600000e+03   3.2276322e-01   1.7778352e+00
   1.5610000e+03   3.2411643e-01   1.7740787e+00
   1.5620000e+03   3.2672991e-01   1.7695025e+00
   1.5630000e+03   3.3216533e-01   1.7653733e+00
   1.5640000e+03   3.3933263e-01   1.7601850e+00
   1.5650000e+03   3.4858759e-01   1.7553157e+00
   1.5660000e+03   3.5991096e-01   1.7496534e+00
   1.5670000e+03   3.7195526e-01   1.7438344e+00
   1.5680000e+03   3.8396453e-01   1.7379428e+00
