   4.9000000e+02   1.7019841e-01   1.6793097e+00
   4.9100000e+02   1.6551544e-01   1.6718560e+00
   4.9200000e+02   1.6220024e-01   1.6631991e+00
   4.9300000e+02   1.6183416e-01   1.6516165e+00
   4.9400000e+02   1.6213569e-01   1.6451234e+00
   4.9500000e+02   1.6237687e-01   1.6407059e+00
   4.9600000e+02   1.6204761e-01   1.6387732e+00
   4.9700000e+02   1.6102456e-01   1.6388080e+00
   4.9800000e+02   1.5987642e-01   1.6410055e+00
   4.9900000e+02   1.5869501e-01   1.6450531e+00
   5.0000000e+02   1.5759484e-01   1.6493292e+00
   5.0100000e+02   1.5678201e-01   1.6540385e+00
   5.0200000e+02   1.5709756e-01   1.6584242e+00
   5.0300000e+02   1.5866321e-01   1.6641890e+00
   5.0400000e+02   1.6201019e-01   1.6697085e+00
   5.0500000e+02   1.6527749e-01   1.6754777e+00
   5.0600000e+02   1.7138091e-01   1.6800376e+00
   5.0700000e+02   1.7824577e-01   1.6848741e+00
   5.0800000e+02   1.8575633e-01   1.6892295e+00
   5.0900000e+02   1.9356067e-01   1.6912520e+00
   5.1000000e+02   2.0211766e-01   1.6923977e+00
   5.1100000e+02   2.1055770e-01   1.6918107e+00
   5.1200000e+02   2.1863101e-01   1.6890773e+00
   5.1300000e+02   2.2638128e-01   1.6838590e+00
   5.1400000e+02   2.3276107e-01   1.6766175e+00
   5.1500000e+02   2.3819323e-01   1.6674429e+00
   5.1600000e+02   2.4218859e-01   1.6569882e+00
   5.1700000e+02   2.4630947e-01   1.6443295e+00
   5.1800000e+02   2.4716856e-01   1.6361176e+00
   5.1900000e+02   2.4617378e-01   1.6265640e+00
   5.2000000e+02   2.4347394e-01   1.6169715e+00
   5.2100000e+02   2.4024449e-01   1.6074242e+00
   5.2200000e+02   2.3512381e-01   1.5960585e+00
   5.2300000e+02   2.2894400e-01   1.5842325e+00
   5.2400000e+02   2.2147510e-01   1.5711371e+00
   5.2500000e+02   2.1313562e-01   1.5566049e+00
   5.2600000e+02   2.0404136e-01   1.5412859e+00
   5.2700000e+02   1.9425855e-01   1.5252972e+00
   5.2800000e+02   1.8433821e-01   1.5078079e+00
   5.2900000e+02   1.7437949e-01   1.4893308e+00
   5.3000000e+02   1.6682374e-01   1.4722770e+00
   5.3100000e+02   1.6094186e-01   1.4541879e+00
   5.3200000e+02   1.5662510e-01   1.4362098e+00
   5.3300000e+02   1.5356365e-01   1.4179950e+00
   5.3400000e+02   1.5152271e-01   1.3998190e+00
   5.3500000e+02   1.5094152e-01   1.3822066e+00
   5.3600000e+02   1.5169737e-01   1.3638663e+00
   5.3700000e+02   1.5394246e-01   1.3447824e+00
   5.3800000e+02   1.5726153e-01   1.3252574e+00
   5.3900000e+02   1.6175918e-01   1.3071553e+00
   5.4000000e+02   1.6907288e-01   1.2884496e+00
   5.4100000e+02   1.7537451e-01   1.2701725e+00
   5.4200000e+02   1.8080983e-01   1.2524279e+00
   5.4300000e+02   1.8483212e-01   1.2351863e+00
   5.4400000e+02   1.8803984e-01   1.2170700e+00
   5.4500000e+02   1.8998401e-01   1.2003311e+00
   5.4600000e+02   1.9066351e-01   1.1860315e+00
   5.4700000e+02   1.9052805e-01   1.1725163e+00
   5.4800000e+02   1.8964460e-01   1.1587362e+00
   5.4900000e+02   1.8974115e-01   1.1456911e+00
   5.5000000e+02   1.9150459e-01   1.1332945e+00
   5.5100000e+02   1.9426418e-01   1.1206587e+00
   5.5200000e+02   1.9948578e-01   1.1076688e+00
   5.5300000e+02   2.0545810e-01   1.0949464e+00
   5.5400000e+02   2.1276323e-01   1.0835562e+00
   5.5500000e+02   2.2243887e-01   1.0710871e+00
   5.5600000e+02   2.3130424e-01   1.0583538e+00
   5.5700000e+02   2.3981157e-01   1.0463749e+00
   5.5800000e+02   2.4871370e-01   1.0343073e+00
   5.5900000e+02   2.5723243e-01   1.0214888e+00
   5.6000000e+02   2.6436676e-01   1.0080788e+00
   5.6100000e+02   2.6880192e-01   9.9411550e-01
   5.6200000e+02   2.7055598e-01   9.8030892e-01
   5.6300000e+02   2.7021173e-01   9.6778452e-01
   5.6400000e+02   2.6743480e-01   9.5499868e-01
   5.6500000e+02   2.6687641e-01   9.4381925e-01
   5.6600000e+02   2.6803713e-01   9.3053554e-01
   5.6700000e+02   2.6898262e-01   9.1930196e-01
   5.6800000e+02   2.7122858e-01   9.0986604e-01
   5.6900000e+02   2.7611247e-01   8.9946872e-01
   5.7000000e+02   2.8197246e-01   8.8936612e-01
   5.7100000e+02   2.8894742e-01   8.7871668e-01
   5.7200000e+02   2.9653960e-01   8.6948214e-01
   5.7300000e+02   3.0476288e-01   8.6146770e-01
   5.7400000e+02   3.1176829e-01   8.5511152e-01
   5.7500000e+02   3.1838268e-01   8.5256838e-01
   5.7600000e+02   3.2311790e-01   8.5062337e-01
   5.7700000e+02   3.2580452e-01   8.4617654e-01
   5.7800000e+02   3.2851470e-01   8.4449843e-01
   5.7900000e+02   3.2793126e-01   8.4265550e-01
   5.8000000e+02   3.2540262e-01   8.4091316e-01
   5.8100000e+02   3.2135461e-01   8.4071800e-01
   5.8200000e+02   3.1611380e-01   8.4020554e-01
   5.8300000e+02   3.0945261e-01   8.4093706e-01
   5.8400000e+02   3.0129535e-01   8.4153479e-01
   5.8500000e+02   2.9177927e-01   8.4214666e-01
   5.8600000e+02   2.8139014e-01   8.4288522e-01
   5.8700000e+02   2.7127669e-01   8.4243591e-01
   5.8800000e+02   2.6094167e-01   8.4127347e-01
   5.8900000e+02   2.5038896e-01   8.3782038e-01
   5.9000000e+02   2.4416159e-01   8.3472194e-01
   5.9100000e+02   2.4013538e-01   8.3221945e-01
   5.9200000e+02   2.3990926e-01   8.2915692e-01
   5.9300000e+02   2.4205422e-01   8.2607244e-01
   5.9400000e+02   2.4690329e-01   8.2231881e-01
   5.9500000e+02   2.5300723e-01   8.1791920e-01
   5.9600000e+02   2.6034450e-01   8.1146183e-01
   5.9700000e+02   2.6669240e-01   8.0443103e-01
   5.9800000e+02   2.7216109e-01   7.9586307e-01
   5.9900000e+02   2.7543298e-01   7.8681731e-01
   6.0000000e+02   2.7647231e-01   7.7766810e-01
   6.0100000e+02   2.7658663e-01   7.6948464e-01
   6.0200000e+02   2.7499181e-01   7.6186559e-01
   6.0300000e+02   2.6986771e-01   7.5564816e-01
   6.0400000e+02   2.6503297e-01   7.4874134e-01
   6.0500000e+02   2.5949788e-01   7.4097233e-01
   6.0600000e+02   2.5283601e-01   7.3539688e-01
   6.0700000e+02   2.4605345e-01   7.3149206e-01
   6.0800000e+02   2.4164266e-01   7.2873376e-01
   6.0900000e+02   2.3860743e-01   7.2637177e-01
   6.1000000e+02   2.3541270e-01   7.2552945e-01
   6.1100000e+02   2.3207098e-01   7.2416110e-01
   6.1200000e+02   2.2846844e-01   7.2265510e-01
   6.1300000e+02   2.2309682e-01   7.1400856e-01
   6.1400000e+02   2.1937039e-01   7.1065348e-01
   6.1500000e+02   2.1538125e-01   7.0450143e-01
   6.1600000e+02   2.1179854e-01   6.9699788e-01
   6.1700000e+02   2.0853997e-01   6.8768122e-01
   6.1800000e+02   2.0541952e-01   6.7776499e-01
   6.1900000e+02   2.0436903e-01   6.6823394e-01
   6.2000000e+02   2.0612876e-01   6.5885624e-01
   6.2100000e+02   2.0970351e-01   6.4838229e-01
   6.2200000e+02   2.1384850e-01   6.3852792e-01
   6.2300000e+02   2.1794183e-01   6.2927321e-01
   6.2400000e+02   2.2038066e-01   6.1851723e-01
   6.2500000e+02   2.2128054e-01   6.0737436e-01
   6.2600000e+02   2.1901229e-01   5.9645224e-01
   6.2700000e+02   2.1513453e-01   5.8789150e-01
   6.2800000e+02   2.1063433e-01   5.8021529e-01
   6.2900000e+02   2.0488182e-01   5.7350104e-01
   6.3000000e+02   2.0056010e-01   5.6801355e-01
   6.3100000e+02   1.9752200e-01   5.6245635e-01
   6.3200000e+02   1.9604808e-01   5.5706624e-01
   6.3300000e+02   1.9602600e-01   5.5137805e-01
   6.3400000e+02   1.9808544e-01   5.4644624e-01
   6.3500000e+02   2.0084434e-01   5.4066988e-01
   6.3600000e+02   2.0304839e-01   5.3619159e-01
   6.3700000e+02   2.0392867e-01   5.3126637e-01
   6.3800000e+02   2.0468522e-01   5.2631959e-01
   6.3900000e+02   2.0609376e-01   5.2175465e-01
   6.4000000e+02   2.0454543e-01   5.1248688e-01
   6.4100000e+02   1.9936689e-01   4.9548046e-01
   6.4200000e+02   1.9322070e-01   4.7675659e-01
   6.4300000e+02   1.8671369e-01   4.5732549e-01
   6.4400000e+02   1.7946636e-01   4.3890177e-01
   6.4500000e+02   1.7120563e-01   4.1843091e-01
   6.4600000e+02   1.6235045e-01   3.9452104e-01
   6.4700000e+02   1.5800153e-01   3.7072730e-01
   6.4800000e+02   1.5279553e-01   3.4264634e-01
   6.4900000e+02   1.4332546e-01   3.1223822e-01
   6.5000000e+02   1.3859640e-01   2.8096189e-01
   6.5100000e+02   1.3509112e-01   2.4548864e-01
   6.5200000e+02   1.3362819e-01   2.0663809e-01
   6.5300000e+02   1.3490958e-01   1.6865763e-01
   6.5400000e+02   1.3875710e-01   1.0985963e-01
