   4.8900000e+02  -1.4397987e+00   4.5422416e-01
   4.9000000e+02  -1.4381823e+00   4.6500441e-01
   4.9100000e+02  -1.4367985e+00   4.7577696e-01
   4.9200000e+02  -1.4357020e+00   4.8606867e-01
   4.9300000e+02  -1.4347475e+00   4.9583226e-01
   4.9400000e+02  -1.4334407e+00   5.0409827e-01
   4.9500000e+02  -1.4332814e+00   5.1122736e-01
   4.9600000e+02  -1.4328748e+00   5.1742345e-01
   4.9700000e+02  -1.4332768e+00   5.2139656e-01
   4.9800000e+02  -1.4338321e+00   5.2501646e-01
   4.9900000e+02  -1.4337221e+00   5.2763146e-01
   5.0000000e+02  -1.4332710e+00   5.2983962e-01
   5.0100000e+02  -1.4320558e+00   5.3199921e-01
   5.0200000e+02  -1.4303400e+00   5.3396428e-01
   5.0300000e+02  -1.4287258e+00   5.3659317e-01
   5.0400000e+02  -1.4263930e+00   5.3981482e-01
   5.0500000e+02  -1.4240397e+00   5.4313411e-01
   5.0600000e+02  -1.4206978e+00   5.4747444e-01
   5.0700000e+02  -1.4164490e+00   5.5248327e-01
   5.0800000e+02  -1.4117811e+00   5.5661942e-01
   5.0900000e+02  -1.4068001e+00   5.6020758e-01
   5.1000000e+02  -1.4006574e+00   5.6257822e-01
   5.1100000e+02  -1.3941519e+00   5.6413424e-01
   5.1200000e+02  -1.3866431e+00   5.6388377e-01
   5.1300000e+02  -1.3790880e+00   5.6229564e-01
   5.1400000e+02  -1.3716541e+00   5.5852562e-01
   5.1500000e+02  -1.3638947e+00   5.5369204e-01
   5.1600000e+02  -1.3553535e+00   5.4672322e-01
   5.1700000e+02  -1.3461586e+00   5.3808044e-01
   5.1800000e+02  -1.3369678e+00   5.2737598e-01
   5.1900000e+02  -1.3274680e+00   5.1418668e-01
   5.2000000e+02  -1.3170671e+00   4.9919142e-01
   5.2100000e+02  -1.3063534e+00   4.8226192e-01
   5.2200000e+02  -1.2960263e+00   4.6442149e-01
   5.2300000e+02  -1.2849395e+00   4.4662852e-01
   5.2400000e+02  -1.2739451e+00   4.2877803e-01
   5.2500000e+02  -1.2624088e+00   4.1252340e-01
   5.2600000e+02  -1.2505264e+00   3.9674673e-01
   5.2700000e+02  -1.2387074e+00   3.8289643e-01
   5.2800000e+02  -1.2274773e+00   3.7095402e-01
   5.2900000e+02  -1.2164387e+00   3.6038007e-01
   5.3000000e+02  -1.2056487e+00   3.5239260e-01
   5.3100000e+02  -1.1946256e+00   3.4560999e-01
   5.3200000e+02  -1.1840434e+00   3.4126947e-01
   5.3300000e+02  -1.1735887e+00   3.3869675e-01
   5.3400000e+02  -1.1624025e+00   3.3809639e-01
   5.3500000e+02  -1.1522246e+00   3.3969607e-01
   5.3600000e+02  -1.1432910e+00   3.4296060e-01
   5.3700000e+02  -1.1346898e+00   3.4784474e-01
   5.3800000e+02  -1.1269912e+00   3.5340485e-01
   5.3900000e+02  -1.1186884e+00   3.5964469e-01
   5.4000000e+02  -1.1095522e+00   3.6570527e-01
   5.4100000e+02  -1.0981424e+00   3.7204553e-01
   5.4200000e+02  -1.0880693e+00   3.7418717e-01
   5.4300000e+02  -1.0774076e+00   3.7476069e-01
   5.4400000e+02  -1.0660234e+00   3.7270235e-01
   5.4500000e+02  -1.0553515e+00   3.6815641e-01
   5.4600000e+02  -1.0448021e+00   3.6196539e-01
   5.4700000e+02  -1.0345385e+00   3.5357374e-01
   5.4800000e+02  -1.0245734e+00   3.4354993e-01
   5.4900000e+02  -1.0151731e+00   3.3250059e-01
   5.5000000e+02  -1.0051543e+00   3.2026803e-01
   5.5100000e+02  -9.9570510e-01   3.0827365e-01
   5.5200000e+02  -9.8687138e-01   2.9712396e-01
   5.5300000e+02  -9.7819945e-01   2.8616527e-01
   5.5400000e+02  -9.7036420e-01   2.7750490e-01
   5.5500000e+02  -9.6320047e-01   2.7015191e-01
   5.5600000e+02  -9.5602130e-01   2.6396444e-01
   5.5700000e+02  -9.4987296e-01   2.5995822e-01
   5.5800000e+02  -9.4433318e-01   2.5846625e-01
   5.5900000e+02  -9.3944638e-01   2.5946998e-01
   5.6000000e+02  -9.3577603e-01   2.6245952e-01
   5.6100000e+02  -9.3255658e-01   2.6702123e-01
   5.6200000e+02  -9.3020699e-01   2.7284533e-01
   5.6300000e+02  -9.2820162e-01   2.7959322e-01
   5.6400000e+02  -9.2646371e-01   2.8784404e-01
   5.6500000e+02  -9.2485304e-01   2.9391283e-01
   5.6600000e+02  -9.2360371e-01   3.0272417e-01
   5.6700000e+02  -9.2259998e-01   3.1078185e-01
   5.6800000e+02  -9.2094689e-01   3.1819923e-01
   5.6900000e+02  -9.2023091e-01   3.2536595e-01
   5.7000000e+02  -9.1913540e-01   3.3152385e-01
   5.7100000e+02  -9.1795882e-01   3.3683060e-01
   5.7200000e+02  -9.1687175e-01   3.4196016e-01
   5.7300000e+02  -9.1632736e-01   3.4638963e-01
   5.7400000e+02  -9.1617436e-01   3.5023034e-01
   5.7500000e+02  -9.1629764e-01   3.5291263e-01
   5.7600000e+02  -9.1636803e-01   3.5554767e-01
   5.7700000e+02  -9.1612305e-01   3.5830381e-01
   5.7800000e+02  -9.1634428e-01   3.6089020e-01
   5.7900000e+02  -9.1552015e-01   3.6366641e-01
   5.8000000e+02  -9.1430580e-01   3.6688676e-01
   5.8100000e+02  -9.1336604e-01   3.6945990e-01
   5.8200000e+02  -9.1168469e-01   3.7228508e-01
   5.8300000e+02  -9.0989089e-01   3.7437533e-01
   5.8400000e+02  -9.0760608e-01   3.7549913e-01
   5.8500000e+02  -9.0421917e-01   3.7493099e-01
   5.8600000e+02  -9.0063544e-01   3.7324638e-01
   5.8700000e+02  -8.9661159e-01   3.6944674e-01
   5.8800000e+02  -8.9285020e-01   3.6419566e-01
   5.8900000e+02  -8.8892436e-01   3.5747234e-01
   5.9000000e+02  -8.8498118e-01   3.4932733e-01
   5.9100000e+02  -8.8034168e-01   3.3921021e-01
   5.9200000e+02  -8.7620885e-01   3.2872996e-01
   5.9300000e+02  -8.7223149e-01   3.1766957e-01
   5.9400000e+02  -8.6772480e-01   3.0669870e-01
   5.9500000e+02  -8.6294854e-01   2.9607920e-01
   5.9600000e+02  -8.5835210e-01   2.8638135e-01
   5.9700000e+02  -8.5285173e-01   2.7763983e-01
   5.9800000e+02  -8.4764816e-01   2.6957056e-01
   5.9900000e+02  -8.4235521e-01   2.6322119e-01
   6.0000000e+02  -8.3744887e-01   2.5727470e-01
   6.0100000e+02  -8.3251469e-01   2.5242646e-01
   6.0200000e+02  -8.2857431e-01   2.4963010e-01
   6.0300000e+02  -8.2474601e-01   2.4818774e-01
   6.0400000e+02  -8.2189914e-01   2.4859397e-01
   6.0500000e+02  -8.1879687e-01   2.4930355e-01
   6.0600000e+02  -8.1650831e-01   2.5223345e-01
   6.0700000e+02  -8.1408110e-01   2.5474400e-01
   6.0800000e+02  -8.1129180e-01   2.5764102e-01
   6.0900000e+02  -8.0885574e-01   2.6070269e-01
   6.1000000e+02  -8.0595448e-01   2.6387089e-01
   6.1100000e+02  -8.0329264e-01   2.6665286e-01
   6.1200000e+02  -8.0018032e-01   2.6990276e-01
   6.1300000e+02  -7.9641952e-01   2.7320647e-01
   6.1400000e+02  -7.9270894e-01   2.7683414e-01
   6.1500000e+02  -7.8860266e-01   2.8097189e-01
   6.1600000e+02  -7.8466765e-01   2.8581697e-01
   6.1700000e+02  -7.8094392e-01   2.9015644e-01
   6.1800000e+02  -7.7887479e-01   2.9518125e-01
   6.1900000e+02  -7.7744579e-01   2.9978715e-01
   6.2000000e+02  -7.7658112e-01   3.0478279e-01
   6.2100000e+02  -7.7523627e-01   3.0933357e-01
   6.2200000e+02  -7.7416866e-01   3.1373241e-01
   6.2300000e+02  -7.7230452e-01   3.1810134e-01
   6.2400000e+02  -7.7075958e-01   3.2242065e-01
   6.2500000e+02  -7.6771423e-01   3.2638176e-01
   6.2600000e+02  -7.6428932e-01   3.3014857e-01
   6.2700000e+02  -7.5974385e-01   3.3264058e-01
   6.2800000e+02  -7.5438934e-01   3.3347860e-01
   6.2900000e+02  -7.4778914e-01   3.3198436e-01
   6.3000000e+02  -7.3980154e-01   3.2765821e-01
   6.3100000e+02  -7.3203124e-01   3.2177016e-01
   6.3200000e+02  -7.2418883e-01   3.1451391e-01
   6.3300000e+02  -7.1578946e-01   3.0605195e-01
   6.3400000e+02  -7.0691863e-01   2.9687288e-01
   6.3500000e+02  -6.9803894e-01   2.8697862e-01
   6.3600000e+02  -6.8747517e-01   2.7773314e-01
   6.3700000e+02  -6.7646954e-01   2.6920414e-01
   6.3800000e+02  -6.6494375e-01   2.6261270e-01
   6.3900000e+02  -6.5318171e-01   2.5632400e-01
   6.4000000e+02  -6.4004322e-01   2.5200196e-01
   6.4100000e+02  -6.2727168e-01   2.4854377e-01
   6.4200000e+02  -6.1384329e-01   2.4605514e-01
   6.4300000e+02  -5.9954789e-01   2.4413398e-01
   6.4400000e+02  -5.8503438e-01   2.4323839e-01
   6.4500000e+02  -5.7013249e-01   2.4397544e-01
   6.4600000e+02  -5.5439648e-01   2.4537242e-01
   6.4700000e+02  -5.3925656e-01   2.4804988e-01
   6.4800000e+02  -5.2442370e-01   2.5025705e-01
   6.4900000e+02  -5.0879822e-01   2.5140394e-01
   6.5000000e+02  -4.9612280e-01   2.5336717e-01
   6.5100000e+02  -4.8424260e-01   2.5530644e-01
   6.5200000e+02  -4.7203201e-01   2.5773531e-01
   6.5300000e+02  -4.6000983e-01   2.6142647e-01
   6.5400000e+02  -4.4572786e-01   2.6537366e-01
   6.5500000e+02  -4.2982162e-01   2.6836838e-01
   6.5600000e+02  -4.1249875e-01   2.7208521e-01
   6.5700000e+02  -3.9357450e-01   2.7139683e-01
   6.5800000e+02  -3.7403050e-01   2.6591173e-01
   6.5900000e+02  -3.5414480e-01   2.5557250e-01
   6.6000000e+02  -3.3427560e-01   2.3957741e-01
   6.6100000e+02  -3.1580271e-01   2.1934840e-01
   6.6200000e+02  -2.9787985e-01   2.0318294e-01
   6.6300000e+02  -2.7534001e-01   1.8568193e-01
   6.6400000e+02  -2.5012855e-01   1.7188051e-01
   6.6500000e+02  -2.3266121e-01   1.6005352e-01
   6.6600000e+02  -2.2134563e-01   1.4640579e-01
   6.6700000e+02  -2.1147318e-01   1.2710988e-01
