   4.1500000e+02  -2.2624326e+00   2.3392949e+00
   4.1600000e+02  -2.2629097e+00   2.3391363e+00
   4.1700000e+02  -2.2634502e+00   2.3386344e+00
   4.1800000e+02  -2.2639488e+00   2.3373013e+00
   4.1900000e+02  -2.2645075e+00   2.3362969e+00
   4.2000000e+02  -2.2648976e+00   2.3350883e+00
   4.2100000e+02  -2.2646662e+00   2.3348515e+00
   4.2200000e+02  -2.2653230e+00   2.3333438e+00
   4.2300000e+02  -2.2651008e+00   2.3321981e+00
   4.2400000e+02  -2.2654636e+00   2.3315392e+00
   4.2500000e+02  -2.2656181e+00   2.3310561e+00
   4.2600000e+02  -2.2654750e+00   2.3300408e+00
   4.2700000e+02  -2.2656495e+00   2.3295135e+00
   4.2800000e+02  -2.2657673e+00   2.3284803e+00
   4.2900000e+02  -2.2664823e+00   2.3276649e+00
   4.3000000e+02  -2.2672195e+00   2.3271261e+00
   4.3100000e+02  -2.2678586e+00   2.3259574e+00
   4.3200000e+02  -2.2682985e+00   2.3255862e+00
   4.3300000e+02  -2.2673829e+00   2.3263421e+00
   4.3400000e+02  -2.2675965e+00   2.3258075e+00
   4.3500000e+02  -2.2669266e+00   2.3250178e+00
   4.3600000e+02  -2.2665057e+00   2.3238328e+00
   4.3700000e+02  -2.2657417e+00   2.3225354e+00
   4.3800000e+02  -2.2653644e+00   2.3215508e+00
   4.3900000e+02  -2.2654684e+00   2.3203067e+00
   4.4000000e+02  -2.2659750e+00   2.3191799e+00
   4.4100000e+02  -2.2665451e+00   2.3179848e+00
   4.4200000e+02  -2.2672827e+00   2.3170291e+00
   4.4300000e+02  -2.2683324e+00   2.3157745e+00
   4.4400000e+02  -2.2690170e+00   2.3152842e+00
   4.4500000e+02  -2.2693050e+00   2.3146554e+00
   4.4600000e+02  -2.2691649e+00   2.3133608e+00
   4.4700000e+02  -2.2685075e+00   2.3121010e+00
   4.4800000e+02  -2.2672366e+00   2.3116421e+00
   4.4900000e+02  -2.2658995e+00   2.3104008e+00
   4.5000000e+02  -2.2641458e+00   2.3099555e+00
   4.5100000e+02  -2.2615690e+00   2.3102729e+00
   4.5200000e+02  -2.2580645e+00   2.3111156e+00
   4.5300000e+02  -2.2533567e+00   2.3121016e+00
   4.5400000e+02  -2.2488712e+00   2.3112032e+00
   4.5500000e+02  -2.2456398e+00   2.3092230e+00
   4.5600000e+02  -2.2429283e+00   2.3066845e+00
   4.5700000e+02  -2.2402777e+00   2.3036185e+00
   4.5800000e+02  -2.2389907e+00   2.3017065e+00
   4.5900000e+02  -2.2368695e+00   2.2990381e+00
   4.6000000e+02  -2.2359755e+00   2.2981974e+00
   4.6100000e+02  -2.2354284e+00   2.2976367e+00
   4.6200000e+02  -2.2359647e+00   2.2986904e+00
   4.6300000e+02  -2.2363991e+00   2.3008822e+00
   4.6400000e+02  -2.2367042e+00   2.3038046e+00
   4.6500000e+02  -2.2369332e+00   2.3077203e+00
   4.6600000e+02  -2.2359108e+00   2.3120036e+00
   4.6700000e+02  -2.2346837e+00   2.3164674e+00
   4.6800000e+02  -2.2328139e+00   2.3212109e+00
   4.6900000e+02  -2.2309040e+00   2.3250747e+00
   4.7000000e+02  -2.2287931e+00   2.3305601e+00
   4.7100000e+02  -2.2259055e+00   2.3363060e+00
   4.7200000e+02  -2.2230863e+00   2.3423959e+00
   4.7300000e+02  -2.2197953e+00   2.3485574e+00
   4.7400000e+02  -2.2155491e+00   2.3539670e+00
   4.7500000e+02  -2.2120121e+00   2.3595860e+00
   4.7600000e+02  -2.2092083e+00   2.3644435e+00
   4.7700000e+02  -2.2058650e+00   2.3695094e+00
   4.7800000e+02  -2.2027909e+00   2.3752415e+00
   4.7900000e+02  -2.1995776e+00   2.3789537e+00
   4.8000000e+02  -2.1958385e+00   2.3817442e+00
   4.8100000e+02  -2.1919260e+00   2.3833652e+00
   4.8200000e+02  -2.1884438e+00   2.3853466e+00
   4.8300000e+02  -2.1858736e+00   2.3865862e+00
   4.8400000e+02  -2.1842683e+00   2.3867090e+00
   4.8500000e+02  -2.1848550e+00   2.3857055e+00
   4.8600000e+02  -2.1866709e+00   2.3845275e+00
   4.8700000e+02  -2.1903114e+00   2.3822618e+00
   4.8800000e+02  -2.1949735e+00   2.3790794e+00
   4.8900000e+02  -2.2008712e+00   2.3745131e+00
   4.9000000e+02  -2.2076774e+00   2.3704660e+00
   4.9100000e+02  -2.2137104e+00   2.3654878e+00
   4.9200000e+02  -2.2193617e+00   2.3597750e+00
   4.9300000e+02  -2.2257070e+00   2.3533460e+00
   4.9400000e+02  -2.2301280e+00   2.3477478e+00
   4.9500000e+02  -2.2354295e+00   2.3426380e+00
   4.9600000e+02  -2.2400705e+00   2.3374166e+00
   4.9700000e+02  -2.2452033e+00   2.3324685e+00
   4.9800000e+02  -2.2500057e+00   2.3277134e+00
   4.9900000e+02  -2.2548127e+00   2.3228360e+00
   5.0000000e+02  -2.2585706e+00   2.3179819e+00
   5.0100000e+02  -2.2619526e+00   2.3133755e+00
   5.0200000e+02  -2.2648351e+00   2.3085703e+00
   5.0300000e+02  -2.2680024e+00   2.3051260e+00
   5.0400000e+02  -2.2705715e+00   2.3014792e+00
   5.0500000e+02  -2.2739945e+00   2.2982990e+00
   5.0600000e+02  -2.2758618e+00   2.2959975e+00
   5.0700000e+02  -2.2772630e+00   2.2927231e+00
   5.0800000e+02  -2.2794813e+00   2.2892906e+00
   5.0900000e+02  -2.2814785e+00   2.2867011e+00
   5.1000000e+02  -2.2834177e+00   2.2838135e+00
   5.1100000e+02  -2.2856370e+00   2.2821263e+00
   5.1200000e+02  -2.2878920e+00   2.2801248e+00
   5.1300000e+02  -2.2898751e+00   2.2783810e+00
   5.1400000e+02  -2.2911669e+00   2.2754326e+00
   5.1500000e+02  -2.2917503e+00   2.2729821e+00
   5.1600000e+02  -2.2909542e+00   2.2703047e+00
   5.1700000e+02  -2.2897498e+00   2.2668690e+00
   5.1800000e+02  -2.2875696e+00   2.2646750e+00
   5.1900000e+02  -2.2847513e+00   2.2621963e+00
   5.2000000e+02  -2.2822236e+00   2.2598677e+00
   5.2100000e+02  -2.2792051e+00   2.2577806e+00
   5.2200000e+02  -2.2766091e+00   2.2559253e+00
   5.2300000e+02  -2.2742219e+00   2.2541828e+00
   5.2400000e+02  -2.2714998e+00   2.2530963e+00
   5.2500000e+02  -2.2681889e+00   2.2533162e+00
   5.2600000e+02  -2.2635737e+00   2.2543755e+00
   5.2700000e+02  -2.2591394e+00   2.2539735e+00
   5.2800000e+02  -2.2528802e+00   2.2544658e+00
   5.2900000e+02  -2.2451228e+00   2.2554560e+00
   5.3000000e+02  -2.2369196e+00   2.2560100e+00
   5.3100000e+02  -2.2278392e+00   2.2569923e+00
   5.3200000e+02  -2.2170005e+00   2.2588949e+00
   5.3300000e+02  -2.2045538e+00   2.2620189e+00
   5.3400000e+02  -2.1902714e+00   2.2657906e+00
   5.3500000e+02  -2.1743184e+00   2.2708055e+00
   5.3600000e+02  -2.1572481e+00   2.2759744e+00
   5.3700000e+02  -2.1396121e+00   2.2805689e+00
   5.3800000e+02  -2.1222072e+00   2.2847508e+00
   5.3900000e+02  -2.1049078e+00   2.2873719e+00
   5.4000000e+02  -2.0876308e+00   2.2890969e+00
   5.4100000e+02  -2.0711304e+00   2.2906088e+00
   5.4200000e+02  -2.0578194e+00   2.2899533e+00
   5.4300000e+02  -2.0458308e+00   2.2881286e+00
   5.4400000e+02  -2.0369512e+00   2.2843319e+00
   5.4500000e+02  -2.0299609e+00   2.2784178e+00
   5.4600000e+02  -2.0255062e+00   2.2701283e+00
   5.4700000e+02  -2.0224325e+00   2.2591620e+00
   5.4800000e+02  -2.0211432e+00   2.2468930e+00
   5.4900000e+02  -2.0215142e+00   2.2324209e+00
   5.5000000e+02  -2.0234698e+00   2.2168288e+00
   5.5100000e+02  -2.0264567e+00   2.2007393e+00
   5.5200000e+02  -2.0294526e+00   2.1827029e+00
   5.5300000e+02  -2.0350480e+00   2.1614764e+00
   5.5400000e+02  -2.0372803e+00   2.1419981e+00
   5.5500000e+02  -2.0393980e+00   2.1212476e+00
   5.5600000e+02  -2.0409058e+00   2.0996964e+00
   5.5700000e+02  -2.0405187e+00   2.0808629e+00
   5.5800000e+02  -2.0392108e+00   2.0633043e+00
   5.5900000e+02  -2.0360562e+00   2.0491053e+00
   5.6000000e+02  -2.0325533e+00   2.0366861e+00
   5.6100000e+02  -2.0280931e+00   2.0268776e+00
   5.6200000e+02  -2.0239509e+00   2.0190918e+00
   5.6300000e+02  -2.0190461e+00   2.0135560e+00
   5.6400000e+02  -2.0143803e+00   2.0098365e+00
   5.6500000e+02  -2.0099566e+00   2.0080606e+00
   5.6600000e+02  -2.0037711e+00   2.0071325e+00
   5.6700000e+02  -1.9955560e+00   2.0083416e+00
   5.6800000e+02  -1.9874563e+00   2.0102256e+00
   5.6900000e+02  -1.9772908e+00   2.0145134e+00
   5.7000000e+02  -1.9675492e+00   2.0197149e+00
   5.7100000e+02  -1.9565682e+00   2.0245307e+00
   5.7200000e+02  -1.9456072e+00   2.0306385e+00
   5.7300000e+02  -1.9327469e+00   2.0374125e+00
   5.7400000e+02  -1.9195725e+00   2.0444865e+00
   5.7500000e+02  -1.9070403e+00   2.0526699e+00
   5.7600000e+02  -1.8938726e+00   2.0620208e+00
   5.7700000e+02  -1.8808850e+00   2.0746536e+00
   5.7800000e+02  -1.8673360e+00   2.0835564e+00
   5.7900000e+02  -1.8522390e+00   2.0920833e+00
   5.8000000e+02  -1.8380643e+00   2.0991986e+00
   5.8100000e+02  -1.8244702e+00   2.1054191e+00
   5.8200000e+02  -1.8132071e+00   2.1099923e+00
   5.8300000e+02  -1.8030241e+00   2.1135853e+00
   5.8400000e+02  -1.7955024e+00   2.1153617e+00
   5.8500000e+02  -1.7886174e+00   2.1155618e+00
   5.8600000e+02  -1.7837477e+00   2.1139725e+00
   5.8700000e+02  -1.7799062e+00   2.1116069e+00
   5.8800000e+02  -1.7787475e+00   2.1066122e+00
   5.8900000e+02  -1.7798446e+00   2.0996908e+00
   5.9000000e+02  -1.7815371e+00   2.0915592e+00
   5.9100000e+02  -1.7856280e+00   2.0815557e+00
   5.9200000e+02  -1.7894341e+00   2.0706878e+00
   5.9300000e+02  -1.7933328e+00   2.0594758e+00
   5.9400000e+02  -1.7966777e+00   2.0475414e+00
   5.9500000e+02  -1.7987981e+00   2.0367443e+00
   5.9600000e+02  -1.7997413e+00   2.0265738e+00
   5.9700000e+02  -1.7985551e+00   2.0176357e+00
   5.9800000e+02  -1.7961653e+00   2.0099085e+00
   5.9900000e+02  -1.7915088e+00   2.0038719e+00
   6.0000000e+02  -1.7847855e+00   1.9997934e+00
   6.0100000e+02  -1.7760844e+00   1.9977943e+00
   6.0200000e+02  -1.7653618e+00   1.9965565e+00
   6.0300000e+02  -1.7522367e+00   1.9968718e+00
   6.0400000e+02  -1.7373938e+00   1.9985203e+00
   6.0500000e+02  -1.7212474e+00   2.0010871e+00
   6.0600000e+02  -1.7033204e+00   2.0054194e+00
   6.0700000e+02  -1.6836796e+00   2.0096618e+00
   6.0800000e+02  -1.6643072e+00   2.0142465e+00
   6.0900000e+02  -1.6456401e+00   2.0191805e+00
   6.1000000e+02  -1.6282853e+00   2.0235504e+00
   6.1100000e+02  -1.6123235e+00   2.0271853e+00
   6.1200000e+02  -1.5984638e+00   2.0305767e+00
   6.1300000e+02  -1.5849869e+00   2.0332629e+00
   6.1400000e+02  -1.5738355e+00   2.0349992e+00
   6.1500000e+02  -1.5632834e+00   2.0364145e+00
   6.1600000e+02  -1.5542968e+00   2.0376700e+00
   6.1700000e+02  -1.5461238e+00   2.0391289e+00
   6.1800000e+02  -1.5392320e+00   2.0406544e+00
   6.1900000e+02  -1.5332369e+00   2.0423410e+00
   6.2000000e+02  -1.5280500e+00   2.0437797e+00
   6.2100000e+02  -1.5240777e+00   2.0449369e+00
   6.2200000e+02  -1.5197010e+00   2.0463155e+00
   6.2300000e+02  -1.5163438e+00   2.0472153e+00
   6.2400000e+02  -1.5135683e+00   2.0475686e+00
   6.2500000e+02  -1.5115267e+00   2.0483430e+00
   6.2600000e+02  -1.5100142e+00   2.0484376e+00
   6.2700000e+02  -1.5087662e+00   2.0478760e+00
   6.2800000e+02  -1.5085837e+00   2.0470417e+00
   6.2900000e+02  -1.5095077e+00   2.0459043e+00
   6.3000000e+02  -1.5115995e+00   2.0438239e+00
   6.3100000e+02  -1.5141079e+00   2.0412814e+00
   6.3200000e+02  -1.5169299e+00   2.0380312e+00
   6.3300000e+02  -1.5213345e+00   2.0337344e+00
   6.3400000e+02  -1.5257710e+00   2.0291499e+00
   6.3500000e+02  -1.5314651e+00   2.0235345e+00
   6.3600000e+02  -1.5380619e+00   2.0168007e+00
   6.3700000e+02  -1.5465921e+00   2.0095547e+00
   6.3800000e+02  -1.5544674e+00   2.0009262e+00
   6.3900000e+02  -1.5626332e+00   1.9912033e+00
   6.4000000e+02  -1.5720586e+00   1.9815412e+00
   6.4100000e+02  -1.5808099e+00   1.9720524e+00
   6.4200000e+02  -1.5893327e+00   1.9628287e+00
   6.4300000e+02  -1.5974086e+00   1.9534958e+00
   6.4400000e+02  -1.6043806e+00   1.9445462e+00
   6.4500000e+02  -1.6106204e+00   1.9366771e+00
   6.4600000e+02  -1.6155260e+00   1.9296077e+00
   6.4700000e+02  -1.6198254e+00   1.9225096e+00
   6.4800000e+02  -1.6228361e+00   1.9164084e+00
   6.4900000e+02  -1.6246970e+00   1.9121569e+00
   6.5000000e+02  -1.6254699e+00   1.9082459e+00
   6.5100000e+02  -1.6247312e+00   1.9054817e+00
   6.5200000e+02  -1.6231224e+00   1.9042924e+00
   6.5300000e+02  -1.6193613e+00   1.9043019e+00
   6.5400000e+02  -1.6142726e+00   1.9061368e+00
   6.5500000e+02  -1.6068532e+00   1.9089596e+00
   6.5600000e+02  -1.5975656e+00   1.9137879e+00
   6.5700000e+02  -1.5867711e+00   1.9186163e+00
   6.5800000e+02  -1.5745306e+00   1.9243453e+00
   6.5900000e+02  -1.5615102e+00   1.9312859e+00
   6.6000000e+02  -1.5472327e+00   1.9381733e+00
   6.6100000e+02  -1.5332304e+00   1.9438177e+00
   6.6200000e+02  -1.5199194e+00   1.9503188e+00
   6.6300000e+02  -1.5069666e+00   1.9571857e+00
   6.6400000e+02  -1.4954128e+00   1.9628106e+00
   6.6500000e+02  -1.4850443e+00   1.9680241e+00
   6.6600000e+02  -1.4755957e+00   1.9726820e+00
   6.6700000e+02  -1.4671595e+00   1.9775487e+00
   6.6800000e+02  -1.4595287e+00   1.9817328e+00
   6.6900000e+02  -1.4528010e+00   1.9862616e+00
   6.7000000e+02  -1.4466772e+00   1.9897902e+00
   6.7100000e+02  -1.4419645e+00   1.9929175e+00
   6.7200000e+02  -1.4375944e+00   1.9960560e+00
   6.7300000e+02  -1.4323051e+00   1.9989989e+00
   6.7400000e+02  -1.4280117e+00   2.0011029e+00
   6.7500000e+02  -1.4243816e+00   2.0033684e+00
   6.7600000e+02  -1.4209016e+00   2.0050444e+00
   6.7700000e+02  -1.4183414e+00   2.0063200e+00
   6.7800000e+02  -1.4166805e+00   2.0069351e+00
   6.7900000e+02  -1.4157429e+00   2.0066913e+00
   6.8000000e+02  -1.4159857e+00   2.0045173e+00
   6.8100000e+02  -1.4166388e+00   2.0021719e+00
   6.8200000e+02  -1.4184682e+00   1.9988519e+00
   6.8300000e+02  -1.4211797e+00   1.9945720e+00
   6.8400000e+02  -1.4243278e+00   1.9893719e+00
   6.8500000e+02  -1.4286334e+00   1.9833771e+00
   6.8600000e+02  -1.4348842e+00   1.9754894e+00
   6.8700000e+02  -1.4420607e+00   1.9670737e+00
   6.8800000e+02  -1.4497912e+00   1.9566925e+00
   6.8900000e+02  -1.4589585e+00   1.9448008e+00
   6.9000000e+02  -1.4686598e+00   1.9326730e+00
   6.9100000e+02  -1.4787305e+00   1.9193422e+00
   6.9200000e+02  -1.4877463e+00   1.9066877e+00
   6.9300000e+02  -1.4953247e+00   1.8938880e+00
   6.9400000e+02  -1.5009967e+00   1.8830663e+00
   6.9500000e+02  -1.5051753e+00   1.8727293e+00
   6.9600000e+02  -1.5078253e+00   1.8645410e+00
   6.9700000e+02  -1.5102086e+00   1.8581882e+00
   6.9800000e+02  -1.5101316e+00   1.8531790e+00
   6.9900000e+02  -1.5096513e+00   1.8498921e+00
   7.0000000e+02  -1.5082515e+00   1.8476025e+00
   7.0100000e+02  -1.5056966e+00   1.8462723e+00
   7.0200000e+02  -1.5012457e+00   1.8460882e+00
   7.0300000e+02  -1.4950634e+00   1.8477761e+00
   7.0400000e+02  -1.4866731e+00   1.8506746e+00
   7.0500000e+02  -1.4771286e+00   1.8544985e+00
   7.0600000e+02  -1.4659068e+00   1.8595223e+00
   7.0700000e+02  -1.4531454e+00   1.8658908e+00
   7.0800000e+02  -1.4398691e+00   1.8727506e+00
   7.0900000e+02  -1.4241080e+00   1.8801960e+00
   7.1000000e+02  -1.4102503e+00   1.8873218e+00
   7.1100000e+02  -1.3953298e+00   1.8937425e+00
   7.1200000e+02  -1.3831290e+00   1.8993479e+00
   7.1300000e+02  -1.3725508e+00   1.9038954e+00
   7.1400000e+02  -1.3642211e+00   1.9065715e+00
   7.1500000e+02  -1.3578253e+00   1.9079263e+00
   7.1600000e+02  -1.3539068e+00   1.9080468e+00
   7.1700000e+02  -1.3512476e+00   1.9070115e+00
   7.1800000e+02  -1.3505444e+00   1.9053260e+00
   7.1900000e+02  -1.3525500e+00   1.9016390e+00
   7.2000000e+02  -1.3553471e+00   1.8969541e+00
   7.2100000e+02  -1.3600517e+00   1.8913286e+00
   7.2200000e+02  -1.3653084e+00   1.8839326e+00
   7.2300000e+02  -1.3702850e+00   1.8762111e+00
   7.2400000e+02  -1.3754624e+00   1.8685438e+00
   7.2500000e+02  -1.3812149e+00   1.8587023e+00
   7.2600000e+02  -1.3889637e+00   1.8572998e+00
   7.2700000e+02  -1.3919217e+00   1.8408710e+00
   7.2800000e+02  -1.3958591e+00   1.8321568e+00
   7.2900000e+02  -1.3996922e+00   1.8236190e+00
   7.3000000e+02  -1.4023357e+00   1.8167467e+00
   7.3100000e+02  -1.4032460e+00   1.8113527e+00
   7.3200000e+02  -1.4031296e+00   1.8081249e+00
   7.3300000e+02  -1.4007363e+00   1.8059581e+00
   7.3400000e+02  -1.3972604e+00   1.8067207e+00
   7.3500000e+02  -1.3921556e+00   1.8097820e+00
   7.3600000e+02  -1.3851874e+00   1.8146097e+00
   7.3700000e+02  -1.3770473e+00   1.8209531e+00
   7.3800000e+02  -1.3686695e+00   1.8272323e+00
   7.3900000e+02  -1.3599889e+00   1.8340197e+00
   7.4000000e+02  -1.3526739e+00   1.8347483e+00
   7.4100000e+02  -1.3420156e+00   1.8433412e+00
   7.4200000e+02  -1.3353148e+00   1.8467208e+00
   7.4300000e+02  -1.3306940e+00   1.8480144e+00
   7.4400000e+02  -1.3295697e+00   1.8478972e+00
   7.4500000e+02  -1.3284923e+00   1.8473314e+00
   7.4600000e+02  -1.3291620e+00   1.8429971e+00
   7.4700000e+02  -1.3313367e+00   1.8345692e+00
   7.4800000e+02  -1.3338161e+00   1.8251430e+00
   7.4900000e+02  -1.3366288e+00   1.8141943e+00
   7.5000000e+02  -1.3385394e+00   1.8039850e+00
   7.5100000e+02  -1.3382171e+00   1.7932686e+00
   7.5200000e+02  -1.3377264e+00   1.7862255e+00
   7.5300000e+02  -1.3350391e+00   1.7825074e+00
   7.5400000e+02  -1.3302693e+00   1.7817519e+00
   7.5500000e+02  -1.3247014e+00   1.7835560e+00
   7.5600000e+02  -1.3176337e+00   1.7881653e+00
   7.5700000e+02  -1.3086967e+00   1.7947606e+00
   7.5800000e+02  -1.2987617e+00   1.8017684e+00
   7.5900000e+02  -1.2882910e+00   1.8077634e+00
   7.6000000e+02  -1.2784950e+00   1.8133837e+00
   7.6100000e+02  -1.2705630e+00   1.8160439e+00
   7.6200000e+02  -1.2649357e+00   1.8164980e+00
   7.6300000e+02  -1.2620367e+00   1.8147300e+00
   7.6400000e+02  -1.2605074e+00   1.8112931e+00
   7.6500000e+02  -1.2612291e+00   1.8069080e+00
   7.6600000e+02  -1.2627111e+00   1.8015495e+00
   7.6700000e+02  -1.2654094e+00   1.7943044e+00
   7.6800000e+02  -1.2677353e+00   1.7866242e+00
   7.6900000e+02  -1.2700910e+00   1.7801441e+00
   7.7000000e+02  -1.2718444e+00   1.7731941e+00
   7.7100000e+02  -1.2715099e+00   1.7688340e+00
   7.7200000e+02  -1.2699118e+00   1.7666883e+00
   7.7300000e+02  -1.2668006e+00   1.7668309e+00
   7.7400000e+02  -1.2622131e+00   1.7691227e+00
   7.7500000e+02  -1.2556674e+00   1.7731332e+00
   7.7600000e+02  -1.2473694e+00   1.7777073e+00
   7.7700000e+02  -1.2389320e+00   1.7840152e+00
   7.7800000e+02  -1.2293269e+00   1.7899040e+00
   7.7900000e+02  -1.2188551e+00   1.7942251e+00
   7.8000000e+02  -1.2081490e+00   1.7966125e+00
   7.8100000e+02  -1.1963793e+00   1.7977557e+00
   7.8200000e+02  -1.1846577e+00   1.7987555e+00
   7.8300000e+02  -1.1739417e+00   1.7981593e+00
   7.8400000e+02  -1.1632327e+00   1.7984594e+00
   7.8500000e+02  -1.1542860e+00   1.7968518e+00
   7.8600000e+02  -1.1458588e+00   1.7964199e+00
   7.8700000e+02  -1.1393211e+00   1.7962723e+00
   7.8800000e+02  -1.1342445e+00   1.7969596e+00
   7.8900000e+02  -1.1301440e+00   1.7972173e+00
   7.9000000e+02  -1.1273574e+00   1.7962448e+00
   7.9100000e+02  -1.1255113e+00   1.7941911e+00
   7.9200000e+02  -1.1243580e+00   1.7901543e+00
   7.9300000e+02  -1.1253791e+00   1.7855391e+00
   7.9400000e+02  -1.1276595e+00   1.7801036e+00
   7.9500000e+02  -1.1327184e+00   1.7725209e+00
   7.9600000e+02  -1.1403307e+00   1.7640605e+00
   7.9700000e+02  -1.1500302e+00   1.7554459e+00
   7.9800000e+02  -1.1612591e+00   1.7457851e+00
   7.9900000e+02  -1.1737102e+00   1.7344559e+00
   8.0000000e+02  -1.1852928e+00   1.7227706e+00
   8.0100000e+02  -1.1947182e+00   1.7119650e+00
   8.0200000e+02  -1.2006142e+00   1.7032093e+00
   8.0300000e+02  -1.2027790e+00   1.6966735e+00
   8.0400000e+02  -1.2012465e+00   1.6928273e+00
   8.0500000e+02  -1.1963954e+00   1.6909300e+00
   8.0600000e+02  -1.1878374e+00   1.6922897e+00
   8.0700000e+02  -1.1755110e+00   1.6938356e+00
   8.0800000e+02  -1.1592239e+00   1.6975332e+00
   8.0900000e+02  -1.1398057e+00   1.7015533e+00
   8.1000000e+02  -1.1169333e+00   1.7041174e+00
   8.1100000e+02  -1.0928810e+00   1.7049993e+00
   8.1200000e+02  -1.0697056e+00   1.7044183e+00
   8.1300000e+02  -1.0497533e+00   1.7032083e+00
   8.1400000e+02  -1.0338682e+00   1.6992904e+00
   8.1500000e+02  -1.0222334e+00   1.6941695e+00
   8.1600000e+02  -1.0140667e+00   1.6875246e+00
   8.1700000e+02  -1.0096153e+00   1.6796116e+00
   8.1800000e+02  -1.0084345e+00   1.6712594e+00
   8.1900000e+02  -1.0104669e+00   1.6619053e+00
   8.2000000e+02  -1.0150966e+00   1.6510288e+00
   8.2100000e+02  -1.0255825e+00   1.6402939e+00
   8.2200000e+02  -1.0399492e+00   1.6280615e+00
   8.2300000e+02  -1.0561701e+00   1.6143828e+00
   8.2400000e+02  -1.0735042e+00   1.5995257e+00
   8.2500000e+02  -1.0883354e+00   1.5856746e+00
   8.2600000e+02  -1.1010668e+00   1.5727381e+00
   8.2700000e+02  -1.1118083e+00   1.5616595e+00
   8.2800000e+02  -1.1213827e+00   1.5535237e+00
   8.2900000e+02  -1.1284139e+00   1.5470942e+00
   8.3000000e+02  -1.1324652e+00   1.5421111e+00
   8.3100000e+02  -1.1357422e+00   1.5392650e+00
   8.3200000e+02  -1.1361964e+00   1.5388768e+00
   8.3300000e+02  -1.1344623e+00   1.5410212e+00
   8.3400000e+02  -1.1297438e+00   1.5451541e+00
   8.3500000e+02  -1.1213744e+00   1.5512275e+00
   8.3600000e+02  -1.1100558e+00   1.5585837e+00
   8.3700000e+02  -1.0960902e+00   1.5672609e+00
   8.3800000e+02  -1.0806785e+00   1.5763583e+00
   8.3900000e+02  -1.0644923e+00   1.5850955e+00
   8.4000000e+02  -1.0473977e+00   1.5930474e+00
   8.4100000e+02  -1.0288299e+00   1.6000952e+00
   8.4200000e+02  -1.0119352e+00   1.6079153e+00
   8.4300000e+02  -9.9564482e-01   1.6134030e+00
   8.4400000e+02  -9.7948600e-01   1.6185171e+00
   8.4500000e+02  -9.6497826e-01   1.6232557e+00
   8.4600000e+02  -9.5202971e-01   1.6274924e+00
   8.4700000e+02  -9.4081611e-01   1.6319432e+00
   8.4800000e+02  -9.3014775e-01   1.6359109e+00
   8.4900000e+02  -9.2077896e-01   1.6398928e+00
   8.5000000e+02  -9.1255068e-01   1.6431175e+00
   8.5100000e+02  -9.0683454e-01   1.6446836e+00
   8.5200000e+02  -9.0094951e-01   1.6461698e+00
   8.5300000e+02  -8.9517170e-01   1.6494788e+00
   8.5400000e+02  -8.9117327e-01   1.6462711e+00
   8.5500000e+02  -8.8808355e-01   1.6480409e+00
   8.5600000e+02  -8.8834769e-01   1.6450337e+00
