   1.6050000e+03   2.6242783e+00   2.3139491e+00
   1.6060000e+03   2.6232849e+00   2.2999983e+00
   1.6070000e+03   2.6216438e+00   2.2863181e+00
   1.6080000e+03   2.6193870e+00   2.2718553e+00
   1.6090000e+03   2.6174161e+00   2.2575399e+00
   1.6100000e+03   2.6153478e+00   2.2447281e+00
   1.6110000e+03   2.6122872e+00   2.2322770e+00
   1.6120000e+03   2.6087457e+00   2.2202731e+00
   1.6130000e+03   2.6047734e+00   2.2081444e+00
   1.6140000e+03   2.6015219e+00   2.1968713e+00
   1.6150000e+03   2.5981463e+00   2.1869682e+00
   1.6160000e+03   2.5947696e+00   2.1783710e+00
   1.6170000e+03   2.5921906e+00   2.1705224e+00
   1.6180000e+03   2.5877830e+00   2.1635969e+00
   1.6190000e+03   2.5846087e+00   2.1570186e+00
   1.6200000e+03   2.5807110e+00   2.1515170e+00
   1.6210000e+03   2.5783852e+00   2.1449099e+00
   1.6220000e+03   2.5740677e+00   2.1409074e+00
   1.6230000e+03   2.5684201e+00   2.1376666e+00
   1.6240000e+03   2.5627606e+00   2.1342959e+00
   1.6250000e+03   2.5570203e+00   2.1321015e+00
   1.6260000e+03   2.5504883e+00   2.1308368e+00
   1.6270000e+03   2.5441077e+00   2.1311216e+00
   1.6280000e+03   2.5368649e+00   2.1326311e+00
   1.6290000e+03   2.5297725e+00   2.1351881e+00
   1.6300000e+03   2.5223489e+00   2.1388295e+00
   1.6310000e+03   2.5132433e+00   2.1438804e+00
   1.6320000e+03   2.5031048e+00   2.1499820e+00
   1.6330000e+03   2.4941580e+00   2.1583031e+00
   1.6340000e+03   2.4843907e+00   2.1675161e+00
   1.6350000e+03   2.4753432e+00   2.1772863e+00
   1.6360000e+03   2.4660186e+00   2.1889500e+00
   1.6370000e+03   2.4566344e+00   2.2017223e+00
   1.6380000e+03   2.4477368e+00   2.2146707e+00
   1.6390000e+03   2.4391389e+00   2.2278033e+00
   1.6400000e+03   2.4297467e+00   2.2417197e+00
   1.6410000e+03   2.4201577e+00   2.2558769e+00
   1.6420000e+03   2.4115993e+00   2.2690208e+00
   1.6430000e+03   2.4020858e+00   2.2817493e+00
   1.6440000e+03   2.3929503e+00   2.2935033e+00
   1.6450000e+03   2.3834359e+00   2.3046544e+00
   1.6460000e+03   2.3731114e+00   2.3150614e+00
   1.6470000e+03   2.3630568e+00   2.3240813e+00
   1.6480000e+03   2.3547146e+00   2.3308612e+00
   1.6490000e+03   2.3464129e+00   2.3366115e+00
   1.6500000e+03   2.3392403e+00   2.3409928e+00
   1.6510000e+03   2.3307209e+00   2.3436452e+00
   1.6520000e+03   2.3232045e+00   2.3449972e+00
   1.6530000e+03   2.3147616e+00   2.3435019e+00
   1.6540000e+03   2.3055540e+00   2.3408165e+00
   1.6550000e+03   2.2959021e+00   2.3357486e+00
   1.6560000e+03   2.2854238e+00   2.3279063e+00
   1.6570000e+03   2.2763679e+00   2.3179212e+00
   1.6580000e+03   2.2651539e+00   2.3042256e+00
   1.6590000e+03   2.2556697e+00   2.2889476e+00
   1.6600000e+03   2.2461369e+00   2.2717164e+00
   1.6610000e+03   2.2391038e+00   2.2533550e+00
   1.6620000e+03   2.2328643e+00   2.2347046e+00
   1.6630000e+03   2.2260692e+00   2.2146785e+00
   1.6640000e+03   2.2191451e+00   2.1955729e+00
   1.6650000e+03   2.2108110e+00   2.1765360e+00
   1.6660000e+03   2.2017591e+00   2.1581536e+00
   1.6670000e+03   2.1919338e+00   2.1411812e+00
   1.6680000e+03   2.1822622e+00   2.1257002e+00
   1.6690000e+03   2.1738968e+00   2.1130697e+00
   1.6700000e+03   2.1673569e+00   2.1031342e+00
   1.6710000e+03   2.1626428e+00   2.0958064e+00
   1.6720000e+03   2.1581148e+00   2.0909928e+00
   1.6730000e+03   2.1546804e+00   2.0871484e+00
   1.6740000e+03   2.1515325e+00   2.0850580e+00
   1.6750000e+03   2.1492346e+00   2.0845696e+00
   1.6760000e+03   2.1461278e+00   2.0854079e+00
   1.6770000e+03   2.1436496e+00   2.0869105e+00
   1.6780000e+03   2.1402598e+00   2.0898094e+00
   1.6790000e+03   2.1358863e+00   2.0939575e+00
   1.6800000e+03   2.1307270e+00   2.0983627e+00
   1.6810000e+03   2.1245967e+00   2.1034756e+00
   1.6820000e+03   2.1165359e+00   2.1090691e+00
   1.6830000e+03   2.1076002e+00   2.1157939e+00
   1.6840000e+03   2.0982157e+00   2.1230982e+00
   1.6850000e+03   2.0864801e+00   2.1312827e+00
   1.6860000e+03   2.0739802e+00   2.1411054e+00
   1.6870000e+03   2.0605984e+00   2.1515259e+00
   1.6880000e+03   2.0467313e+00   2.1640057e+00
   1.6890000e+03   2.0318943e+00   2.1777068e+00
   1.6900000e+03   2.0181173e+00   2.1914990e+00
   1.6910000e+03   2.0035922e+00   2.2049315e+00
   1.6920000e+03   1.9878057e+00   2.2173248e+00
   1.6930000e+03   1.9721510e+00   2.2286331e+00
   1.6940000e+03   1.9552678e+00   2.2384182e+00
   1.6950000e+03   1.9378452e+00   2.2473605e+00
   1.6960000e+03   1.9217309e+00   2.2550439e+00
   1.6970000e+03   1.9083574e+00   2.2622765e+00
   1.6980000e+03   1.8962458e+00   2.2677758e+00
   1.6990000e+03   1.8866648e+00   2.2725515e+00
   1.7000000e+03   1.8787040e+00   2.2767114e+00
   1.7010000e+03   1.8717574e+00   2.2797316e+00
   1.7020000e+03   1.8655897e+00   2.2815195e+00
   1.7030000e+03   1.8607873e+00   2.2821975e+00
   1.7040000e+03   1.8560483e+00   2.2816654e+00
   1.7050000e+03   1.8513605e+00   2.2802019e+00
   1.7060000e+03   1.8473227e+00   2.2784455e+00
   1.7070000e+03   1.8435890e+00   2.2747454e+00
   1.7080000e+03   1.8398175e+00   2.2699832e+00
   1.7090000e+03   1.8365202e+00   2.2625575e+00
   1.7100000e+03   1.8329874e+00   2.2534941e+00
   1.7110000e+03   1.8303820e+00   2.2426505e+00
   1.7120000e+03   1.8279968e+00   2.2297585e+00
   1.7130000e+03   1.8266757e+00   2.2155791e+00
   1.7140000e+03   1.8273758e+00   2.2000726e+00
   1.7150000e+03   1.8275967e+00   2.1835829e+00
   1.7160000e+03   1.8271889e+00   2.1668172e+00
   1.7170000e+03   1.8256851e+00   2.1501462e+00
   1.7180000e+03   1.8215491e+00   2.1333984e+00
   1.7190000e+03   1.8153960e+00   2.1183713e+00
   1.7200000e+03   1.8086366e+00   2.1056934e+00
   1.7210000e+03   1.8010164e+00   2.0948827e+00
   1.7220000e+03   1.7932728e+00   2.0854536e+00
   1.7230000e+03   1.7846558e+00   2.0779332e+00
   1.7240000e+03   1.7755941e+00   2.0710511e+00
   1.7250000e+03   1.7652810e+00   2.0665966e+00
   1.7260000e+03   1.7534128e+00   2.0631769e+00
   1.7270000e+03   1.7411151e+00   2.0612360e+00
   1.7280000e+03   1.7273756e+00   2.0613014e+00
   1.7290000e+03   1.7120487e+00   2.0636695e+00
   1.7300000e+03   1.6958346e+00   2.0672579e+00
   1.7310000e+03   1.6788291e+00   2.0718343e+00
   1.7320000e+03   1.6617044e+00   2.0780878e+00
   1.7330000e+03   1.6443523e+00   2.0844242e+00
   1.7340000e+03   1.6272785e+00   2.0910228e+00
   1.7350000e+03   1.6109810e+00   2.0969265e+00
   1.7360000e+03   1.5953934e+00   2.1019047e+00
   1.7370000e+03   1.5809656e+00   2.1055847e+00
   1.7380000e+03   1.5669737e+00   2.1088745e+00
   1.7390000e+03   1.5541325e+00   2.1110821e+00
   1.7400000e+03   1.5431195e+00   2.1125557e+00
   1.7410000e+03   1.5335171e+00   2.1133259e+00
   1.7420000e+03   1.5260621e+00   2.1140683e+00
   1.7430000e+03   1.5197460e+00   2.1133957e+00
   1.7440000e+03   1.5143507e+00   2.1113862e+00
   1.7450000e+03   1.5111458e+00   2.1077379e+00
   1.7460000e+03   1.5092115e+00   2.1029238e+00
   1.7470000e+03   1.5089859e+00   2.0966877e+00
   1.7480000e+03   1.5106891e+00   2.0891710e+00
   1.7490000e+03   1.5137323e+00   2.0799353e+00
   1.7500000e+03   1.5181546e+00   2.0685425e+00
   1.7510000e+03   1.5238390e+00   2.0555559e+00
   1.7520000e+03   1.5292653e+00   2.0401238e+00
   1.7530000e+03   1.5362801e+00   2.0221135e+00
   1.7540000e+03   1.5428735e+00   2.0024150e+00
   1.7550000e+03   1.5495199e+00   1.9811918e+00
   1.7560000e+03   1.5556001e+00   1.9602912e+00
   1.7570000e+03   1.5607275e+00   1.9393974e+00
   1.7580000e+03   1.5654171e+00   1.9196571e+00
   1.7590000e+03   1.5687477e+00   1.9011900e+00
   1.7600000e+03   1.5724995e+00   1.8837613e+00
   1.7610000e+03   1.5758068e+00   1.8686815e+00
   1.7620000e+03   1.5790082e+00   1.8557360e+00
   1.7630000e+03   1.5811608e+00   1.8437814e+00
   1.7640000e+03   1.5828921e+00   1.8334292e+00
   1.7650000e+03   1.5843688e+00   1.8244205e+00
   1.7660000e+03   1.5846851e+00   1.8167788e+00
   1.7670000e+03   1.5838067e+00   1.8101756e+00
   1.7680000e+03   1.5822363e+00   1.8048916e+00
   1.7690000e+03   1.5797943e+00   1.8014055e+00
   1.7700000e+03   1.5764316e+00   1.7996430e+00
   1.7710000e+03   1.5720070e+00   1.8000279e+00
   1.7720000e+03   1.5669463e+00   1.8018741e+00
   1.7730000e+03   1.5608582e+00   1.8057613e+00
   1.7740000e+03   1.5539689e+00   1.8110395e+00
   1.7750000e+03   1.5458551e+00   1.8178474e+00
   1.7760000e+03   1.5374891e+00   1.8254992e+00
   1.7770000e+03   1.5276680e+00   1.8341951e+00
   1.7780000e+03   1.5166226e+00   1.8449888e+00
   1.7790000e+03   1.5051362e+00   1.8557652e+00
   1.7800000e+03   1.4913795e+00   1.8680026e+00
   1.7810000e+03   1.4773386e+00   1.8813895e+00
   1.7820000e+03   1.4620213e+00   1.8950687e+00
   1.7830000e+03   1.4469393e+00   1.9088303e+00
   1.7840000e+03   1.4315627e+00   1.9229763e+00
   1.7850000e+03   1.4157966e+00   1.9354044e+00
   1.7860000e+03   1.3999399e+00   1.9464863e+00
   1.7870000e+03   1.3835767e+00   1.9565122e+00
   1.7880000e+03   1.3677926e+00   1.9652346e+00
   1.7890000e+03   1.3518611e+00   1.9720717e+00
   1.7900000e+03   1.3353723e+00   1.9777873e+00
   1.7910000e+03   1.3199465e+00   1.9825118e+00
   1.7920000e+03   1.3052784e+00   1.9862465e+00
   1.7930000e+03   1.2921339e+00   1.9882521e+00
   1.7940000e+03   1.2807313e+00   1.9892101e+00
   1.7950000e+03   1.2705313e+00   1.9887143e+00
   1.7960000e+03   1.2622482e+00   1.9872336e+00
   1.7970000e+03   1.2552698e+00   1.9850964e+00
   1.7980000e+03   1.2501296e+00   1.9815313e+00
   1.7990000e+03   1.2466425e+00   1.9765697e+00
   1.8000000e+03   1.2452539e+00   1.9702275e+00
   1.8010000e+03   1.2462178e+00   1.9621830e+00
   1.8020000e+03   1.2487882e+00   1.9531179e+00
   1.8030000e+03   1.2524407e+00   1.9429904e+00
   1.8040000e+03   1.2578193e+00   1.9316364e+00
   1.8050000e+03   1.2650034e+00   1.9184737e+00
   1.8060000e+03   1.2739209e+00   1.9045673e+00
   1.8070000e+03   1.2831473e+00   1.8900615e+00
   1.8080000e+03   1.2914786e+00   1.8764120e+00
   1.8090000e+03   1.2976783e+00   1.8631205e+00
   1.8100000e+03   1.3005589e+00   1.8499551e+00
   1.8110000e+03   1.2998697e+00   1.8372205e+00
   1.8120000e+03   1.2947112e+00   1.8244588e+00
   1.8130000e+03   1.2848180e+00   1.8119402e+00
   1.8140000e+03   1.2724602e+00   1.8013914e+00
   1.8150000e+03   1.2565457e+00   1.7904895e+00
   1.8160000e+03   1.2400911e+00   1.7817294e+00
   1.8170000e+03   1.2260417e+00   1.7759363e+00
   1.8180000e+03   1.2153706e+00   1.7736667e+00
   1.8190000e+03   1.2065417e+00   1.7726653e+00
   1.8200000e+03   1.2002839e+00   1.7736631e+00
   1.8210000e+03   1.1959135e+00   1.7762580e+00
   1.8220000e+03   1.1934756e+00   1.7794168e+00
   1.8230000e+03   1.1914910e+00   1.7844757e+00
   1.8240000e+03   1.1909617e+00   1.7900396e+00
   1.8250000e+03   1.1909709e+00   1.7965885e+00
   1.8260000e+03   1.1917776e+00   1.8041892e+00
   1.8270000e+03   1.1923990e+00   1.8119122e+00
   1.8280000e+03   1.1929884e+00   1.8189375e+00
   1.8290000e+03   1.1925717e+00   1.8246482e+00
   1.8300000e+03   1.1911422e+00   1.8282375e+00
   1.8310000e+03   1.1885521e+00   1.8299016e+00
   1.8320000e+03   1.1841059e+00   1.8303274e+00
   1.8330000e+03   1.1775158e+00   1.8287505e+00
   1.8340000e+03   1.1683553e+00   1.8258838e+00
   1.8350000e+03   1.1569452e+00   1.8212931e+00
   1.8360000e+03   1.1430197e+00   1.8152928e+00
   1.8370000e+03   1.1284421e+00   1.8085341e+00
   1.8380000e+03   1.1118827e+00   1.8023796e+00
   1.8390000e+03   1.0948663e+00   1.7955789e+00
   1.8400000e+03   1.0778165e+00   1.7893547e+00
   1.8410000e+03   1.0617157e+00   1.7824156e+00
   1.8420000e+03   1.0457962e+00   1.7753724e+00
   1.8430000e+03   1.0300559e+00   1.7668113e+00
   1.8440000e+03   1.0154561e+00   1.7574360e+00
   1.8450000e+03   1.0020172e+00   1.7474170e+00
   1.8460000e+03   9.9043660e-01   1.7371100e+00
   1.8470000e+03   9.7949016e-01   1.7266280e+00
   1.8480000e+03   9.6992700e-01   1.7156948e+00
   1.8490000e+03   9.6190273e-01   1.7045831e+00
   1.8500000e+03   9.5510875e-01   1.6936697e+00
   1.8510000e+03   9.4939175e-01   1.6815473e+00
   1.8520000e+03   9.4465436e-01   1.6690182e+00
   1.8530000e+03   9.4154273e-01   1.6552975e+00
   1.8540000e+03   9.3951859e-01   1.6403250e+00
   1.8550000e+03   9.3898074e-01   1.6245161e+00
   1.8560000e+03   9.3998981e-01   1.6082204e+00
   1.8570000e+03   9.4231866e-01   1.5913574e+00
   1.8580000e+03   9.4559169e-01   1.5737188e+00
   1.8590000e+03   9.4995642e-01   1.5553538e+00
   1.8600000e+03   9.5537004e-01   1.5356583e+00
   1.8610000e+03   9.6179352e-01   1.5149951e+00
   1.8620000e+03   9.6879803e-01   1.4946768e+00
   1.8630000e+03   9.7569522e-01   1.4743917e+00
   1.8640000e+03   9.8226813e-01   1.4540826e+00
   1.8650000e+03   9.8820184e-01   1.4341153e+00
   1.8660000e+03   9.9261921e-01   1.4132703e+00
   1.8670000e+03   9.9658288e-01   1.3939207e+00
   1.8680000e+03   9.9916930e-01   1.3751734e+00
   1.8690000e+03   9.9981360e-01   1.3582097e+00
   1.8700000e+03   9.9867998e-01   1.3425877e+00
   1.8710000e+03   9.9587987e-01   1.3285254e+00
   1.8720000e+03   9.9057034e-01   1.3147356e+00
   1.8730000e+03   9.8308615e-01   1.3016907e+00
   1.8740000e+03   9.7264798e-01   1.2892164e+00
   1.8750000e+03   9.5939637e-01   1.2786283e+00
   1.8760000e+03   9.4431635e-01   1.2691782e+00
   1.8770000e+03   9.2720992e-01   1.2610280e+00
   1.8780000e+03   9.0882407e-01   1.2544099e+00
   1.8790000e+03   8.8988669e-01   1.2478356e+00
   1.8800000e+03   8.7050058e-01   1.2415463e+00
   1.8810000e+03   8.5138902e-01   1.2348365e+00
   1.8820000e+03   8.3319104e-01   1.2282695e+00
   1.8830000e+03   8.1406699e-01   1.2207064e+00
   1.8840000e+03   7.9574631e-01   1.2122383e+00
   1.8850000e+03   7.7902889e-01   1.2023151e+00
   1.8860000e+03   7.6326151e-01   1.1908553e+00
   1.8870000e+03   7.4847158e-01   1.1781665e+00
   1.8880000e+03   7.3492607e-01   1.1643869e+00
   1.8890000e+03   7.2228658e-01   1.1491045e+00
   1.8900000e+03   7.0890424e-01   1.1322066e+00
   1.8910000e+03   6.9627752e-01   1.1139941e+00
   1.8920000e+03   6.8331243e-01   1.0934203e+00
   1.8930000e+03   6.7163276e-01   1.0713261e+00
   1.8940000e+03   6.6128848e-01   1.0476284e+00
   1.8950000e+03   6.5226146e-01   1.0228671e+00
   1.8960000e+03   6.4421463e-01   9.9646715e-01
   1.8970000e+03   6.3719405e-01   9.7139921e-01
   1.8980000e+03   6.2974399e-01   9.4734742e-01
   1.8990000e+03   6.2252914e-01   9.2546687e-01
   1.9000000e+03   6.1283359e-01   9.0457425e-01
   1.9010000e+03   6.0210701e-01   8.8532312e-01
   1.9020000e+03   5.9017277e-01   8.6759385e-01
   1.9030000e+03   5.7709812e-01   8.5116284e-01
   1.9040000e+03   5.6245030e-01   8.3618656e-01
   1.9050000e+03   5.4616703e-01   8.2288392e-01
   1.9060000e+03   5.2644455e-01   8.1106978e-01
   1.9070000e+03   5.0481517e-01   8.0028479e-01
   1.9080000e+03   4.8030395e-01   7.9040868e-01
   1.9090000e+03   4.5207108e-01   7.8135660e-01
   1.9100000e+03   4.2328820e-01   7.7232932e-01
   1.9110000e+03   3.9271874e-01   7.6315974e-01
   1.9120000e+03   3.5963206e-01   7.5265692e-01
   1.9130000e+03   3.2837894e-01   7.4166208e-01
   1.9140000e+03   2.9712960e-01   7.2874163e-01
   1.9150000e+03   2.6793362e-01   7.1484326e-01
   1.9160000e+03   2.4213753e-01   6.9985849e-01
   1.9170000e+03   2.1909230e-01   6.8484788e-01
   1.9180000e+03   1.9940257e-01   6.6788660e-01
   1.9190000e+03   1.8325815e-01   6.4978277e-01
   1.9200000e+03   1.7099896e-01   6.3032135e-01
   1.9210000e+03   1.6210014e-01   6.0842341e-01
   1.9220000e+03   1.5943435e-01   5.8803099e-01
   1.9230000e+03   1.6185611e-01   5.6710059e-01
   1.9240000e+03   1.6841553e-01   5.4704843e-01
   1.9250000e+03   1.7718590e-01   5.2580670e-01
   1.9260000e+03   1.8721562e-01   5.0416495e-01
   1.9270000e+03   1.9576803e-01   4.8278199e-01
   1.9280000e+03   2.0269338e-01   4.6049150e-01
   1.9290000e+03   2.0641219e-01   4.3774677e-01
   1.9300000e+03   2.0734431e-01   4.1473428e-01
   1.9310000e+03   2.0546438e-01   3.9212982e-01
   1.9320000e+03   1.9989728e-01   3.6828850e-01
   1.9330000e+03   1.9119461e-01   3.4255484e-01
   1.9340000e+03   1.8079596e-01   3.1586540e-01
   1.9350000e+03   1.6720285e-01   2.8639935e-01
   1.9360000e+03   1.4942626e-01   2.4287699e-01
   1.9370000e+03   1.3078857e-01   2.0661220e-01
   1.9380000e+03   1.0963526e-01   1.6627120e-01
   1.9390000e+03   8.5117295e-02   1.2492851e-01
