   6.4900000e+02   1.4976510e+00   2.8242802e+00
   6.5000000e+02   1.5043214e+00   2.8167728e+00
   6.5100000e+02   1.5102045e+00   2.8090524e+00
   6.5200000e+02   1.5152830e+00   2.8009280e+00
   6.5300000e+02   1.5196251e+00   2.7940075e+00
   6.5400000e+02   1.5223616e+00   2.7890469e+00
   6.5500000e+02   1.5229669e+00   2.7858472e+00
   6.5600000e+02   1.5216646e+00   2.7844455e+00
   6.5700000e+02   1.5186454e+00   2.7846661e+00
   6.5800000e+02   1.5140848e+00   2.7857728e+00
   6.5900000e+02   1.5082830e+00   2.7874032e+00
   6.6000000e+02   1.5003075e+00   2.7904976e+00
   6.6100000e+02   1.4919645e+00   2.7941464e+00
   6.6200000e+02   1.4812880e+00   2.7977229e+00
   6.6300000e+02   1.4708706e+00   2.8016302e+00
   6.6400000e+02   1.4594019e+00   2.8054476e+00
   6.6500000e+02   1.4480480e+00   2.8094250e+00
   6.6600000e+02   1.4367880e+00   2.8133028e+00
   6.6700000e+02   1.4273874e+00   2.8168059e+00
   6.6800000e+02   1.4189304e+00   2.8200180e+00
   6.6900000e+02   1.4115546e+00   2.8223949e+00
   6.7000000e+02   1.4073051e+00   2.8245393e+00
   6.7100000e+02   1.4047463e+00   2.8258200e+00
   6.7200000e+02   1.4047127e+00   2.8267315e+00
   6.7300000e+02   1.4064425e+00   2.8272199e+00
   6.7400000e+02   1.4077278e+00   2.8251370e+00
   6.7500000e+02   1.4093131e+00   2.8229316e+00
   6.7600000e+02   1.4112893e+00   2.8186968e+00
   6.7700000e+02   1.4128181e+00   2.8140232e+00
   6.7800000e+02   1.4144957e+00   2.8078777e+00
   6.7900000e+02   1.4161966e+00   2.8010199e+00
   6.8000000e+02   1.4174753e+00   2.7937591e+00
   6.8100000e+02   1.4191370e+00   2.7865543e+00
   6.8200000e+02   1.4206297e+00   2.7792800e+00
   6.8300000e+02   1.4231419e+00   2.7730908e+00
   6.8400000e+02   1.4251444e+00   2.7666751e+00
   6.8500000e+02   1.4274100e+00   2.7601094e+00
   6.8600000e+02   1.4285650e+00   2.7536388e+00
   6.8700000e+02   1.4300929e+00   2.7463557e+00
   6.8800000e+02   1.4312422e+00   2.7392945e+00
   6.8900000e+02   1.4323231e+00   2.7320900e+00
   6.9000000e+02   1.4323605e+00   2.7254788e+00
   6.9100000e+02   1.4317643e+00   2.7192720e+00
   6.9200000e+02   1.4304346e+00   2.7142280e+00
   6.9300000e+02   1.4294797e+00   2.7093566e+00
   6.9400000e+02   1.4279038e+00   2.7057295e+00
   6.9500000e+02   1.4255929e+00   2.7022921e+00
   6.9600000e+02   1.4224009e+00   2.6997888e+00
   6.9700000e+02   1.4171669e+00   2.6977105e+00
   6.9800000e+02   1.4123048e+00   2.6962024e+00
   6.9900000e+02   1.4052889e+00   2.6960392e+00
   7.0000000e+02   1.3984528e+00   2.6967813e+00
   7.0100000e+02   1.3912005e+00   2.6981087e+00
   7.0200000e+02   1.3830761e+00   2.7003561e+00
   7.0300000e+02   1.3756233e+00   2.7032488e+00
   7.0400000e+02   1.3671656e+00   2.7066841e+00
   7.0500000e+02   1.3597509e+00   2.7100389e+00
   7.0600000e+02   1.3518862e+00   2.7141524e+00
   7.0700000e+02   1.3446359e+00   2.7185007e+00
   7.0800000e+02   1.3373962e+00   2.7222990e+00
   7.0900000e+02   1.3310298e+00   2.7261847e+00
   7.1000000e+02   1.3251315e+00   2.7282681e+00
   7.1100000e+02   1.3205055e+00   2.7294040e+00
   7.1200000e+02   1.3165189e+00   2.7297660e+00
   7.1300000e+02   1.3134029e+00   2.7295692e+00
   7.1400000e+02   1.3108126e+00   2.7294358e+00
   7.1500000e+02   1.3092313e+00   2.7292718e+00
   7.1600000e+02   1.3087331e+00   2.7294022e+00
   7.1700000e+02   1.3092761e+00   2.7293193e+00
   7.1800000e+02   1.3107789e+00   2.7281967e+00
   7.1900000e+02   1.3123223e+00   2.7263324e+00
   7.2000000e+02   1.3142065e+00   2.7241658e+00
   7.2100000e+02   1.3166630e+00   2.7221589e+00
   7.2200000e+02   1.3187384e+00   2.7193158e+00
   7.2300000e+02   1.3211876e+00   2.7164969e+00
   7.2400000e+02   1.3230793e+00   2.7140594e+00
   7.2500000e+02   1.3254476e+00   2.7120672e+00
   7.2600000e+02   1.3286918e+00   2.7098331e+00
   7.2700000e+02   1.3326403e+00   2.7087819e+00
   7.2800000e+02   1.3375011e+00   2.7088451e+00
   7.2900000e+02   1.3417168e+00   2.7094263e+00
   7.3000000e+02   1.3458495e+00   2.7101258e+00
   7.3100000e+02   1.3498688e+00   2.7118028e+00
   7.3200000e+02   1.3536871e+00   2.7135762e+00
   7.3300000e+02   1.3578142e+00   2.7168135e+00
   7.3400000e+02   1.3602315e+00   2.7178574e+00
   7.3500000e+02   1.3621325e+00   2.7193166e+00
   7.3600000e+02   1.3637569e+00   2.7196688e+00
   7.3700000e+02   1.3652679e+00   2.7206176e+00
   7.3800000e+02   1.3665421e+00   2.7214595e+00
   7.3900000e+02   1.3669331e+00   2.7216728e+00
   7.4000000e+02   1.3674149e+00   2.7217283e+00
   7.4100000e+02   1.3669289e+00   2.7219289e+00
   7.4200000e+02   1.3655751e+00   2.7226975e+00
   7.4300000e+02   1.3626588e+00   2.7234115e+00
   7.4400000e+02   1.3581632e+00   2.7242141e+00
   7.4500000e+02   1.3532444e+00   2.7243292e+00
   7.4600000e+02   1.3491706e+00   2.7240592e+00
   7.4700000e+02   1.3459256e+00   2.7235242e+00
   7.4800000e+02   1.3442274e+00   2.7224462e+00
   7.4900000e+02   1.3427225e+00   2.7209810e+00
   7.5000000e+02   1.3416006e+00   2.7192979e+00
   7.5100000e+02   1.3414704e+00   2.7170614e+00
   7.5200000e+02   1.3421875e+00   2.7127621e+00
   7.5300000e+02   1.3439133e+00   2.7081261e+00
   7.5400000e+02   1.3460836e+00   2.7018436e+00
   7.5500000e+02   1.3495600e+00   2.6947775e+00
   7.5600000e+02   1.3539050e+00   2.6872139e+00
   7.5700000e+02   1.3599262e+00   2.6791345e+00
   7.5800000e+02   1.3643410e+00   2.6702565e+00
   7.5900000e+02   1.3686809e+00   2.6600477e+00
   7.6000000e+02   1.3738632e+00   2.6498641e+00
   7.6100000e+02   1.3779899e+00   2.6398216e+00
   7.6200000e+02   1.3822838e+00   2.6292681e+00
   7.6300000e+02   1.3851365e+00   2.6187666e+00
   7.6400000e+02   1.3873014e+00   2.6091153e+00
   7.6500000e+02   1.3878783e+00   2.6002699e+00
   7.6600000e+02   1.3867672e+00   2.5924122e+00
   7.6700000e+02   1.3843574e+00   2.5868990e+00
   7.6800000e+02   1.3813301e+00   2.5829340e+00
   7.6900000e+02   1.3779033e+00   2.5803587e+00
   7.7000000e+02   1.3730719e+00   2.5787190e+00
   7.7100000e+02   1.3673336e+00   2.5767635e+00
   7.7200000e+02   1.3607322e+00   2.5754992e+00
   7.7300000e+02   1.3537743e+00   2.5741189e+00
   7.7400000e+02   1.3455518e+00   2.5735293e+00
   7.7500000e+02   1.3374750e+00   2.5736967e+00
   7.7600000e+02   1.3280580e+00   2.5739927e+00
   7.7700000e+02   1.3181459e+00   2.5748059e+00
   7.7800000e+02   1.3077685e+00   2.5757533e+00
   7.7900000e+02   1.2973446e+00   2.5772009e+00
   7.8000000e+02   1.2869194e+00   2.5788282e+00
   7.8100000e+02   1.2765256e+00   2.5804878e+00
   7.8200000e+02   1.2672331e+00   2.5828856e+00
   7.8300000e+02   1.2593686e+00   2.5841052e+00
   7.8400000e+02   1.2529721e+00   2.5857594e+00
   7.8500000e+02   1.2481861e+00   2.5867836e+00
   7.8600000e+02   1.2445764e+00   2.5869471e+00
   7.8700000e+02   1.2428000e+00   2.5860502e+00
   7.8800000e+02   1.2429702e+00   2.5846287e+00
   7.8900000e+02   1.2448519e+00   2.5827540e+00
   7.9000000e+02   1.2482265e+00   2.5808777e+00
   7.9100000e+02   1.2520376e+00   2.5765967e+00
   7.9200000e+02   1.2572186e+00   2.5721264e+00
   7.9300000e+02   1.2637763e+00   2.5674883e+00
   7.9400000e+02   1.2695290e+00   2.5608105e+00
   7.9500000e+02   1.2751784e+00   2.5533452e+00
   7.9600000e+02   1.2807801e+00   2.5457098e+00
   7.9700000e+02   1.2866087e+00   2.5380471e+00
   7.9800000e+02   1.2915483e+00   2.5304235e+00
   7.9900000e+02   1.2957040e+00   2.5233030e+00
   8.0000000e+02   1.2981234e+00   2.5173212e+00
   8.0100000e+02   1.2991415e+00   2.5135842e+00
   8.0200000e+02   1.2984919e+00   2.5117957e+00
   8.0300000e+02   1.2967982e+00   2.5113804e+00
   8.0400000e+02   1.2939304e+00   2.5117801e+00
   8.0500000e+02   1.2898066e+00   2.5128424e+00
   8.0600000e+02   1.2832778e+00   2.5143194e+00
   8.0700000e+02   1.2765889e+00   2.5152017e+00
   8.0800000e+02   1.2696309e+00   2.5166915e+00
   8.0900000e+02   1.2615927e+00   2.5188526e+00
   8.1000000e+02   1.2538980e+00   2.5215397e+00
   8.1100000e+02   1.2465511e+00   2.5231476e+00
   8.1200000e+02   1.2415049e+00   2.5246408e+00
   8.1300000e+02   1.2388458e+00   2.5251999e+00
   8.1400000e+02   1.2380027e+00   2.5249371e+00
   8.1500000e+02   1.2401216e+00   2.5239269e+00
   8.1600000e+02   1.2439997e+00   2.5214689e+00
   8.1700000e+02   1.2498198e+00   2.5184689e+00
   8.1800000e+02   1.2569800e+00   2.5143148e+00
   8.1900000e+02   1.2649542e+00   2.5093574e+00
   8.2000000e+02   1.2730874e+00   2.5022841e+00
   8.2100000e+02   1.2807578e+00   2.4936944e+00
   8.2200000e+02   1.2876289e+00   2.4840892e+00
   8.2300000e+02   1.2932303e+00   2.4738444e+00
   8.2400000e+02   1.2969899e+00   2.4640836e+00
   8.2500000e+02   1.3000643e+00   2.4547219e+00
   8.2600000e+02   1.3014562e+00   2.4471203e+00
   8.2700000e+02   1.3020320e+00   2.4412617e+00
   8.2800000e+02   1.3021254e+00   2.4372298e+00
   8.2900000e+02   1.3017880e+00   2.4349956e+00
   8.3000000e+02   1.3004283e+00   2.4331295e+00
   8.3100000e+02   1.2994254e+00   2.4322547e+00
   8.3200000e+02   1.2975792e+00   2.4314818e+00
   8.3300000e+02   1.2954867e+00   2.4312586e+00
   8.3400000e+02   1.2922208e+00   2.4319853e+00
   8.3500000e+02   1.2888645e+00   2.4335112e+00
   8.3600000e+02   1.2838770e+00   2.4352018e+00
   8.3700000e+02   1.2783921e+00   2.4381294e+00
   8.3800000e+02   1.2714621e+00   2.4401286e+00
   8.3900000e+02   1.2646796e+00   2.4429858e+00
   8.4000000e+02   1.2575861e+00   2.4458050e+00
   8.4100000e+02   1.2506364e+00   2.4487646e+00
   8.4200000e+02   1.2427472e+00   2.4502764e+00
   8.4300000e+02   1.2361046e+00   2.4522938e+00
   8.4400000e+02   1.2283832e+00   2.4539583e+00
   8.4500000e+02   1.2218246e+00   2.4553315e+00
   8.4600000e+02   1.2145429e+00   2.4562975e+00
   8.4700000e+02   1.2078815e+00   2.4560046e+00
   8.4800000e+02   1.2011753e+00   2.4548091e+00
   8.4900000e+02   1.1962975e+00   2.4532605e+00
   8.5000000e+02   1.1920079e+00   2.4505349e+00
   8.5100000e+02   1.1892645e+00   2.4476049e+00
   8.5200000e+02   1.1876308e+00   2.4448064e+00
   8.5300000e+02   1.1872068e+00   2.4404382e+00
   8.5400000e+02   1.1865587e+00   2.4357326e+00
   8.5500000e+02   1.1871734e+00   2.4296989e+00
   8.5600000e+02   1.1885925e+00   2.4228113e+00
   8.5700000e+02   1.1898374e+00   2.4144829e+00
   8.5800000e+02   1.1920188e+00   2.4050726e+00
   8.5900000e+02   1.1945055e+00   2.3949398e+00
   8.6000000e+02   1.1986472e+00   2.3843423e+00
   8.6100000e+02   1.2036582e+00   2.3721459e+00
   8.6200000e+02   1.2086311e+00   2.3596971e+00
   8.6300000e+02   1.2135498e+00   2.3464578e+00
   8.6400000e+02   1.2177751e+00   2.3330894e+00
   8.6500000e+02   1.2220685e+00   2.3196647e+00
   8.6600000e+02   1.2258144e+00   2.3071158e+00
   8.6700000e+02   1.2287351e+00   2.2954929e+00
   8.6800000e+02   1.2306369e+00   2.2852830e+00
   8.6900000e+02   1.2320651e+00   2.2771088e+00
   8.7000000e+02   1.2329859e+00   2.2701870e+00
   8.7100000e+02   1.2330079e+00   2.2647749e+00
   8.7200000e+02   1.2313278e+00   2.2602849e+00
   8.7300000e+02   1.2278595e+00   2.2565275e+00
   8.7400000e+02   1.2232842e+00   2.2531963e+00
   8.7500000e+02   1.2161947e+00   2.2512415e+00
   8.7600000e+02   1.2087976e+00   2.2507817e+00
   8.7700000e+02   1.1989882e+00   2.2512081e+00
   8.7800000e+02   1.1891754e+00   2.2527033e+00
   8.7900000e+02   1.1786640e+00   2.2552299e+00
   8.8000000e+02   1.1683619e+00   2.2577511e+00
   8.8100000e+02   1.1585067e+00   2.2606992e+00
   8.8200000e+02   1.1489550e+00   2.2623847e+00
   8.8300000e+02   1.1409724e+00   2.2632737e+00
   8.8400000e+02   1.1355360e+00   2.2629777e+00
   8.8500000e+02   1.1309689e+00   2.2624579e+00
   8.8600000e+02   1.1287366e+00   2.2615588e+00
   8.8700000e+02   1.1273477e+00   2.2597337e+00
   8.8800000e+02   1.1267492e+00   2.2575119e+00
   8.8900000e+02   1.1276700e+00   2.2538836e+00
   8.9000000e+02   1.1284653e+00   2.2486784e+00
   8.9100000e+02   1.1300061e+00   2.2419205e+00
   8.9200000e+02   1.1316016e+00   2.2345791e+00
   8.9300000e+02   1.1353938e+00   2.2260546e+00
   8.9400000e+02   1.1400892e+00   2.2164803e+00
   8.9500000e+02   1.1452180e+00   2.2059546e+00
   8.9600000e+02   1.1500867e+00   2.1947326e+00
   8.9700000e+02   1.1544068e+00   2.1825850e+00
   8.9800000e+02   1.1593174e+00   2.1699073e+00
   8.9900000e+02   1.1623593e+00   2.1564019e+00
   9.0000000e+02   1.1650771e+00   2.1425893e+00
   9.0100000e+02   1.1672872e+00   2.1281321e+00
   9.0200000e+02   1.1687701e+00   2.1152887e+00
   9.0300000e+02   1.1696997e+00   2.1042437e+00
   9.0400000e+02   1.1708001e+00   2.0942353e+00
   9.0500000e+02   1.1710919e+00   2.0865142e+00
   9.0600000e+02   1.1709096e+00   2.0810596e+00
   9.0700000e+02   1.1701945e+00   2.0769463e+00
   9.0800000e+02   1.1699528e+00   2.0739437e+00
   9.0900000e+02   1.1685540e+00   2.0717442e+00
   9.1000000e+02   1.1661429e+00   2.0698069e+00
   9.1100000e+02   1.1627172e+00   2.0676679e+00
   9.1200000e+02   1.1578158e+00   2.0666774e+00
   9.1300000e+02   1.1518767e+00   2.0664992e+00
   9.1400000e+02   1.1450013e+00   2.0660470e+00
   9.1500000e+02   1.1369132e+00   2.0674314e+00
   9.1600000e+02   1.1274817e+00   2.0684576e+00
   9.1700000e+02   1.1182453e+00   2.0695689e+00
   9.1800000e+02   1.1081307e+00   2.0711739e+00
   9.1900000e+02   1.0978998e+00   2.0729932e+00
   9.2000000e+02   1.0880952e+00   2.0755204e+00
   9.2100000e+02   1.0786420e+00   2.0780166e+00
   9.2200000e+02   1.0700458e+00   2.0809556e+00
   9.2300000e+02   1.0622659e+00   2.0839946e+00
   9.2400000e+02   1.0559263e+00   2.0869399e+00
   9.2500000e+02   1.0503316e+00   2.0903792e+00
   9.2600000e+02   1.0459758e+00   2.0930341e+00
   9.2700000e+02   1.0418822e+00   2.0952048e+00
   9.2800000e+02   1.0390678e+00   2.0958163e+00
   9.2900000e+02   1.0376766e+00   2.0954205e+00
   9.3000000e+02   1.0371811e+00   2.0926431e+00
   9.3100000e+02   1.0373792e+00   2.0887541e+00
   9.3200000e+02   1.0383621e+00   2.0844893e+00
   9.3300000e+02   1.0402993e+00   2.0787766e+00
   9.3400000e+02   1.0435244e+00   2.0726272e+00
   9.3500000e+02   1.0476978e+00   2.0656324e+00
   9.3600000e+02   1.0535561e+00   2.0573074e+00
   9.3700000e+02   1.0609011e+00   2.0486755e+00
   9.3800000e+02   1.0683775e+00   2.0382011e+00
   9.3900000e+02   1.0756198e+00   2.0269783e+00
   9.4000000e+02   1.0815941e+00   2.0157785e+00
   9.4100000e+02   1.0876430e+00   2.0048642e+00
   9.4200000e+02   1.0909884e+00   1.9942606e+00
   9.4300000e+02   1.0940401e+00   1.9840523e+00
   9.4400000e+02   1.0960897e+00   1.9743394e+00
   9.4500000e+02   1.0974626e+00   1.9652960e+00
   9.4600000e+02   1.0982044e+00   1.9569510e+00
   9.4700000e+02   1.0982689e+00   1.9500488e+00
   9.4800000e+02   1.0982666e+00   1.9441160e+00
   9.4900000e+02   1.0975468e+00   1.9382444e+00
   9.5000000e+02   1.0963728e+00   1.9337523e+00
   9.5100000e+02   1.0945607e+00   1.9296068e+00
   9.5200000e+02   1.0918840e+00   1.9257307e+00
   9.5300000e+02   1.0880677e+00   1.9222972e+00
   9.5400000e+02   1.0828249e+00   1.9195400e+00
   9.5500000e+02   1.0762989e+00   1.9160736e+00
   9.5600000e+02   1.0682256e+00   1.9132427e+00
   9.5700000e+02   1.0575622e+00   1.9099564e+00
   9.5800000e+02   1.0456418e+00   1.9069863e+00
   9.5900000e+02   1.0321252e+00   1.9045402e+00
   9.6000000e+02   1.0179434e+00   1.9017711e+00
   9.6100000e+02   1.0002873e+00   1.8989795e+00
   9.6200000e+02   9.8480007e-01   1.8969076e+00
   9.6300000e+02   9.6867575e-01   1.8953999e+00
   9.6400000e+02   9.5235260e-01   1.8938955e+00
   9.6500000e+02   9.3707022e-01   1.8930230e+00
   9.6600000e+02   9.2329949e-01   1.8930466e+00
   9.6700000e+02   9.1234040e-01   1.8928708e+00
   9.6800000e+02   9.0356333e-01   1.8917425e+00
   9.6900000e+02   8.9703155e-01   1.8902589e+00
   9.7000000e+02   8.9199393e-01   1.8880259e+00
   9.7100000e+02   8.8848025e-01   1.8848035e+00
   9.7200000e+02   8.8651112e-01   1.8800959e+00
   9.7300000e+02   8.8566131e-01   1.8746671e+00
   9.7400000e+02   8.8507585e-01   1.8679358e+00
   9.7500000e+02   8.8650568e-01   1.8610478e+00
   9.7600000e+02   8.8948257e-01   1.8537764e+00
   9.7700000e+02   8.9328740e-01   1.8444398e+00
   9.7800000e+02   8.9719882e-01   1.8348783e+00
   9.7900000e+02   9.0203532e-01   1.8252146e+00
   9.8000000e+02   9.0631474e-01   1.8152397e+00
   9.8100000e+02   9.1088293e-01   1.8052888e+00
   9.8200000e+02   9.1515017e-01   1.7949876e+00
   9.8300000e+02   9.1978693e-01   1.7856542e+00
   9.8400000e+02   9.2282383e-01   1.7772458e+00
   9.8500000e+02   9.2570961e-01   1.7687165e+00
   9.8600000e+02   9.2639639e-01   1.7618241e+00
   9.8700000e+02   9.2519006e-01   1.7561151e+00
   9.8800000e+02   9.2280754e-01   1.7505010e+00
   9.8900000e+02   9.1911412e-01   1.7456227e+00
   9.9000000e+02   9.1469808e-01   1.7414713e+00
   9.9100000e+02   9.0884112e-01   1.7382443e+00
   9.9200000e+02   9.0221039e-01   1.7356280e+00
   9.9300000e+02   8.9307259e-01   1.7331958e+00
   9.9400000e+02   8.8251808e-01   1.7310682e+00
   9.9500000e+02   8.7123218e-01   1.7293147e+00
   9.9600000e+02   8.6073730e-01   1.7269148e+00
   9.9700000e+02   8.4979892e-01   1.7234645e+00
   9.9800000e+02   8.4199192e-01   1.7201940e+00
   9.9900000e+02   8.3518356e-01   1.7164760e+00
   1.0000000e+03   8.2991551e-01   1.7123437e+00
   1.0010000e+03   8.2573177e-01   1.7081362e+00
   1.0020000e+03   8.2222045e-01   1.7036093e+00
   1.0030000e+03   8.2016237e-01   1.6996761e+00
   1.0040000e+03   8.1914133e-01   1.6949547e+00
   1.0050000e+03   8.1966146e-01   1.6889053e+00
   1.0060000e+03   8.2166390e-01   1.6814118e+00
   1.0070000e+03   8.2478850e-01   1.6732487e+00
   1.0080000e+03   8.2854492e-01   1.6647972e+00
   1.0090000e+03   8.3301508e-01   1.6559819e+00
   1.0100000e+03   8.3643890e-01   1.6495072e+00
   1.0110000e+03   8.3842460e-01   1.6434353e+00
   1.0120000e+03   8.3952582e-01   1.6385845e+00
   1.0130000e+03   8.3887077e-01   1.6339438e+00
   1.0140000e+03   8.3671014e-01   1.6309182e+00
   1.0150000e+03   8.3277296e-01   1.6296057e+00
   1.0160000e+03   8.2733419e-01   1.6285547e+00
   1.0170000e+03   8.2008700e-01   1.6275830e+00
   1.0180000e+03   8.1158991e-01   1.6277754e+00
   1.0190000e+03   8.0099064e-01   1.6275512e+00
   1.0200000e+03   7.8967891e-01   1.6271676e+00
   1.0210000e+03   7.7667472e-01   1.6267984e+00
   1.0220000e+03   7.6410545e-01   1.6263580e+00
   1.0230000e+03   7.5240195e-01   1.6255466e+00
   1.0240000e+03   7.4074877e-01   1.6245107e+00
   1.0250000e+03   7.3192597e-01   1.6232898e+00
   1.0260000e+03   7.2506000e-01   1.6226390e+00
   1.0270000e+03   7.2007548e-01   1.6209103e+00
   1.0280000e+03   7.1692612e-01   1.6194218e+00
   1.0290000e+03   7.1534157e-01   1.6172472e+00
   1.0300000e+03   7.1522950e-01   1.6144768e+00
   1.0310000e+03   7.1636169e-01   1.6111831e+00
   1.0320000e+03   7.1982394e-01   1.6064932e+00
   1.0330000e+03   7.2379193e-01   1.6007391e+00
   1.0340000e+03   7.2833422e-01   1.5932911e+00
   1.0350000e+03   7.3373599e-01   1.5855407e+00
   1.0360000e+03   7.4061215e-01   1.5762791e+00
   1.0370000e+03   7.4691493e-01   1.5668257e+00
   1.0380000e+03   7.5289698e-01   1.5569001e+00
   1.0390000e+03   7.5833700e-01   1.5471037e+00
   1.0400000e+03   7.6281617e-01   1.5370994e+00
   1.0410000e+03   7.6576752e-01   1.5280904e+00
   1.0420000e+03   7.6700163e-01   1.5200697e+00
   1.0430000e+03   7.6613343e-01   1.5121125e+00
   1.0440000e+03   7.6370169e-01   1.5054560e+00
   1.0450000e+03   7.5893731e-01   1.4993475e+00
   1.0460000e+03   7.5270937e-01   1.4946483e+00
   1.0470000e+03   7.4587497e-01   1.4919696e+00
   1.0480000e+03   7.3766207e-01   1.4908176e+00
   1.0490000e+03   7.2793984e-01   1.4909346e+00
   1.0500000e+03   7.1730688e-01   1.4914668e+00
   1.0510000e+03   7.0507848e-01   1.4928111e+00
   1.0520000e+03   6.9308706e-01   1.4933185e+00
   1.0530000e+03   6.8077838e-01   1.4941063e+00
   1.0540000e+03   6.6953310e-01   1.4954834e+00
   1.0550000e+03   6.5888927e-01   1.4966729e+00
   1.0560000e+03   6.4923532e-01   1.4987682e+00
   1.0570000e+03   6.3998293e-01   1.5006655e+00
   1.0580000e+03   6.3386071e-01   1.5041009e+00
   1.0590000e+03   6.2844414e-01   1.5075988e+00
   1.0600000e+03   6.2499962e-01   1.5115453e+00
   1.0610000e+03   6.2281234e-01   1.5145145e+00
   1.0620000e+03   6.2173959e-01   1.5173275e+00
   1.0630000e+03   6.2182544e-01   1.5175926e+00
   1.0640000e+03   6.2215272e-01   1.5161478e+00
   1.0650000e+03   6.2259167e-01   1.5129134e+00
   1.0660000e+03   6.2359303e-01   1.5088651e+00
   1.0670000e+03   6.2540421e-01   1.5043401e+00
   1.0680000e+03   6.2841024e-01   1.4994945e+00
   1.0690000e+03   6.3257551e-01   1.4921138e+00
   1.0700000e+03   6.3677900e-01   1.4863762e+00
   1.0710000e+03   6.4078717e-01   1.4799906e+00
   1.0720000e+03   6.4430068e-01   1.4732647e+00
   1.0730000e+03   6.4836497e-01   1.4659637e+00
   1.0740000e+03   6.5198848e-01   1.4588480e+00
   1.0750000e+03   6.5549362e-01   1.4526151e+00
   1.0760000e+03   6.5857453e-01   1.4464681e+00
   1.0770000e+03   6.6185184e-01   1.4406039e+00
   1.0780000e+03   6.6449496e-01   1.4360060e+00
   1.0790000e+03   6.6662568e-01   1.4317748e+00
   1.0800000e+03   6.6882681e-01   1.4281627e+00
   1.0810000e+03   6.7123633e-01   1.4260121e+00
   1.0820000e+03   6.7281384e-01   1.4247276e+00
   1.0830000e+03   6.7404507e-01   1.4249190e+00
   1.0840000e+03   6.7484430e-01   1.4262368e+00
   1.0850000e+03   6.7502992e-01   1.4276684e+00
   1.0860000e+03   6.7556816e-01   1.4299028e+00
   1.0870000e+03   6.7525417e-01   1.4334404e+00
   1.0880000e+03   6.7481767e-01   1.4371168e+00
   1.0890000e+03   6.7282715e-01   1.4401859e+00
   1.0900000e+03   6.6952019e-01   1.4424232e+00
