   1.0730000e+03   2.4396875e+00   1.2857912e+00
   1.0740000e+03   2.4340399e+00   1.2942666e+00
   1.0750000e+03   2.4279438e+00   1.3025804e+00
   1.0760000e+03   2.4213621e+00   1.3103286e+00
   1.0770000e+03   2.4152908e+00   1.3190657e+00
   1.0780000e+03   2.4076965e+00   1.3276907e+00
   1.0790000e+03   2.3985713e+00   1.3358238e+00
   1.0800000e+03   2.3881169e+00   1.3431500e+00
   1.0810000e+03   2.3780808e+00   1.3510516e+00
   1.0820000e+03   2.3683967e+00   1.3571263e+00
   1.0830000e+03   2.3592093e+00   1.3615931e+00
   1.0840000e+03   2.3529830e+00   1.3632799e+00
   1.0850000e+03   2.3477317e+00   1.3631336e+00
   1.0860000e+03   2.3434857e+00   1.3609832e+00
   1.0870000e+03   2.3403008e+00   1.3575901e+00
   1.0880000e+03   2.3370103e+00   1.3529931e+00
   1.0890000e+03   2.3343264e+00   1.3470437e+00
   1.0900000e+03   2.3318806e+00   1.3395341e+00
   1.0910000e+03   2.3286730e+00   1.3318892e+00
   1.0920000e+03   2.3256436e+00   1.3240693e+00
   1.0930000e+03   2.3234799e+00   1.3148511e+00
   1.0940000e+03   2.3200200e+00   1.3073105e+00
   1.0950000e+03   2.3179665e+00   1.2990672e+00
   1.0960000e+03   2.3157941e+00   1.2914635e+00
   1.0970000e+03   2.3142632e+00   1.2834742e+00
   1.0980000e+03   2.3123477e+00   1.2752392e+00
   1.0990000e+03   2.3106125e+00   1.2666942e+00
   1.1000000e+03   2.3082627e+00   1.2577244e+00
   1.1010000e+03   2.3064472e+00   1.2479410e+00
   1.1020000e+03   2.3042518e+00   1.2387819e+00
   1.1030000e+03   2.3030411e+00   1.2287314e+00
   1.1040000e+03   2.3013775e+00   1.2188743e+00
   1.1050000e+03   2.2988824e+00   1.2064771e+00
   1.1060000e+03   2.2978290e+00   1.1967897e+00
   1.1070000e+03   2.2958466e+00   1.1874703e+00
   1.1080000e+03   2.2944390e+00   1.1774860e+00
   1.1090000e+03   2.2931628e+00   1.1686860e+00
   1.1100000e+03   2.2919970e+00   1.1595161e+00
   1.1110000e+03   2.2909327e+00   1.1508240e+00
   1.1120000e+03   2.2901346e+00   1.1432695e+00
   1.1130000e+03   2.2873497e+00   1.1357776e+00
   1.1140000e+03   2.2848975e+00   1.1288909e+00
   1.1150000e+03   2.2818500e+00   1.1239579e+00
   1.1160000e+03   2.2777758e+00   1.1202093e+00
   1.1170000e+03   2.2740048e+00   1.1165749e+00
   1.1180000e+03   2.2701831e+00   1.1164191e+00
   1.1190000e+03   2.2663512e+00   1.1172701e+00
   1.1200000e+03   2.2622825e+00   1.1209102e+00
   1.1210000e+03   2.2590554e+00   1.1263980e+00
   1.1220000e+03   2.2554864e+00   1.1343394e+00
   1.1230000e+03   2.2516534e+00   1.1433856e+00
   1.1240000e+03   2.2484040e+00   1.1533958e+00
   1.1250000e+03   2.2446880e+00   1.1644182e+00
   1.1260000e+03   2.2408478e+00   1.1757894e+00
   1.1270000e+03   2.2356761e+00   1.1891051e+00
   1.1280000e+03   2.2287207e+00   1.2024898e+00
   1.1290000e+03   2.2213977e+00   1.2159142e+00
   1.1300000e+03   2.2131265e+00   1.2274109e+00
   1.1310000e+03   2.2050286e+00   1.2373453e+00
   1.1320000e+03   2.1984863e+00   1.2449469e+00
   1.1330000e+03   2.1927725e+00   1.2485629e+00
   1.1340000e+03   2.1878404e+00   1.2507264e+00
   1.1350000e+03   2.1825516e+00   1.2518701e+00
   1.1360000e+03   2.1777307e+00   1.2526629e+00
   1.1370000e+03   2.1731373e+00   1.2535260e+00
   1.1380000e+03   2.1670070e+00   1.2556278e+00
   1.1390000e+03   2.1604612e+00   1.2578459e+00
   1.1400000e+03   2.1553141e+00   1.2600469e+00
   1.1410000e+03   2.1512741e+00   1.2633817e+00
   1.1420000e+03   2.1458506e+00   1.2655438e+00
   1.1430000e+03   2.1409000e+00   1.2680860e+00
   1.1440000e+03   2.1348174e+00   1.2717140e+00
   1.1450000e+03   2.1302900e+00   1.2738550e+00
   1.1460000e+03   2.1257832e+00   1.2748773e+00
   1.1470000e+03   2.1223351e+00   1.2752777e+00
   1.1480000e+03   2.1194349e+00   1.2743726e+00
   1.1490000e+03   2.1161763e+00   1.2724305e+00
   1.1500000e+03   2.1140370e+00   1.2701334e+00
   1.1510000e+03   2.1115350e+00   1.2685125e+00
   1.1520000e+03   2.1089049e+00   1.2657665e+00
   1.1530000e+03   2.1050324e+00   1.2623086e+00
   1.1540000e+03   2.1006324e+00   1.2597719e+00
   1.1550000e+03   2.0957070e+00   1.2551805e+00
   1.1560000e+03   2.0908700e+00   1.2505813e+00
   1.1570000e+03   2.0864457e+00   1.2457514e+00
   1.1580000e+03   2.0826778e+00   1.2383528e+00
   1.1590000e+03   2.0800617e+00   1.2305712e+00
   1.1600000e+03   2.0781342e+00   1.2226057e+00
   1.1610000e+03   2.0757670e+00   1.2149584e+00
   1.1620000e+03   2.0737194e+00   1.2059133e+00
   1.1630000e+03   2.0729368e+00   1.1960489e+00
   1.1640000e+03   2.0729196e+00   1.1862587e+00
   1.1650000e+03   2.0741861e+00   1.1767223e+00
   1.1660000e+03   2.0759863e+00   1.1664048e+00
   1.1670000e+03   2.0769558e+00   1.1561004e+00
   1.1680000e+03   2.0784558e+00   1.1460403e+00
   1.1690000e+03   2.0795945e+00   1.1367368e+00
   1.1700000e+03   2.0808003e+00   1.1266640e+00
   1.1710000e+03   2.0820816e+00   1.1169315e+00
   1.1720000e+03   2.0832654e+00   1.1076795e+00
   1.1730000e+03   2.0850222e+00   1.0985935e+00
   1.1740000e+03   2.0862517e+00   1.0900202e+00
   1.1750000e+03   2.0882182e+00   1.0815934e+00
   1.1760000e+03   2.0892096e+00   1.0737974e+00
   1.1770000e+03   2.0900974e+00   1.0665788e+00
   1.1780000e+03   2.0900188e+00   1.0608411e+00
   1.1790000e+03   2.0894249e+00   1.0555408e+00
   1.1800000e+03   2.0882829e+00   1.0514836e+00
   1.1810000e+03   2.0874474e+00   1.0488313e+00
   1.1820000e+03   2.0863122e+00   1.0465769e+00
   1.1830000e+03   2.0845512e+00   1.0452822e+00
   1.1840000e+03   2.0821428e+00   1.0445135e+00
   1.1850000e+03   2.0791351e+00   1.0441405e+00
   1.1860000e+03   2.0749178e+00   1.0445711e+00
   1.1870000e+03   2.0705171e+00   1.0464054e+00
   1.1880000e+03   2.0664430e+00   1.0484768e+00
   1.1890000e+03   2.0619333e+00   1.0508705e+00
   1.1900000e+03   2.0579456e+00   1.0555341e+00
   1.1910000e+03   2.0545442e+00   1.0597225e+00
   1.1920000e+03   2.0510157e+00   1.0645206e+00
   1.1930000e+03   2.0469885e+00   1.0689475e+00
   1.1940000e+03   2.0438459e+00   1.0738682e+00
   1.1950000e+03   2.0401356e+00   1.0784519e+00
   1.1960000e+03   2.0371209e+00   1.0826898e+00
   1.1970000e+03   2.0337917e+00   1.0871613e+00
   1.1980000e+03   2.0305125e+00   1.0912610e+00
   1.1990000e+03   2.0269953e+00   1.0947102e+00
   1.2000000e+03   2.0236573e+00   1.0980341e+00
   1.2010000e+03   2.0204302e+00   1.1032049e+00
   1.2020000e+03   2.0172260e+00   1.1076364e+00
   1.2030000e+03   2.0131147e+00   1.1126776e+00
   1.2040000e+03   2.0091597e+00   1.1187133e+00
   1.2050000e+03   2.0043476e+00   1.1254660e+00
   1.2060000e+03   1.9998217e+00   1.1310549e+00
   1.2070000e+03   1.9953032e+00   1.1373475e+00
   1.2080000e+03   1.9916262e+00   1.1427082e+00
   1.2090000e+03   1.9881434e+00   1.1485001e+00
   1.2100000e+03   1.9854518e+00   1.1535865e+00
   1.2110000e+03   1.9830240e+00   1.1583720e+00
   1.2120000e+03   1.9805823e+00   1.1627226e+00
   1.2130000e+03   1.9773752e+00   1.1653319e+00
   1.2140000e+03   1.9742029e+00   1.1694742e+00
   1.2150000e+03   1.9703568e+00   1.1742632e+00
   1.2160000e+03   1.9675318e+00   1.1801126e+00
   1.2170000e+03   1.9631205e+00   1.1861059e+00
   1.2180000e+03   1.9590614e+00   1.1921452e+00
   1.2190000e+03   1.9550156e+00   1.1976548e+00
   1.2200000e+03   1.9510922e+00   1.2017476e+00
   1.2210000e+03   1.9481129e+00   1.2052939e+00
   1.2220000e+03   1.9449999e+00   1.2077986e+00
   1.2230000e+03   1.9426252e+00   1.2083919e+00
   1.2240000e+03   1.9405580e+00   1.2078928e+00
   1.2250000e+03   1.9390374e+00   1.2066519e+00
   1.2260000e+03   1.9370720e+00   1.2027157e+00
   1.2270000e+03   1.9355764e+00   1.1992613e+00
   1.2280000e+03   1.9336759e+00   1.1954435e+00
   1.2290000e+03   1.9317236e+00   1.1925980e+00
   1.2300000e+03   1.9299030e+00   1.1892918e+00
   1.2310000e+03   1.9269555e+00   1.1858700e+00
   1.2320000e+03   1.9239761e+00   1.1815847e+00
   1.2330000e+03   1.9205796e+00   1.1769652e+00
   1.2340000e+03   1.9170586e+00   1.1719489e+00
   1.2350000e+03   1.9127384e+00   1.1661604e+00
   1.2360000e+03   1.9086352e+00   1.1595039e+00
   1.2370000e+03   1.9044900e+00   1.1509404e+00
   1.2380000e+03   1.9008409e+00   1.1436858e+00
   1.2390000e+03   1.8977688e+00   1.1353612e+00
   1.2400000e+03   1.8956992e+00   1.1264498e+00
   1.2410000e+03   1.8942922e+00   1.1169563e+00
   1.2420000e+03   1.8924585e+00   1.1068661e+00
   1.2430000e+03   1.8915681e+00   1.0967585e+00
   1.2440000e+03   1.8900310e+00   1.0864805e+00
   1.2450000e+03   1.8882503e+00   1.0763620e+00
   1.2460000e+03   1.8856629e+00   1.0661201e+00
   1.2470000e+03   1.8833922e+00   1.0557902e+00
   1.2480000e+03   1.8799840e+00   1.0463015e+00
   1.2490000e+03   1.8772425e+00   1.0368047e+00
   1.2500000e+03   1.8732676e+00   1.0272094e+00
   1.2510000e+03   1.8693531e+00   1.0190697e+00
   1.2520000e+03   1.8653169e+00   1.0111580e+00
   1.2530000e+03   1.8616277e+00   1.0027969e+00
   1.2540000e+03   1.8578601e+00   9.9487835e-01
   1.2550000e+03   1.8527834e+00   9.8708680e-01
   1.2560000e+03   1.8446787e+00   9.8024520e-01
   1.2570000e+03   1.8355117e+00   9.7310070e-01
   1.2580000e+03   1.8255896e+00   9.6634664e-01
   1.2590000e+03   1.8163714e+00   9.6049974e-01
   1.2600000e+03   1.8071428e+00   9.5490186e-01
   1.2610000e+03   1.8000683e+00   9.4822035e-01
   1.2620000e+03   1.7964824e+00   9.4572498e-01
   1.2630000e+03   1.7944909e+00   9.4374523e-01
   1.2640000e+03   1.7916120e+00   9.4320742e-01
   1.2650000e+03   1.7869504e+00   9.4400540e-01
   1.2660000e+03   1.7794324e+00   9.4518011e-01
   1.2670000e+03   1.7697626e+00   9.4711467e-01
   1.2680000e+03   1.7587016e+00   9.4846883e-01
   1.2690000e+03   1.7467962e+00   9.5113638e-01
   1.2700000e+03   1.7365037e+00   9.5388392e-01
   1.2710000e+03   1.7289422e+00   9.5745648e-01
   1.2720000e+03   1.7224107e+00   9.6096591e-01
   1.2730000e+03   1.7160356e+00   9.6568482e-01
   1.2740000e+03   1.7070039e+00   9.7040777e-01
   1.2750000e+03   1.6965758e+00   9.7603781e-01
   1.2760000e+03   1.6861648e+00   9.8063333e-01
   1.2770000e+03   1.6786463e+00   9.8541326e-01
   1.2780000e+03   1.6725418e+00   9.9015666e-01
   1.2790000e+03   1.6671922e+00   9.9411157e-01
   1.2800000e+03   1.6595984e+00   9.9824358e-01
   1.2810000e+03   1.6520460e+00   1.0026849e+00
   1.2820000e+03   1.6458656e+00   1.0069747e+00
   1.2830000e+03   1.6396915e+00   1.0112150e+00
   1.2840000e+03   1.6327297e+00   1.0128316e+00
   1.2850000e+03   1.6257239e+00   1.0133662e+00
   1.2860000e+03   1.6201273e+00   1.0113082e+00
   1.2870000e+03   1.6152325e+00   1.0082598e+00
   1.2880000e+03   1.6100776e+00   1.0050504e+00
   1.2890000e+03   1.6056351e+00   1.0010909e+00
   1.2900000e+03   1.6014617e+00   9.9703241e-01
   1.2910000e+03   1.5988595e+00   9.9179829e-01
   1.2920000e+03   1.5965999e+00   9.8531864e-01
   1.2930000e+03   1.5951809e+00   9.7798559e-01
   1.2940000e+03   1.5934430e+00   9.7006523e-01
   1.2950000e+03   1.5906100e+00   9.6227800e-01
   1.2960000e+03   1.5882722e+00   9.5441399e-01
   1.2970000e+03   1.5877133e+00   9.4477158e-01
   1.2980000e+03   1.5845806e+00   9.3560262e-01
   1.2990000e+03   1.5820472e+00   9.2473274e-01
   1.3000000e+03   1.5782935e+00   9.1305119e-01
   1.3010000e+03   1.5735823e+00   9.0259836e-01
   1.3020000e+03   1.5680945e+00   8.9219006e-01
   1.3030000e+03   1.5632145e+00   8.8220021e-01
   1.3040000e+03   1.5597224e+00   8.7341977e-01
   1.3050000e+03   1.5566420e+00   8.6565034e-01
   1.3060000e+03   1.5541065e+00   8.5837005e-01
   1.3070000e+03   1.5504009e+00   8.5202444e-01
   1.3080000e+03   1.5461740e+00   8.4631489e-01
   1.3090000e+03   1.5413765e+00   8.4063693e-01
   1.3100000e+03   1.5373425e+00   8.3720683e-01
   1.3110000e+03   1.5332349e+00   8.3501003e-01
   1.3120000e+03   1.5291610e+00   8.3369220e-01
   1.3130000e+03   1.5260236e+00   8.3385448e-01
   1.3140000e+03   1.5237389e+00   8.3599412e-01
   1.3150000e+03   1.5199747e+00   8.3858493e-01
   1.3160000e+03   1.5163593e+00   8.4272670e-01
   1.3170000e+03   1.5120814e+00   8.4755827e-01
   1.3180000e+03   1.5080852e+00   8.5308005e-01
   1.3190000e+03   1.5042219e+00   8.5987319e-01
   1.3200000e+03   1.4996857e+00   8.6636090e-01
   1.3210000e+03   1.4946225e+00   8.7276441e-01
   1.3220000e+03   1.4885216e+00   8.7965961e-01
   1.3230000e+03   1.4818459e+00   8.8529093e-01
   1.3240000e+03   1.4739895e+00   8.9002510e-01
   1.3250000e+03   1.4662693e+00   8.9375590e-01
   1.3260000e+03   1.4582477e+00   8.9715613e-01
   1.3270000e+03   1.4505423e+00   8.9967403e-01
   1.3280000e+03   1.4427490e+00   9.0135973e-01
   1.3290000e+03   1.4343221e+00   9.0188083e-01
   1.3300000e+03   1.4255062e+00   9.0141844e-01
   1.3310000e+03   1.4154123e+00   8.9967734e-01
   1.3320000e+03   1.4054565e+00   8.9708648e-01
   1.3330000e+03   1.3944790e+00   8.9331888e-01
   1.3340000e+03   1.3837515e+00   8.8802570e-01
   1.3350000e+03   1.3736785e+00   8.8164847e-01
   1.3360000e+03   1.3642352e+00   8.7392417e-01
   1.3370000e+03   1.3553923e+00   8.6485736e-01
   1.3380000e+03   1.3474428e+00   8.5525050e-01
   1.3390000e+03   1.3399552e+00   8.4500581e-01
   1.3400000e+03   1.3318411e+00   8.3525459e-01
   1.3410000e+03   1.3233313e+00   8.2536403e-01
   1.3420000e+03   1.3143845e+00   8.1559916e-01
   1.3430000e+03   1.3054689e+00   8.0621251e-01
   1.3440000e+03   1.2966426e+00   7.9696330e-01
   1.3450000e+03   1.2883723e+00   7.8763983e-01
   1.3460000e+03   1.2792012e+00   7.8116213e-01
   1.3470000e+03   1.2714148e+00   7.7526995e-01
   1.3480000e+03   1.2636274e+00   7.7034872e-01
   1.3490000e+03   1.2565102e+00   7.6663441e-01
   1.3500000e+03   1.2499640e+00   7.6385681e-01
   1.3510000e+03   1.2440879e+00   7.6266366e-01
   1.3520000e+03   1.2378076e+00   7.6213827e-01
   1.3530000e+03   1.2318959e+00   7.6236667e-01
   1.3540000e+03   1.2257686e+00   7.6431755e-01
   1.3550000e+03   1.2206272e+00   7.6680934e-01
   1.3560000e+03   1.2163620e+00   7.7044989e-01
   1.3570000e+03   1.2107824e+00   7.7405287e-01
   1.3580000e+03   1.2059841e+00   7.7978306e-01
   1.3590000e+03   1.2017790e+00   7.8556021e-01
   1.3600000e+03   1.1970366e+00   7.9022501e-01
   1.3610000e+03   1.1921135e+00   7.9535710e-01
   1.3620000e+03   1.1881418e+00   8.0033798e-01
   1.3630000e+03   1.1840421e+00   8.0464688e-01
   1.3640000e+03   1.1814993e+00   8.0879513e-01
   1.3650000e+03   1.1789862e+00   8.1240309e-01
   1.3660000e+03   1.1767818e+00   8.1573672e-01
   1.3670000e+03   1.1752313e+00   8.1873473e-01
   1.3680000e+03   1.1732945e+00   8.2154790e-01
   1.3690000e+03   1.1711471e+00   8.2412047e-01
   1.3700000e+03   1.1685977e+00   8.2685787e-01
   1.3710000e+03   1.1647489e+00   8.2876687e-01
   1.3720000e+03   1.1610561e+00   8.3146497e-01
   1.3730000e+03   1.1578888e+00   8.3408525e-01
   1.3740000e+03   1.1548611e+00   8.3716031e-01
   1.3750000e+03   1.1523377e+00   8.3933873e-01
   1.3760000e+03   1.1500555e+00   8.4230566e-01
   1.3770000e+03   1.1477421e+00   8.4383529e-01
   1.3780000e+03   1.1453941e+00   8.4451879e-01
   1.3790000e+03   1.1426405e+00   8.4468043e-01
   1.3800000e+03   1.1394729e+00   8.4368676e-01
   1.3810000e+03   1.1354500e+00   8.4162842e-01
   1.3820000e+03   1.1321964e+00   8.3815123e-01
   1.3830000e+03   1.1288943e+00   8.3411058e-01
   1.3840000e+03   1.1255877e+00   8.2904577e-01
   1.3850000e+03   1.1220223e+00   8.2314348e-01
   1.3860000e+03   1.1186737e+00   8.1673058e-01
   1.3870000e+03   1.1154886e+00   8.0844706e-01
   1.3880000e+03   1.1119196e+00   7.9864666e-01
   1.3890000e+03   1.1089390e+00   7.8791140e-01
   1.3900000e+03   1.1060848e+00   7.7627242e-01
   1.3910000e+03   1.1029816e+00   7.6406607e-01
   1.3920000e+03   1.1005782e+00   7.5196917e-01
   1.3930000e+03   1.0974764e+00   7.3927226e-01
   1.3940000e+03   1.0938539e+00   7.2733113e-01
   1.3950000e+03   1.0896740e+00   7.1638535e-01
   1.3960000e+03   1.0848575e+00   7.0518190e-01
   1.3970000e+03   1.0798429e+00   6.9503606e-01
   1.3980000e+03   1.0742766e+00   6.8592161e-01
   1.3990000e+03   1.0686692e+00   6.7853750e-01
   1.4000000e+03   1.0636430e+00   6.7233514e-01
   1.4010000e+03   1.0589690e+00   6.6780956e-01
   1.4020000e+03   1.0540537e+00   6.6341473e-01
   1.4030000e+03   1.0489643e+00   6.6079478e-01
   1.4040000e+03   1.0435332e+00   6.5878295e-01
   1.4050000e+03   1.0365609e+00   6.5674425e-01
   1.4060000e+03   1.0302788e+00   6.5770063e-01
   1.4070000e+03   1.0243516e+00   6.5997298e-01
   1.4080000e+03   1.0186422e+00   6.6237904e-01
   1.4090000e+03   1.0127695e+00   6.6545852e-01
   1.4100000e+03   1.0078622e+00   6.6989993e-01
   1.4110000e+03   1.0025934e+00   6.7459242e-01
   1.4120000e+03   9.9692430e-01   6.7941131e-01
   1.4130000e+03   9.9110099e-01   6.8422416e-01
   1.4140000e+03   9.8442660e-01   6.8849799e-01
   1.4150000e+03   9.7695136e-01   6.9253527e-01
   1.4160000e+03   9.7010013e-01   6.9596873e-01
   1.4170000e+03   9.6452964e-01   6.9961017e-01
   1.4180000e+03   9.5929922e-01   7.0216166e-01
   1.4190000e+03   9.5300182e-01   7.0443741e-01
   1.4200000e+03   9.4657221e-01   7.0602610e-01
   1.4210000e+03   9.4047550e-01   7.0640369e-01
   1.4220000e+03   9.3363956e-01   7.0612673e-01
   1.4230000e+03   9.2705226e-01   7.0471840e-01
   1.4240000e+03   9.2000988e-01   7.0157743e-01
   1.4250000e+03   9.1263465e-01   6.9742837e-01
   1.4260000e+03   9.0554941e-01   6.9176439e-01
   1.4270000e+03   8.9771611e-01   6.8458477e-01
   1.4280000e+03   8.8979072e-01   6.7628407e-01
   1.4290000e+03   8.8116697e-01   6.6602097e-01
   1.4300000e+03   8.7213072e-01   6.5518372e-01
   1.4310000e+03   8.6135305e-01   6.4315540e-01
   1.4320000e+03   8.5113089e-01   6.3026990e-01
   1.4330000e+03   8.4091517e-01   6.1719033e-01
   1.4340000e+03   8.3046233e-01   6.0400769e-01
   1.4350000e+03   8.2005288e-01   5.9108731e-01
   1.4360000e+03   8.0948781e-01   5.7871059e-01
   1.4370000e+03   7.9966441e-01   5.6774724e-01
   1.4380000e+03   7.8873685e-01   5.5638127e-01
   1.4390000e+03   7.7944952e-01   5.4646261e-01
   1.4400000e+03   7.6904357e-01   5.3686233e-01
   1.4410000e+03   7.5785022e-01   5.2785911e-01
   1.4420000e+03   7.4738155e-01   5.1944656e-01
   1.4430000e+03   7.3558209e-01   5.1196507e-01
   1.4440000e+03   7.2229229e-01   5.0584393e-01
   1.4450000e+03   7.0883999e-01   4.9971632e-01
   1.4460000e+03   6.9358543e-01   4.9414096e-01
   1.4470000e+03   6.7709231e-01   4.8848952e-01
   1.4480000e+03   6.5946660e-01   4.8290751e-01
   1.4490000e+03   6.4090635e-01   4.7730519e-01
   1.4500000e+03   6.2247455e-01   4.7269134e-01
   1.4510000e+03   6.0294640e-01   4.6677505e-01
   1.4520000e+03   5.8271299e-01   4.6056359e-01
   1.4530000e+03   5.6266842e-01   4.5336791e-01
   1.4540000e+03   5.4253874e-01   4.4570605e-01
   1.4550000e+03   5.2251873e-01   4.3508578e-01
   1.4560000e+03   5.0349707e-01   4.2247558e-01
   1.4570000e+03   4.8522122e-01   4.0906133e-01
   1.4580000e+03   4.6708095e-01   3.9388316e-01
   1.4590000e+03   4.4996342e-01   3.7726299e-01
   1.4600000e+03   4.3422370e-01   3.6050437e-01
   1.4610000e+03   4.1956045e-01   3.4228507e-01
   1.4620000e+03   4.0893046e-01   3.2663170e-01
   1.4630000e+03   3.9541750e-01   3.1002899e-01
   1.4640000e+03   3.8125948e-01   2.9516891e-01
   1.4650000e+03   3.6632994e-01   2.7921798e-01
   1.4660000e+03   3.4953031e-01   2.6264533e-01
   1.4670000e+03   3.3206151e-01   2.4539373e-01
   1.4680000e+03   3.1533676e-01   2.2734124e-01
   1.4690000e+03   2.9597869e-01   2.0969400e-01
   1.4700000e+03   2.7693019e-01   1.9302387e-01
   1.4710000e+03   2.5674544e-01   1.7653077e-01
   1.4720000e+03   2.4041929e-01   1.5598065e-01
