   4.6100000e+02  -1.9930626e-01   2.3162013e-01
   4.6200000e+02  -1.9882812e-01   2.3162522e-01
   4.6300000e+02  -1.9857246e-01   2.3158260e-01
   4.6400000e+02  -1.9800668e-01   2.3147600e-01
   4.6500000e+02  -1.9733380e-01   2.3104183e-01
   4.6600000e+02  -1.9631582e-01   2.3073049e-01
   4.6700000e+02  -1.9543112e-01   2.3028274e-01
   4.6800000e+02  -1.9434114e-01   2.2930844e-01
   4.6900000e+02  -1.9384165e-01   2.2793846e-01
   4.7000000e+02  -1.9290118e-01   2.2723958e-01
   4.7100000e+02  -1.9139043e-01   2.2635901e-01
   4.7200000e+02  -1.9074812e-01   2.2555720e-01
   4.7300000e+02  -1.8974277e-01   2.2464086e-01
   4.7400000e+02  -1.8816220e-01   2.2394557e-01
   4.7500000e+02  -1.8743534e-01   2.2291866e-01
   4.7600000e+02  -1.8600003e-01   2.2220326e-01
   4.7700000e+02  -1.8491749e-01   2.2124707e-01
   4.7800000e+02  -1.8423745e-01   2.2026751e-01
   4.7900000e+02  -1.8309100e-01   2.1967737e-01
   4.8000000e+02  -1.8142127e-01   2.1877523e-01
   4.8100000e+02  -1.8017544e-01   2.1759392e-01
   4.8200000e+02  -1.7903563e-01   2.1628228e-01
   4.8300000e+02  -1.7741886e-01   2.1530492e-01
   4.8400000e+02  -1.7576271e-01   2.1434133e-01
   4.8500000e+02  -1.7385996e-01   2.1328600e-01
   4.8600000e+02  -1.7214422e-01   2.1298871e-01
   4.8700000e+02  -1.7082068e-01   2.1232957e-01
   4.8800000e+02  -1.6922774e-01   2.1171504e-01
   4.8900000e+02  -1.6770289e-01   2.1109430e-01
   4.9000000e+02  -1.6665149e-01   2.1071215e-01
   4.9100000e+02  -1.6559685e-01   2.1059654e-01
   4.9200000e+02  -1.6505389e-01   2.1022164e-01
   4.9300000e+02  -1.6456978e-01   2.1004584e-01
   4.9400000e+02  -1.6340964e-01   2.0936194e-01
   4.9500000e+02  -1.6175099e-01   2.0746813e-01
   4.9600000e+02  -1.5941212e-01   2.0443789e-01
   4.9700000e+02  -1.5638059e-01   1.9840461e-01
   4.9800000e+02  -1.5353018e-01   1.8813869e-01
   4.9900000e+02  -1.5082822e-01   1.7238584e-01
   5.0000000e+02  -1.4932725e-01   1.5024617e-01
   5.0100000e+02  -1.5159473e-01   1.2376296e-01
