   4.2800000e+02  -1.1108805e+00   8.5351853e-01
   4.2900000e+02  -1.1105402e+00   8.5222275e-01
   4.3000000e+02  -1.1106696e+00   8.5032675e-01
   4.3100000e+02  -1.1111204e+00   8.4705114e-01
   4.3200000e+02  -1.1127765e+00   8.4324278e-01
   4.3300000e+02  -1.1148759e+00   8.3833911e-01
   4.3400000e+02  -1.1176144e+00   8.3340595e-01
   4.3500000e+02  -1.1206712e+00   8.2846003e-01
   4.3600000e+02  -1.1235264e+00   8.2287236e-01
   4.3700000e+02  -1.1254949e+00   8.1708361e-01
   4.3800000e+02  -1.1269296e+00   8.1166296e-01
   4.3900000e+02  -1.1280194e+00   8.0683433e-01
   4.4000000e+02  -1.1279529e+00   8.0151777e-01
   4.4100000e+02  -1.1279414e+00   7.9762974e-01
   4.4200000e+02  -1.1272866e+00   7.9374793e-01
   4.4300000e+02  -1.1261859e+00   7.9165611e-01
   4.4400000e+02  -1.1254805e+00   7.9074999e-01
   4.4500000e+02  -1.1238868e+00   7.9127486e-01
   4.4600000e+02  -1.1232494e+00   7.9333786e-01
   4.4700000e+02  -1.1226292e+00   7.9645932e-01
   4.4800000e+02  -1.1222636e+00   8.0034168e-01
   4.4900000e+02  -1.1212082e+00   8.0383710e-01
   4.5000000e+02  -1.1204123e+00   8.0718061e-01
   4.5100000e+02  -1.1192366e+00   8.0987143e-01
   4.5200000e+02  -1.1176923e+00   8.1181237e-01
   4.5300000e+02  -1.1160989e+00   8.1386278e-01
   4.5400000e+02  -1.1144091e+00   8.1546720e-01
   4.5500000e+02  -1.1124868e+00   8.1675539e-01
   4.5600000e+02  -1.1102418e+00   8.1723442e-01
   4.5700000e+02  -1.1081443e+00   8.1714940e-01
   4.5800000e+02  -1.1073738e+00   8.1799743e-01
   4.5900000e+02  -1.1060608e+00   8.1848988e-01
   4.6000000e+02  -1.1062202e+00   8.1974612e-01
   4.6100000e+02  -1.1068348e+00   8.2026375e-01
   4.6200000e+02  -1.1072610e+00   8.2287581e-01
   4.6300000e+02  -1.1072998e+00   8.2542142e-01
   4.6400000e+02  -1.1073574e+00   8.2848902e-01
   4.6500000e+02  -1.1068260e+00   8.3141067e-01
   4.6600000e+02  -1.1062713e+00   8.3413953e-01
   4.6700000e+02  -1.1050845e+00   8.3650256e-01
   4.6800000e+02  -1.1036082e+00   8.3933892e-01
   4.6900000e+02  -1.1010638e+00   8.4089034e-01
   4.7000000e+02  -1.0995472e+00   8.4269311e-01
   4.7100000e+02  -1.0976398e+00   8.4426096e-01
   4.7200000e+02  -1.0963464e+00   8.4552225e-01
   4.7300000e+02  -1.0956483e+00   8.4656664e-01
   4.7400000e+02  -1.0949457e+00   8.4696610e-01
   4.7500000e+02  -1.0947157e+00   8.4614170e-01
   4.7600000e+02  -1.0948539e+00   8.4522295e-01
   4.7700000e+02  -1.0949538e+00   8.4373984e-01
   4.7800000e+02  -1.0961853e+00   8.4238777e-01
   4.7900000e+02  -1.0980104e+00   8.4025118e-01
   4.8000000e+02  -1.1001867e+00   8.3720362e-01
   4.8100000e+02  -1.1035812e+00   8.3436080e-01
   4.8200000e+02  -1.1063358e+00   8.3032628e-01
   4.8300000e+02  -1.1094778e+00   8.2552586e-01
   4.8400000e+02  -1.1128486e+00   8.2004813e-01
   4.8500000e+02  -1.1166031e+00   8.1369925e-01
   4.8600000e+02  -1.1201658e+00   8.0632390e-01
   4.8700000e+02  -1.1237806e+00   7.9903978e-01
   4.8800000e+02  -1.1268626e+00   7.9138975e-01
   4.8900000e+02  -1.1295452e+00   7.8405970e-01
   4.9000000e+02  -1.1315950e+00   7.7626101e-01
   4.9100000e+02  -1.1337309e+00   7.6924633e-01
   4.9200000e+02  -1.1350511e+00   7.6320933e-01
   4.9300000e+02  -1.1367828e+00   7.5789434e-01
   4.9400000e+02  -1.1386355e+00   7.5387920e-01
   4.9500000e+02  -1.1400876e+00   7.5023531e-01
   4.9600000e+02  -1.1414303e+00   7.4822132e-01
   4.9700000e+02  -1.1418707e+00   7.4620926e-01
   4.9800000e+02  -1.1422656e+00   7.4499091e-01
   4.9900000e+02  -1.1416206e+00   7.4415997e-01
   5.0000000e+02  -1.1404958e+00   7.4447794e-01
   5.0100000e+02  -1.1391529e+00   7.4624277e-01
   5.0200000e+02  -1.1381474e+00   7.4837044e-01
   5.0300000e+02  -1.1374539e+00   7.5157849e-01
   5.0400000e+02  -1.1361269e+00   7.5573524e-01
   5.0500000e+02  -1.1343585e+00   7.5967220e-01
   5.0600000e+02  -1.1327801e+00   7.6424299e-01
   5.0700000e+02  -1.1301781e+00   7.6910309e-01
   5.0800000e+02  -1.1271390e+00   7.7329345e-01
   5.0900000e+02  -1.1239221e+00   7.7724428e-01
   5.1000000e+02  -1.1204481e+00   7.8069016e-01
   5.1100000e+02  -1.1172443e+00   7.8346435e-01
   5.1200000e+02  -1.1137441e+00   7.8567477e-01
   5.1300000e+02  -1.1105027e+00   7.8702391e-01
   5.1400000e+02  -1.1067142e+00   7.8778039e-01
   5.1500000e+02  -1.1026049e+00   7.8742967e-01
   5.1600000e+02  -1.0985090e+00   7.8747978e-01
   5.1700000e+02  -1.0937643e+00   7.8750582e-01
   5.1800000e+02  -1.0885864e+00   7.8791972e-01
   5.1900000e+02  -1.0825551e+00   7.8916094e-01
   5.2000000e+02  -1.0760179e+00   7.9140515e-01
   5.2100000e+02  -1.0695932e+00   7.9532167e-01
   5.2200000e+02  -1.0622700e+00   8.0049753e-01
   5.2300000e+02  -1.0541602e+00   8.0651868e-01
   5.2400000e+02  -1.0454787e+00   8.1237880e-01
   5.2500000e+02  -1.0368847e+00   8.1876375e-01
   5.2600000e+02  -1.0276725e+00   8.2397407e-01
   5.2700000e+02  -1.0168337e+00   8.2644883e-01
   5.2800000e+02  -1.0061942e+00   8.2593289e-01
   5.2900000e+02  -9.9497175e-01   8.2345433e-01
   5.3000000e+02  -9.8561261e-01   8.1929963e-01
   5.3100000e+02  -9.7571203e-01   8.1259499e-01
   5.3200000e+02  -9.6639204e-01   8.0416349e-01
   5.3300000e+02  -9.5741535e-01   7.9444435e-01
   5.3400000e+02  -9.4880958e-01   7.8300142e-01
   5.3500000e+02  -9.4053814e-01   7.7088156e-01
   5.3600000e+02  -9.3264589e-01   7.5889648e-01
   5.3700000e+02  -9.2453906e-01   7.4753172e-01
   5.3800000e+02  -9.1587633e-01   7.3681487e-01
   5.3900000e+02  -9.0736604e-01   7.2773020e-01
   5.4000000e+02  -8.9806799e-01   7.1995890e-01
   5.4100000e+02  -8.8733141e-01   7.1295274e-01
   5.4200000e+02  -8.7830141e-01   7.0863924e-01
   5.4300000e+02  -8.6799889e-01   7.0431723e-01
   5.4400000e+02  -8.5819325e-01   7.0166970e-01
   5.4500000e+02  -8.4794420e-01   7.0051543e-01
   5.4600000e+02  -8.3777563e-01   7.0103279e-01
   5.4700000e+02  -8.2715579e-01   7.0254481e-01
   5.4800000e+02  -8.1654567e-01   7.0465138e-01
   5.4900000e+02  -8.0426859e-01   7.0700683e-01
   5.5000000e+02  -7.9164095e-01   7.1008839e-01
   5.5100000e+02  -7.7939879e-01   7.1274959e-01
   5.5200000e+02  -7.6739910e-01   7.1429581e-01
   5.5300000e+02  -7.5482902e-01   7.1504312e-01
   5.5400000e+02  -7.4541583e-01   7.1593731e-01
   5.5500000e+02  -7.3645378e-01   7.1707373e-01
   5.5600000e+02  -7.2879496e-01   7.1711351e-01
   5.5700000e+02  -7.2287442e-01   7.1697831e-01
   5.5800000e+02  -7.1844967e-01   7.1539860e-01
   5.5900000e+02  -7.1508829e-01   7.1264919e-01
   5.6000000e+02  -7.1220841e-01   7.0851497e-01
   5.6100000e+02  -7.1066299e-01   7.0353164e-01
   5.6200000e+02  -7.0969344e-01   6.9744356e-01
   5.6300000e+02  -7.0968214e-01   6.9082454e-01
   5.6400000e+02  -7.1126454e-01   6.8458178e-01
   5.6500000e+02  -7.1167859e-01   6.7843973e-01
   5.6600000e+02  -7.1305564e-01   6.7261251e-01
   5.6700000e+02  -7.1428202e-01   6.6707842e-01
   5.6800000e+02  -7.1530115e-01   6.6238927e-01
   5.6900000e+02  -7.1518482e-01   6.5782852e-01
   5.7000000e+02  -7.1664293e-01   6.5440880e-01
   5.7100000e+02  -7.1710855e-01   6.5171741e-01
   5.7200000e+02  -7.1715842e-01   6.5011858e-01
   5.7300000e+02  -7.1627647e-01   6.4918274e-01
   5.7400000e+02  -7.1519062e-01   6.5015787e-01
   5.7500000e+02  -7.1266004e-01   6.5177506e-01
   5.7600000e+02  -7.0973528e-01   6.5442840e-01
   5.7700000e+02  -7.0726094e-01   6.5853545e-01
   5.7800000e+02  -7.0426715e-01   6.6364821e-01
   5.7900000e+02  -7.0160213e-01   6.6874704e-01
   5.8000000e+02  -6.9776149e-01   6.7434315e-01
   5.8100000e+02  -6.9384403e-01   6.7998130e-01
   5.8200000e+02  -6.9016130e-01   6.8526252e-01
   5.8300000e+02  -6.8664141e-01   6.9038611e-01
   5.8400000e+02  -6.8317869e-01   6.9483170e-01
   5.8500000e+02  -6.7992229e-01   6.9785657e-01
   5.8600000e+02  -6.7688645e-01   7.0013198e-01
   5.8700000e+02  -6.7348926e-01   7.0105729e-01
   5.8800000e+02  -6.6999431e-01   7.0140291e-01
   5.8900000e+02  -6.6653695e-01   7.0093464e-01
   5.9000000e+02  -6.6375822e-01   6.9970503e-01
   5.9100000e+02  -6.6161932e-01   6.9706290e-01
   5.9200000e+02  -6.5952287e-01   6.9346859e-01
   5.9300000e+02  -6.5825292e-01   6.9010519e-01
   5.9400000e+02  -6.5779667e-01   6.8581118e-01
   5.9500000e+02  -6.5725877e-01   6.8152018e-01
   5.9600000e+02  -6.5588560e-01   6.7690363e-01
   5.9700000e+02  -6.5545101e-01   6.7249169e-01
   5.9800000e+02  -6.5397172e-01   6.6795990e-01
   5.9900000e+02  -6.5302144e-01   6.6353842e-01
   6.0000000e+02  -6.5141210e-01   6.5945911e-01
   6.0100000e+02  -6.4936730e-01   6.5578510e-01
   6.0200000e+02  -6.4819924e-01   6.5181625e-01
   6.0300000e+02  -6.4559365e-01   6.4803277e-01
   6.0400000e+02  -6.4246797e-01   6.4463218e-01
   6.0500000e+02  -6.3887141e-01   6.4092298e-01
   6.0600000e+02  -6.3505048e-01   6.3783125e-01
   6.0700000e+02  -6.3156016e-01   6.3539320e-01
   6.0800000e+02  -6.2743520e-01   6.3371087e-01
   6.0900000e+02  -6.2301543e-01   6.3341989e-01
   6.1000000e+02  -6.2001749e-01   6.3309988e-01
   6.1100000e+02  -6.1728680e-01   6.3340352e-01
   6.1200000e+02  -6.1385428e-01   6.3377775e-01
   6.1300000e+02  -6.1085004e-01   6.3456234e-01
   6.1400000e+02  -6.0738932e-01   6.3532094e-01
   6.1500000e+02  -6.0406750e-01   6.3570826e-01
   6.1600000e+02  -6.0107304e-01   6.3686029e-01
   6.1700000e+02  -5.9808158e-01   6.3756703e-01
   6.1800000e+02  -5.9487071e-01   6.3935465e-01
   6.1900000e+02  -5.9088174e-01   6.4052310e-01
   6.2000000e+02  -5.8746268e-01   6.4127340e-01
   6.2100000e+02  -5.8430364e-01   6.4206688e-01
   6.2200000e+02  -5.8157783e-01   6.4260528e-01
   6.2300000e+02  -5.7757431e-01   6.4276913e-01
   6.2400000e+02  -5.7466502e-01   6.4356468e-01
   6.2500000e+02  -5.7111535e-01   6.4420860e-01
   6.2600000e+02  -5.6875104e-01   6.4322958e-01
   6.2700000e+02  -5.6711890e-01   6.4206153e-01
   6.2800000e+02  -5.6595951e-01   6.4049861e-01
   6.2900000e+02  -5.6461082e-01   6.3748680e-01
   6.3000000e+02  -5.6310146e-01   6.3410458e-01
   6.3100000e+02  -5.6164061e-01   6.3014464e-01
   6.3200000e+02  -5.6067076e-01   6.2575752e-01
   6.3300000e+02  -5.5943805e-01   6.2079336e-01
   6.3400000e+02  -5.5839798e-01   6.1508500e-01
   6.3500000e+02  -5.5679382e-01   6.0842164e-01
   6.3600000e+02  -5.5515181e-01   6.0281114e-01
   6.3700000e+02  -5.5255390e-01   5.9682891e-01
   6.3800000e+02  -5.4938368e-01   5.9111991e-01
   6.3900000e+02  -5.4647537e-01   5.8526209e-01
   6.4000000e+02  -5.4258608e-01   5.7983388e-01
   6.4100000e+02  -5.3860544e-01   5.7512175e-01
   6.4200000e+02  -5.3403753e-01   5.7010062e-01
   6.4300000e+02  -5.2928667e-01   5.6612302e-01
   6.4400000e+02  -5.2484421e-01   5.6266445e-01
   6.4500000e+02  -5.1945229e-01   5.5976508e-01
   6.4600000e+02  -5.1311109e-01   5.5792846e-01
   6.4700000e+02  -5.0538329e-01   5.5685147e-01
   6.4800000e+02  -4.9753029e-01   5.5635712e-01
   6.4900000e+02  -4.9008403e-01   5.6055120e-01
   6.5000000e+02  -4.8058373e-01   5.6216249e-01
   6.5100000e+02  -4.7088565e-01   5.6461318e-01
   6.5200000e+02  -4.5974894e-01   5.6684758e-01
   6.5300000e+02  -4.4981111e-01   5.6797560e-01
   6.5400000e+02  -4.4027730e-01   5.6653036e-01
   6.5500000e+02  -4.3195343e-01   5.6402484e-01
   6.5600000e+02  -4.2435994e-01   5.6129364e-01
   6.5700000e+02  -4.1851441e-01   5.5723037e-01
   6.5800000e+02  -4.1441271e-01   5.5437062e-01
   6.5900000e+02  -4.0901327e-01   5.5076503e-01
   6.6000000e+02  -4.0543965e-01   5.4604922e-01
   6.6100000e+02  -4.0298239e-01   5.4063834e-01
   6.6200000e+02  -3.9919093e-01   5.3379180e-01
   6.6300000e+02  -3.9497206e-01   5.2677176e-01
   6.6400000e+02  -3.8895098e-01   5.1801481e-01
   6.6500000e+02  -3.8222568e-01   5.0911921e-01
   6.6600000e+02  -3.7465107e-01   4.9855186e-01
   6.6700000e+02  -3.6725229e-01   4.8740466e-01
   6.6800000e+02  -3.5711242e-01   4.7426316e-01
   6.6900000e+02  -3.4582261e-01   4.6131662e-01
   6.7000000e+02  -3.3327933e-01   4.4720868e-01
   6.7100000e+02  -3.2063605e-01   4.3237666e-01
   6.7200000e+02  -3.0665551e-01   4.1906358e-01
   6.7300000e+02  -2.9473798e-01   4.0192913e-01
   6.7400000e+02  -2.8206768e-01   3.9043337e-01
   6.7500000e+02  -2.6943972e-01   3.7583416e-01
   6.7600000e+02  -2.5629483e-01   3.5858438e-01
   6.7700000e+02  -2.4586019e-01   3.3989718e-01
   6.7800000e+02  -2.3400877e-01   3.2050677e-01
   6.7900000e+02  -2.2316160e-01   3.0126511e-01
   6.8000000e+02  -2.1259105e-01   2.8256475e-01
   6.8100000e+02  -2.0444416e-01   2.6400476e-01
   6.8200000e+02  -1.9746786e-01   2.4382350e-01
   6.8300000e+02  -1.8950185e-01   2.2499178e-01
   6.8400000e+02  -1.8073710e-01   2.0518988e-01
   6.8500000e+02  -1.7164852e-01   1.8599304e-01
   6.8600000e+02  -1.6245703e-01   1.6740022e-01
   6.8700000e+02  -1.5200328e-01   1.2421247e-01
   6.8800000e+02  -1.4205018e-01   1.0860207e-01
