   9.3100000e+02   1.4540107e+00   3.0228427e+00
   9.3200000e+02   1.4449949e+00   3.0256441e+00
   9.3300000e+02   1.4364244e+00   3.0282234e+00
   9.3400000e+02   1.4289732e+00   3.0315230e+00
   9.3500000e+02   1.4217396e+00   3.0339066e+00
   9.3600000e+02   1.4156650e+00   3.0363191e+00
   9.3700000e+02   1.4110026e+00   3.0391986e+00
   9.3800000e+02   1.4064480e+00   3.0398159e+00
   9.3900000e+02   1.4026593e+00   3.0395425e+00
   9.4000000e+02   1.4003390e+00   3.0373384e+00
   9.4100000e+02   1.4002555e+00   3.0338264e+00
   9.4200000e+02   1.4006818e+00   3.0284372e+00
   9.4300000e+02   1.4022085e+00   3.0225829e+00
   9.4400000e+02   1.4040405e+00   3.0152747e+00
   9.4500000e+02   1.4068615e+00   3.0086423e+00
   9.4600000e+02   1.4098098e+00   3.0010221e+00
   9.4700000e+02   1.4134349e+00   2.9926632e+00
   9.4800000e+02   1.4167308e+00   2.9848399e+00
   9.4900000e+02   1.4193325e+00   2.9762569e+00
   9.5000000e+02   1.4217008e+00   2.9679700e+00
   9.5100000e+02   1.4238210e+00   2.9594122e+00
   9.5200000e+02   1.4258329e+00   2.9513674e+00
   9.5300000e+02   1.4273484e+00   2.9431320e+00
   9.5400000e+02   1.4284392e+00   2.9348050e+00
   9.5500000e+02   1.4290202e+00   2.9266349e+00
   9.5600000e+02   1.4297689e+00   2.9163317e+00
   9.5700000e+02   1.4303355e+00   2.9068439e+00
   9.5800000e+02   1.4305986e+00   2.8965565e+00
   9.5900000e+02   1.4312921e+00   2.8856909e+00
   9.6000000e+02   1.4313463e+00   2.8770842e+00
   9.6100000e+02   1.4312067e+00   2.8698958e+00
   9.6200000e+02   1.4321623e+00   2.8651731e+00
   9.6300000e+02   1.4328442e+00   2.8632807e+00
   9.6400000e+02   1.4330625e+00   2.8641341e+00
   9.6500000e+02   1.4332113e+00   2.8666364e+00
   9.6600000e+02   1.4334920e+00   2.8721333e+00
   9.6700000e+02   1.4342273e+00   2.8790723e+00
   9.6800000e+02   1.4349391e+00   2.8877340e+00
   9.6900000e+02   1.4355960e+00   2.8981755e+00
   9.7000000e+02   1.4343931e+00   2.9088387e+00
   9.7100000e+02   1.4337307e+00   2.9201731e+00
   9.7200000e+02   1.4326278e+00   2.9311519e+00
   9.7300000e+02   1.4314614e+00   2.9435927e+00
   9.7400000e+02   1.4283781e+00   2.9540316e+00
   9.7500000e+02   1.4239800e+00   2.9630872e+00
   9.7600000e+02   1.4202176e+00   2.9703139e+00
   9.7700000e+02   1.4162008e+00   2.9742902e+00
   9.7800000e+02   1.4124286e+00   2.9748276e+00
   9.7900000e+02   1.4089678e+00   2.9716604e+00
   9.8000000e+02   1.4062652e+00   2.9664752e+00
   9.8100000e+02   1.4047226e+00   2.9583776e+00
   9.8200000e+02   1.4035336e+00   2.9483073e+00
   9.8300000e+02   1.4031598e+00   2.9366322e+00
   9.8400000e+02   1.4035585e+00   2.9236880e+00
   9.8500000e+02   1.4056418e+00   2.9084436e+00
   9.8600000e+02   1.4076206e+00   2.8928580e+00
   9.8700000e+02   1.4092968e+00   2.8767540e+00
   9.8800000e+02   1.4094583e+00   2.8598858e+00
   9.8900000e+02   1.4095597e+00   2.8437966e+00
   9.9000000e+02   1.4096905e+00   2.8290915e+00
   9.9100000e+02   1.4102099e+00   2.8158364e+00
   9.9200000e+02   1.4106458e+00   2.8034462e+00
   9.9300000e+02   1.4092558e+00   2.7921026e+00
   9.9400000e+02   1.4062463e+00   2.7817063e+00
   9.9500000e+02   1.4022142e+00   2.7742475e+00
   9.9600000e+02   1.3988467e+00   2.7674271e+00
   9.9700000e+02   1.3962295e+00   2.7631479e+00
   9.9800000e+02   1.3941571e+00   2.7596103e+00
   9.9900000e+02   1.3924150e+00   2.7570397e+00
   1.0000000e+03   1.3905483e+00   2.7557404e+00
   1.0010000e+03   1.3887403e+00   2.7558190e+00
   1.0020000e+03   1.3871490e+00   2.7576611e+00
   1.0030000e+03   1.3852131e+00   2.7605148e+00
   1.0040000e+03   1.3831353e+00   2.7647816e+00
   1.0050000e+03   1.3808009e+00   2.7691715e+00
   1.0060000e+03   1.3785237e+00   2.7743417e+00
   1.0070000e+03   1.3754861e+00   2.7801026e+00
   1.0080000e+03   1.3720655e+00   2.7860789e+00
   1.0090000e+03   1.3682779e+00   2.7910028e+00
   1.0100000e+03   1.3638505e+00   2.7952959e+00
   1.0110000e+03   1.3590118e+00   2.7991311e+00
   1.0120000e+03   1.3536109e+00   2.8016463e+00
   1.0130000e+03   1.3479400e+00   2.8027646e+00
   1.0140000e+03   1.3423937e+00   2.8036749e+00
   1.0150000e+03   1.3370744e+00   2.8022403e+00
   1.0160000e+03   1.3317734e+00   2.7984274e+00
   1.0170000e+03   1.3257354e+00   2.7929603e+00
   1.0180000e+03   1.3198621e+00   2.7846937e+00
   1.0190000e+03   1.3148935e+00   2.7753533e+00
   1.0200000e+03   1.3098377e+00   2.7640066e+00
   1.0210000e+03   1.3046506e+00   2.7493878e+00
   1.0220000e+03   1.3008938e+00   2.7338319e+00
   1.0230000e+03   1.2978369e+00   2.7162917e+00
   1.0240000e+03   1.2960774e+00   2.6982882e+00
   1.0250000e+03   1.2951199e+00   2.6794948e+00
   1.0260000e+03   1.2948390e+00   2.6610085e+00
   1.0270000e+03   1.2936268e+00   2.6431312e+00
   1.0280000e+03   1.2927001e+00   2.6261781e+00
   1.0290000e+03   1.2920475e+00   2.6101040e+00
   1.0300000e+03   1.2912510e+00   2.5946882e+00
   1.0310000e+03   1.2905844e+00   2.5804091e+00
   1.0320000e+03   1.2899294e+00   2.5670374e+00
   1.0330000e+03   1.2899200e+00   2.5544943e+00
   1.0340000e+03   1.2890687e+00   2.5439129e+00
   1.0350000e+03   1.2881188e+00   2.5353774e+00
   1.0360000e+03   1.2869215e+00   2.5278321e+00
   1.0370000e+03   1.2853812e+00   2.5211544e+00
   1.0380000e+03   1.2841687e+00   2.5155776e+00
   1.0390000e+03   1.2828005e+00   2.5110680e+00
   1.0400000e+03   1.2812871e+00   2.5062390e+00
   1.0410000e+03   1.2798139e+00   2.5025268e+00
   1.0420000e+03   1.2785459e+00   2.4991288e+00
   1.0430000e+03   1.2772464e+00   2.4958007e+00
   1.0440000e+03   1.2762235e+00   2.4929875e+00
   1.0450000e+03   1.2744194e+00   2.4909430e+00
   1.0460000e+03   1.2734153e+00   2.4884611e+00
   1.0470000e+03   1.2716771e+00   2.4864172e+00
   1.0480000e+03   1.2701479e+00   2.4845521e+00
   1.0490000e+03   1.2683574e+00   2.4832383e+00
   1.0500000e+03   1.2667702e+00   2.4827545e+00
   1.0510000e+03   1.2653522e+00   2.4827529e+00
   1.0520000e+03   1.2631508e+00   2.4825497e+00
   1.0530000e+03   1.2610071e+00   2.4836448e+00
   1.0540000e+03   1.2587495e+00   2.4848683e+00
   1.0550000e+03   1.2567208e+00   2.4865757e+00
   1.0560000e+03   1.2545908e+00   2.4887486e+00
   1.0570000e+03   1.2532824e+00   2.4919538e+00
   1.0580000e+03   1.2511259e+00   2.4951134e+00
   1.0590000e+03   1.2500196e+00   2.4981194e+00
   1.0600000e+03   1.2484492e+00   2.5014265e+00
   1.0610000e+03   1.2473461e+00   2.5047075e+00
   1.0620000e+03   1.2460840e+00   2.5079527e+00
   1.0630000e+03   1.2452916e+00   2.5110306e+00
   1.0640000e+03   1.2444599e+00   2.5139215e+00
   1.0650000e+03   1.2439912e+00   2.5164122e+00
   1.0660000e+03   1.2437346e+00   2.5185928e+00
   1.0670000e+03   1.2431535e+00   2.5198469e+00
   1.0680000e+03   1.2422010e+00   2.5207663e+00
   1.0690000e+03   1.2419722e+00   2.5221773e+00
   1.0700000e+03   1.2401424e+00   2.5213790e+00
   1.0710000e+03   1.2379822e+00   2.5204679e+00
   1.0720000e+03   1.2353218e+00   2.5199520e+00
   1.0730000e+03   1.2322344e+00   2.5184013e+00
   1.0740000e+03   1.2284639e+00   2.5172782e+00
   1.0750000e+03   1.2239245e+00   2.5164789e+00
   1.0760000e+03   1.2193702e+00   2.5156508e+00
   1.0770000e+03   1.2139171e+00   2.5159414e+00
   1.0780000e+03   1.2086707e+00   2.5173384e+00
   1.0790000e+03   1.2021348e+00   2.5195284e+00
   1.0800000e+03   1.1955306e+00   2.5221918e+00
   1.0810000e+03   1.1882839e+00   2.5258096e+00
   1.0820000e+03   1.1825075e+00   2.5297376e+00
   1.0830000e+03   1.1770734e+00   2.5336795e+00
   1.0840000e+03   1.1733158e+00   2.5380951e+00
   1.0850000e+03   1.1695677e+00   2.5419674e+00
   1.0860000e+03   1.1666936e+00   2.5457868e+00
   1.0870000e+03   1.1641042e+00   2.5478208e+00
   1.0880000e+03   1.1612149e+00   2.5493840e+00
   1.0890000e+03   1.1592111e+00   2.5499774e+00
   1.0900000e+03   1.1577384e+00   2.5484086e+00
   1.0910000e+03   1.1570921e+00   2.5450849e+00
   1.0920000e+03   1.1573135e+00   2.5403511e+00
   1.0930000e+03   1.1588258e+00   2.5337408e+00
   1.0940000e+03   1.1606653e+00   2.5246860e+00
   1.0950000e+03   1.1627041e+00   2.5139803e+00
   1.0960000e+03   1.1651630e+00   2.5018305e+00
   1.0970000e+03   1.1694226e+00   2.4891450e+00
   1.0980000e+03   1.1731114e+00   2.4755721e+00
   1.0990000e+03   1.1759380e+00   2.4610668e+00
   1.1000000e+03   1.1792934e+00   2.4474638e+00
   1.1010000e+03   1.1826836e+00   2.4332652e+00
   1.1020000e+03   1.1865644e+00   2.4196709e+00
   1.1030000e+03   1.1899387e+00   2.4057846e+00
   1.1040000e+03   1.1935787e+00   2.3927119e+00
   1.1050000e+03   1.1971029e+00   2.3797658e+00
   1.1060000e+03   1.2006790e+00   2.3679849e+00
   1.1070000e+03   1.2032437e+00   2.3566566e+00
   1.1080000e+03   1.2057279e+00   2.3459259e+00
   1.1090000e+03   1.2079612e+00   2.3351844e+00
   1.1100000e+03   1.2100830e+00   2.3257293e+00
   1.1110000e+03   1.2117719e+00   2.3169472e+00
   1.1120000e+03   1.2102142e+00   2.3067485e+00
   1.1130000e+03   1.2115769e+00   2.2992931e+00
   1.1140000e+03   1.2120502e+00   2.2920770e+00
   1.1150000e+03   1.2119953e+00   2.2862448e+00
   1.1160000e+03   1.2110746e+00   2.2820451e+00
   1.1170000e+03   1.2109162e+00   2.2805317e+00
   1.1180000e+03   1.2089625e+00   2.2765600e+00
   1.1190000e+03   1.2075872e+00   2.2738566e+00
   1.1200000e+03   1.2063072e+00   2.2717078e+00
   1.1210000e+03   1.2051801e+00   2.2688405e+00
   1.1220000e+03   1.2037795e+00   2.2658057e+00
   1.1230000e+03   1.2031488e+00   2.2627103e+00
   1.1240000e+03   1.2026605e+00   2.2597110e+00
   1.1250000e+03   1.2025092e+00   2.2558985e+00
   1.1260000e+03   1.2025768e+00   2.2522867e+00
   1.1270000e+03   1.2018703e+00   2.2479063e+00
   1.1280000e+03   1.2016470e+00   2.2434764e+00
   1.1290000e+03   1.2026599e+00   2.2401893e+00
   1.1300000e+03   1.2003228e+00   2.2337861e+00
   1.1310000e+03   1.1990118e+00   2.2277185e+00
   1.1320000e+03   1.1979378e+00   2.2212949e+00
   1.1330000e+03   1.1969479e+00   2.2139459e+00
   1.1340000e+03   1.1953762e+00   2.2071009e+00
   1.1350000e+03   1.1935559e+00   2.1996035e+00
   1.1360000e+03   1.1913592e+00   2.1924777e+00
   1.1370000e+03   1.1875965e+00   2.1844324e+00
   1.1380000e+03   1.1828284e+00   2.1772547e+00
   1.1390000e+03   1.1795796e+00   2.1707919e+00
   1.1400000e+03   1.1725290e+00   2.1634972e+00
   1.1410000e+03   1.1628140e+00   2.1556319e+00
   1.1420000e+03   1.1537277e+00   2.1499566e+00
   1.1430000e+03   1.1416490e+00   2.1444691e+00
   1.1440000e+03   1.1294101e+00   2.1393213e+00
   1.1450000e+03   1.1164898e+00   2.1353490e+00
   1.1460000e+03   1.1036235e+00   2.1303306e+00
   1.1470000e+03   1.0907937e+00   2.1257170e+00
   1.1480000e+03   1.0792432e+00   2.1216987e+00
   1.1490000e+03   1.0698486e+00   2.1184239e+00
   1.1500000e+03   1.0614781e+00   2.1148198e+00
   1.1510000e+03   1.0539132e+00   2.1111894e+00
   1.1520000e+03   1.0475164e+00   2.1081122e+00
   1.1530000e+03   1.0413799e+00   2.1055284e+00
   1.1540000e+03   1.0371707e+00   2.1028798e+00
   1.1550000e+03   1.0327809e+00   2.1007627e+00
   1.1560000e+03   1.0286170e+00   2.0996644e+00
   1.1570000e+03   1.0252843e+00   2.0978339e+00
   1.1580000e+03   1.0219439e+00   2.0958056e+00
   1.1590000e+03   1.0185473e+00   2.0937079e+00
   1.1600000e+03   1.0150889e+00   2.0916842e+00
   1.1610000e+03   1.0117962e+00   2.0889345e+00
   1.1620000e+03   1.0090208e+00   2.0864444e+00
   1.1630000e+03   1.0074161e+00   2.0831338e+00
   1.1640000e+03   1.0066503e+00   2.0792935e+00
   1.1650000e+03   1.0080776e+00   2.0748131e+00
   1.1660000e+03   1.0094690e+00   2.0697270e+00
   1.1670000e+03   1.0120906e+00   2.0646436e+00
   1.1680000e+03   1.0157958e+00   2.0590533e+00
   1.1690000e+03   1.0209240e+00   2.0538796e+00
   1.1700000e+03   1.0267842e+00   2.0484217e+00
   1.1710000e+03   1.0325057e+00   2.0423277e+00
   1.1720000e+03   1.0389089e+00   2.0355869e+00
   1.1730000e+03   1.0443478e+00   2.0287551e+00
   1.1740000e+03   1.0488880e+00   2.0219850e+00
   1.1750000e+03   1.0519020e+00   2.0146941e+00
   1.1760000e+03   1.0517193e+00   2.0084078e+00
   1.1770000e+03   1.0507290e+00   2.0033645e+00
   1.1780000e+03   1.0475258e+00   1.9979841e+00
   1.1790000e+03   1.0433685e+00   1.9932819e+00
   1.1800000e+03   1.0382973e+00   1.9887325e+00
   1.1810000e+03   1.0325095e+00   1.9850158e+00
   1.1820000e+03   1.0255120e+00   1.9822983e+00
   1.1830000e+03   1.0183802e+00   1.9805758e+00
   1.1840000e+03   1.0108848e+00   1.9787412e+00
   1.1850000e+03   1.0038157e+00   1.9780424e+00
   1.1860000e+03   9.9607376e-01   1.9775632e+00
   1.1870000e+03   9.8847779e-01   1.9775763e+00
   1.1880000e+03   9.8098758e-01   1.9776258e+00
   1.1890000e+03   9.7382719e-01   1.9773786e+00
   1.1900000e+03   9.6681866e-01   1.9787312e+00
   1.1910000e+03   9.6073614e-01   1.9798950e+00
   1.1920000e+03   9.5557012e-01   1.9807809e+00
   1.1930000e+03   9.5250067e-01   1.9814631e+00
   1.1940000e+03   9.4998032e-01   1.9830906e+00
   1.1950000e+03   9.4887908e-01   1.9841648e+00
   1.1960000e+03   9.4866247e-01   1.9854244e+00
   1.1970000e+03   9.4927202e-01   1.9863005e+00
   1.1980000e+03   9.5052831e-01   1.9875305e+00
   1.1990000e+03   9.5152042e-01   1.9875471e+00
   1.2000000e+03   9.5329276e-01   1.9878892e+00
   1.2010000e+03   9.5530743e-01   1.9879238e+00
   1.2020000e+03   9.5734186e-01   1.9869113e+00
   1.2030000e+03   9.5903472e-01   1.9857005e+00
   1.2040000e+03   9.6149910e-01   1.9860331e+00
   1.2050000e+03   9.6423053e-01   1.9862951e+00
   1.2060000e+03   9.6632647e-01   1.9876790e+00
   1.2070000e+03   9.6876922e-01   1.9895689e+00
   1.2080000e+03   9.7230775e-01   1.9924672e+00
   1.2090000e+03   9.7498898e-01   1.9952752e+00
   1.2100000e+03   9.7802343e-01   1.9977037e+00
   1.2110000e+03   9.8075054e-01   2.0004864e+00
   1.2120000e+03   9.8298097e-01   2.0029214e+00
   1.2130000e+03   9.8545183e-01   2.0065839e+00
   1.2140000e+03   9.8697799e-01   2.0060671e+00
   1.2150000e+03   9.8768938e-01   2.0048155e+00
   1.2160000e+03   9.8898657e-01   2.0034728e+00
   1.2170000e+03   9.8921292e-01   2.0016876e+00
   1.2180000e+03   9.9043254e-01   1.9983102e+00
   1.2190000e+03   9.9102029e-01   1.9946329e+00
   1.2200000e+03   9.9214167e-01   1.9904433e+00
   1.2210000e+03   9.9259735e-01   1.9866558e+00
   1.2220000e+03   9.9293785e-01   1.9819157e+00
   1.2230000e+03   9.9258318e-01   1.9771431e+00
   1.2240000e+03   9.9115914e-01   1.9728248e+00
   1.2250000e+03   9.8983266e-01   1.9686939e+00
   1.2260000e+03   9.8628046e-01   1.9640334e+00
   1.2270000e+03   9.8171919e-01   1.9592315e+00
   1.2280000e+03   9.7690526e-01   1.9546047e+00
   1.2290000e+03   9.7081613e-01   1.9502648e+00
   1.2300000e+03   9.6431001e-01   1.9454752e+00
   1.2310000e+03   9.5692975e-01   1.9409129e+00
   1.2320000e+03   9.4902329e-01   1.9355312e+00
   1.2330000e+03   9.4115795e-01   1.9304987e+00
   1.2340000e+03   9.3351320e-01   1.9249919e+00
   1.2350000e+03   9.2642635e-01   1.9197111e+00
   1.2360000e+03   9.1975146e-01   1.9145020e+00
   1.2370000e+03   9.1467776e-01   1.9072274e+00
   1.2380000e+03   9.0981994e-01   1.9030195e+00
   1.2390000e+03   9.0492878e-01   1.8982720e+00
   1.2400000e+03   9.0140167e-01   1.8929756e+00
   1.2410000e+03   8.9910723e-01   1.8879023e+00
   1.2420000e+03   8.9820896e-01   1.8830474e+00
   1.2430000e+03   8.9919584e-01   1.8778941e+00
   1.2440000e+03   9.0135932e-01   1.8732499e+00
   1.2450000e+03   9.0480059e-01   1.8685478e+00
   1.2460000e+03   9.0930051e-01   1.8643892e+00
   1.2470000e+03   9.1450755e-01   1.8607227e+00
   1.2480000e+03   9.1952162e-01   1.8578746e+00
   1.2490000e+03   9.2585805e-01   1.8548676e+00
   1.2500000e+03   9.2951667e-01   1.8528961e+00
   1.2510000e+03   9.3198831e-01   1.8509704e+00
   1.2520000e+03   9.3392447e-01   1.8485482e+00
   1.2530000e+03   9.3512116e-01   1.8467679e+00
   1.2540000e+03   9.3605964e-01   1.8442741e+00
   1.2550000e+03   9.3616308e-01   1.8424419e+00
   1.2560000e+03   9.3582812e-01   1.8403228e+00
   1.2570000e+03   9.3490627e-01   1.8380465e+00
   1.2580000e+03   9.3365904e-01   1.8367126e+00
   1.2590000e+03   9.3199482e-01   1.8352774e+00
   1.2600000e+03   9.3019907e-01   1.8343805e+00
   1.2610000e+03   9.2910979e-01   1.8332911e+00
   1.2620000e+03   9.2725795e-01   1.8322329e+00
   1.2630000e+03   9.2537389e-01   1.8304177e+00
   1.2640000e+03   9.2310214e-01   1.8291934e+00
   1.2650000e+03   9.1941141e-01   1.8277060e+00
   1.2660000e+03   9.1551337e-01   1.8264493e+00
   1.2670000e+03   9.1090785e-01   1.8253913e+00
   1.2680000e+03   9.0718480e-01   1.8243926e+00
   1.2690000e+03   9.0275296e-01   1.8238655e+00
   1.2700000e+03   8.9868506e-01   1.8232106e+00
   1.2710000e+03   8.9478730e-01   1.8228392e+00
   1.2720000e+03   8.9096262e-01   1.8226789e+00
   1.2730000e+03   8.8833216e-01   1.8226006e+00
   1.2740000e+03   8.8402739e-01   1.8220557e+00
   1.2750000e+03   8.7916517e-01   1.8210643e+00
   1.2760000e+03   8.7429149e-01   1.8206563e+00
   1.2770000e+03   8.6869531e-01   1.8195410e+00
   1.2780000e+03   8.6272843e-01   1.8182025e+00
   1.2790000e+03   8.5621068e-01   1.8164659e+00
   1.2800000e+03   8.4911049e-01   1.8145182e+00
   1.2810000e+03   8.4169033e-01   1.8130950e+00
   1.2820000e+03   8.3411773e-01   1.8107886e+00
   1.2830000e+03   8.2647954e-01   1.8088215e+00
   1.2840000e+03   8.1870109e-01   1.8059021e+00
   1.2850000e+03   8.1295631e-01   1.8034343e+00
   1.2860000e+03   8.0618542e-01   1.7993703e+00
   1.2870000e+03   8.0056076e-01   1.7952634e+00
   1.2880000e+03   7.9425112e-01   1.7908204e+00
   1.2890000e+03   7.8926439e-01   1.7861672e+00
   1.2900000e+03   7.8464265e-01   1.7812250e+00
   1.2910000e+03   7.8031318e-01   1.7758461e+00
   1.2920000e+03   7.7638798e-01   1.7703380e+00
   1.2930000e+03   7.7310446e-01   1.7646841e+00
   1.2940000e+03   7.7009214e-01   1.7600745e+00
   1.2950000e+03   7.6719791e-01   1.7545837e+00
   1.2960000e+03   7.6474102e-01   1.7490901e+00
   1.2970000e+03   7.6272884e-01   1.7417149e+00
   1.2980000e+03   7.6088188e-01   1.7359565e+00
   1.2990000e+03   7.5962492e-01   1.7299375e+00
   1.3000000e+03   7.5868119e-01   1.7236158e+00
   1.3010000e+03   7.5738982e-01   1.7175141e+00
   1.3020000e+03   7.5708923e-01   1.7103608e+00
   1.3030000e+03   7.5669812e-01   1.7034109e+00
   1.3040000e+03   7.5684405e-01   1.6967351e+00
   1.3050000e+03   7.5661375e-01   1.6892685e+00
   1.3060000e+03   7.5672847e-01   1.6819433e+00
   1.3070000e+03   7.5632181e-01   1.6741587e+00
   1.3080000e+03   7.5601815e-01   1.6667718e+00
   1.3090000e+03   7.5621822e-01   1.6597463e+00
   1.3100000e+03   7.5465986e-01   1.6524185e+00
   1.3110000e+03   7.5282056e-01   1.6449266e+00
   1.3120000e+03   7.4944831e-01   1.6372154e+00
   1.3130000e+03   7.4543042e-01   1.6304206e+00
   1.3140000e+03   7.3928382e-01   1.6241995e+00
   1.3150000e+03   7.3206860e-01   1.6188499e+00
   1.3160000e+03   7.2372631e-01   1.6137677e+00
   1.3170000e+03   7.1400012e-01   1.6094217e+00
   1.3180000e+03   7.0284694e-01   1.6052545e+00
   1.3190000e+03   6.9107114e-01   1.6013589e+00
   1.3200000e+03   6.7973204e-01   1.5977632e+00
   1.3210000e+03   6.6820415e-01   1.5941949e+00
   1.3220000e+03   6.5797711e-01   1.5901020e+00
   1.3230000e+03   6.4881015e-01   1.5857541e+00
   1.3240000e+03   6.4112591e-01   1.5809056e+00
   1.3250000e+03   6.3489836e-01   1.5755218e+00
   1.3260000e+03   6.2959726e-01   1.5695473e+00
   1.3270000e+03   6.2581867e-01   1.5633550e+00
   1.3280000e+03   6.2394502e-01   1.5559823e+00
   1.3290000e+03   6.2392887e-01   1.5484035e+00
   1.3300000e+03   6.2528682e-01   1.5410134e+00
   1.3310000e+03   6.2763869e-01   1.5334596e+00
   1.3320000e+03   6.3196427e-01   1.5261931e+00
   1.3330000e+03   6.3681730e-01   1.5190433e+00
   1.3340000e+03   6.4177462e-01   1.5124368e+00
   1.3350000e+03   6.4610956e-01   1.5048392e+00
   1.3360000e+03   6.4954418e-01   1.4979499e+00
   1.3370000e+03   6.5191099e-01   1.4913670e+00
   1.3380000e+03   6.5322327e-01   1.4852761e+00
   1.3390000e+03   6.5308008e-01   1.4786906e+00
   1.3400000e+03   6.5139990e-01   1.4730663e+00
   1.3410000e+03   6.4791583e-01   1.4679846e+00
   1.3420000e+03   6.4278845e-01   1.4631021e+00
