   8.5200000e+02  -2.5965039e+00   2.6610680e+00
   8.5300000e+02  -2.5915324e+00   2.6590434e+00
   8.5400000e+02  -2.5820423e+00   2.6579062e+00
   8.5500000e+02  -2.5696047e+00   2.6591571e+00
   8.5600000e+02  -2.5544256e+00   2.6645074e+00
   8.5700000e+02  -2.5391063e+00   2.6731446e+00
   8.5800000e+02  -2.5244815e+00   2.6828873e+00
   8.5900000e+02  -2.5098098e+00   2.6934575e+00
   8.6000000e+02  -2.4965104e+00   2.7038968e+00
   8.6100000e+02  -2.4855945e+00   2.7138438e+00
   8.6200000e+02  -2.4771085e+00   2.7235860e+00
   8.6300000e+02  -2.4692147e+00   2.7325443e+00
   8.6400000e+02  -2.4627206e+00   2.7405656e+00
   8.6500000e+02  -2.4566262e+00   2.7486503e+00
   8.6600000e+02  -2.4490830e+00   2.7542980e+00
   8.6700000e+02  -2.4411706e+00   2.7571374e+00
   8.6800000e+02  -2.4354337e+00   2.7598912e+00
   8.6900000e+02  -2.4315982e+00   2.7630071e+00
   8.7000000e+02  -2.4287729e+00   2.7657939e+00
   8.7100000e+02  -2.4247963e+00   2.7657875e+00
   8.7200000e+02  -2.4179060e+00   2.7618467e+00
   8.7300000e+02  -2.4091845e+00   2.7533564e+00
   8.7400000e+02  -2.4025607e+00   2.7455189e+00
   8.7500000e+02  -2.3991016e+00   2.7390700e+00
   8.7600000e+02  -2.3992229e+00   2.7340778e+00
   8.7700000e+02  -2.4024241e+00   2.7305431e+00
   8.7800000e+02  -2.4007232e+00   2.7198253e+00
   8.7900000e+02  -2.3968066e+00   2.7045798e+00
   8.8000000e+02  -2.3928862e+00   2.6881454e+00
   8.8100000e+02  -2.3935152e+00   2.6742940e+00
   8.8200000e+02  -2.3994101e+00   2.6649495e+00
   8.8300000e+02  -2.4025089e+00   2.6509397e+00
   8.8400000e+02  -2.4014005e+00   2.6320011e+00
   8.8500000e+02  -2.3964459e+00   2.6085325e+00
   8.8600000e+02  -2.3915386e+00   2.5868463e+00
   8.8700000e+02  -2.3892627e+00   2.5700229e+00
   8.8800000e+02  -2.3877725e+00   2.5584742e+00
   8.8900000e+02  -2.3852168e+00   2.5481101e+00
   8.9000000e+02  -2.3814268e+00   2.5377331e+00
   8.9100000e+02  -2.3774580e+00   2.5274885e+00
   8.9200000e+02  -2.3741225e+00   2.5207200e+00
   8.9300000e+02  -2.3727499e+00   2.5175381e+00
   8.9400000e+02  -2.3713973e+00   2.5169294e+00
   8.9500000e+02  -2.3697219e+00   2.5166993e+00
   8.9600000e+02  -2.3691692e+00   2.5178404e+00
   8.9700000e+02  -2.3714650e+00   2.5218843e+00
   8.9800000e+02  -2.3743273e+00   2.5315266e+00
   8.9900000e+02  -2.3752839e+00   2.5431405e+00
   9.0000000e+02  -2.3766090e+00   2.5504305e+00
   9.0100000e+02  -2.3783799e+00   2.5555930e+00
   9.0200000e+02  -2.3777522e+00   2.5590780e+00
   9.0300000e+02  -2.3751592e+00   2.5635435e+00
   9.0400000e+02  -2.3698287e+00   2.5692546e+00
   9.0500000e+02  -2.3647254e+00   2.5737503e+00
   9.0600000e+02  -2.3608522e+00   2.5764242e+00
   9.0700000e+02  -2.3610615e+00   2.5777020e+00
   9.0800000e+02  -2.3630143e+00   2.5777337e+00
   9.0900000e+02  -2.3667636e+00   2.5775089e+00
   9.1000000e+02  -2.3704562e+00   2.5766089e+00
   9.1100000e+02  -2.3735689e+00   2.5731620e+00
   9.1200000e+02  -2.3747520e+00   2.5672149e+00
   9.1300000e+02  -2.3751739e+00   2.5579764e+00
   9.1400000e+02  -2.3690847e+00   2.5490561e+00
   9.1500000e+02  -2.3592293e+00   2.5413237e+00
   9.1600000e+02  -2.3454961e+00   2.5335592e+00
   9.1700000e+02  -2.3286276e+00   2.5274300e+00
   9.1800000e+02  -2.3145174e+00   2.5226055e+00
   9.1900000e+02  -2.2961021e+00   2.5196109e+00
   9.2000000e+02  -2.2776994e+00   2.5191110e+00
   9.2100000e+02  -2.2608719e+00   2.5168925e+00
   9.2200000e+02  -2.2464203e+00   2.5150029e+00
   9.2300000e+02  -2.2352898e+00   2.5129327e+00
   9.2400000e+02  -2.2270029e+00   2.5097654e+00
   9.2500000e+02  -2.2221124e+00   2.5064357e+00
   9.2600000e+02  -2.2175651e+00   2.5068476e+00
   9.2700000e+02  -2.2142731e+00   2.5076986e+00
   9.2800000e+02  -2.2118571e+00   2.5087162e+00
   9.2900000e+02  -2.2087187e+00   2.5083282e+00
   9.3000000e+02  -2.2045468e+00   2.5050562e+00
   9.3100000e+02  -2.1987000e+00   2.4993192e+00
   9.3200000e+02  -2.1926800e+00   2.4930256e+00
   9.3300000e+02  -2.1875623e+00   2.4856677e+00
   9.3400000e+02  -2.1849030e+00   2.4783131e+00
   9.3500000e+02  -2.1835414e+00   2.4685953e+00
   9.3600000e+02  -2.1832768e+00   2.4574526e+00
   9.3700000e+02  -2.1843777e+00   2.4466369e+00
   9.3800000e+02  -2.1865224e+00   2.4321531e+00
   9.3900000e+02  -2.1897626e+00   2.4166451e+00
   9.4000000e+02  -2.1946846e+00   2.3995825e+00
   9.4100000e+02  -2.1995733e+00   2.3819742e+00
   9.4200000e+02  -2.2048090e+00   2.3634933e+00
   9.4300000e+02  -2.2095393e+00   2.3440148e+00
   9.4400000e+02  -2.2150644e+00   2.3255676e+00
   9.4500000e+02  -2.2199596e+00   2.3091565e+00
   9.4600000e+02  -2.2250290e+00   2.2940660e+00
   9.4700000e+02  -2.2282886e+00   2.2814081e+00
   9.4800000e+02  -2.2283704e+00   2.2713058e+00
   9.4900000e+02  -2.2267269e+00   2.2624987e+00
   9.5000000e+02  -2.2214985e+00   2.2579328e+00
   9.5100000e+02  -2.2141336e+00   2.2562218e+00
   9.5200000e+02  -2.2046027e+00   2.2566647e+00
   9.5300000e+02  -2.1947066e+00   2.2591770e+00
   9.5400000e+02  -2.1855461e+00   2.2637356e+00
   9.5500000e+02  -2.1765878e+00   2.2698306e+00
   9.5600000e+02  -2.1664744e+00   2.2782027e+00
   9.5700000e+02  -2.1557536e+00   2.2890087e+00
   9.5800000e+02  -2.1447077e+00   2.2994226e+00
   9.5900000e+02  -2.1335761e+00   2.3108551e+00
   9.6000000e+02  -2.1220155e+00   2.3218704e+00
   9.6100000e+02  -2.1108124e+00   2.3328318e+00
   9.6200000e+02  -2.0989654e+00   2.3431110e+00
   9.6300000e+02  -2.0848901e+00   2.3530221e+00
   9.6400000e+02  -2.0700548e+00   2.3614951e+00
   9.6500000e+02  -2.0551905e+00   2.3697532e+00
   9.6600000e+02  -2.0420812e+00   2.3780524e+00
   9.6700000e+02  -2.0318250e+00   2.3868089e+00
   9.6800000e+02  -2.0236815e+00   2.3952072e+00
   9.6900000e+02  -2.0159027e+00   2.4030831e+00
   9.7000000e+02  -2.0075701e+00   2.4095628e+00
   9.7100000e+02  -1.9994684e+00   2.4150422e+00
   9.7200000e+02  -1.9922905e+00   2.4191404e+00
   9.7300000e+02  -1.9861026e+00   2.4229419e+00
   9.7400000e+02  -1.9821713e+00   2.4252926e+00
   9.7500000e+02  -1.9783942e+00   2.4263653e+00
   9.7600000e+02  -1.9759386e+00   2.4266759e+00
   9.7700000e+02  -1.9729121e+00   2.4253485e+00
   9.7800000e+02  -1.9715557e+00   2.4241654e+00
   9.7900000e+02  -1.9716073e+00   2.4233503e+00
   9.8000000e+02  -1.9730358e+00   2.4226743e+00
   9.8100000e+02  -1.9749315e+00   2.4212181e+00
   9.8200000e+02  -1.9774753e+00   2.4193563e+00
   9.8300000e+02  -1.9804294e+00   2.4160722e+00
   9.8400000e+02  -1.9849383e+00   2.4112318e+00
   9.8500000e+02  -1.9909547e+00   2.4059321e+00
   9.8600000e+02  -1.9963508e+00   2.3991144e+00
   9.8700000e+02  -2.0029877e+00   2.3908037e+00
   9.8800000e+02  -2.0095006e+00   2.3811217e+00
   9.8900000e+02  -2.0164411e+00   2.3705980e+00
   9.9000000e+02  -2.0237978e+00   2.3598284e+00
   9.9100000e+02  -2.0320502e+00   2.3485019e+00
   9.9200000e+02  -2.0407374e+00   2.3365270e+00
   9.9300000e+02  -2.0490285e+00   2.3240173e+00
   9.9400000e+02  -2.0571206e+00   2.3117161e+00
   9.9500000e+02  -2.0637697e+00   2.2986395e+00
   9.9600000e+02  -2.0693511e+00   2.2842294e+00
   9.9700000e+02  -2.0738375e+00   2.2693990e+00
   9.9800000e+02  -2.0776136e+00   2.2548896e+00
   9.9900000e+02  -2.0804070e+00   2.2409300e+00
   1.0000000e+03  -2.0829538e+00   2.2281153e+00
   1.0010000e+03  -2.0845515e+00   2.2161889e+00
   1.0020000e+03  -2.0865948e+00   2.2051349e+00
   1.0030000e+03  -2.0882116e+00   2.1948849e+00
   1.0040000e+03  -2.0886788e+00   2.1847790e+00
   1.0050000e+03  -2.0888524e+00   2.1767477e+00
   1.0060000e+03  -2.0889020e+00   2.1695887e+00
   1.0070000e+03  -2.0893510e+00   2.1646684e+00
   1.0080000e+03  -2.0899394e+00   2.1622411e+00
   1.0090000e+03  -2.0907841e+00   2.1621065e+00
   1.0100000e+03  -2.0895128e+00   2.1627172e+00
   1.0110000e+03  -2.0871327e+00   2.1651027e+00
   1.0120000e+03  -2.0815512e+00   2.1668810e+00
   1.0130000e+03  -2.0747302e+00   2.1707467e+00
   1.0140000e+03  -2.0651977e+00   2.1752174e+00
   1.0150000e+03  -2.0548947e+00   2.1809443e+00
   1.0160000e+03  -2.0426097e+00   2.1881191e+00
   1.0170000e+03  -2.0294775e+00   2.1965077e+00
   1.0180000e+03  -2.0156515e+00   2.2061594e+00
   1.0190000e+03  -2.0005471e+00   2.2168181e+00
   1.0200000e+03  -1.9840935e+00   2.2270056e+00
   1.0210000e+03  -1.9674014e+00   2.2388911e+00
   1.0220000e+03  -1.9492667e+00   2.2473364e+00
   1.0230000e+03  -1.9299718e+00   2.2557497e+00
   1.0240000e+03  -1.9116466e+00   2.2633954e+00
   1.0250000e+03  -1.8946098e+00   2.2689021e+00
   1.0260000e+03  -1.8795303e+00   2.2735560e+00
   1.0270000e+03  -1.8665195e+00   2.2769430e+00
   1.0280000e+03  -1.8555341e+00   2.2786024e+00
   1.0290000e+03  -1.8463794e+00   2.2779773e+00
   1.0300000e+03  -1.8393778e+00   2.2761353e+00
   1.0310000e+03  -1.8335282e+00   2.2721215e+00
   1.0320000e+03  -1.8296801e+00   2.2671700e+00
   1.0330000e+03  -1.8283248e+00   2.2596555e+00
   1.0340000e+03  -1.8294603e+00   2.2525793e+00
   1.0350000e+03  -1.8326669e+00   2.2431185e+00
   1.0360000e+03  -1.8384376e+00   2.2328069e+00
   1.0370000e+03  -1.8465400e+00   2.2225211e+00
   1.0380000e+03  -1.8559112e+00   2.2124199e+00
   1.0390000e+03  -1.8677846e+00   2.2009160e+00
   1.0400000e+03  -1.8788831e+00   2.1915577e+00
   1.0410000e+03  -1.8900256e+00   2.1801151e+00
   1.0420000e+03  -1.9014246e+00   2.1676845e+00
   1.0430000e+03  -1.9118896e+00   2.1544721e+00
   1.0440000e+03  -1.9215409e+00   2.1404679e+00
   1.0450000e+03  -1.9310608e+00   2.1262266e+00
   1.0460000e+03  -1.9385402e+00   2.1128653e+00
   1.0470000e+03  -1.9459271e+00   2.1004421e+00
   1.0480000e+03  -1.9522653e+00   2.0877728e+00
   1.0490000e+03  -1.9581676e+00   2.0758551e+00
   1.0500000e+03  -1.9626660e+00   2.0655186e+00
   1.0510000e+03  -1.9662353e+00   2.0568929e+00
   1.0520000e+03  -1.9693983e+00   2.0491881e+00
   1.0530000e+03  -1.9713127e+00   2.0433376e+00
   1.0540000e+03  -1.9726861e+00   2.0380902e+00
   1.0550000e+03  -1.9731105e+00   2.0342455e+00
   1.0560000e+03  -1.9723134e+00   2.0308393e+00
   1.0570000e+03  -1.9714846e+00   2.0286365e+00
   1.0580000e+03  -1.9689881e+00   2.0272068e+00
   1.0590000e+03  -1.9640234e+00   2.0263790e+00
   1.0600000e+03  -1.9590690e+00   2.0271391e+00
   1.0610000e+03  -1.9525306e+00   2.0293194e+00
   1.0620000e+03  -1.9442601e+00   2.0326974e+00
   1.0630000e+03  -1.9354803e+00   2.0372492e+00
   1.0640000e+03  -1.9251223e+00   2.0431322e+00
   1.0650000e+03  -1.9142099e+00   2.0505238e+00
   1.0660000e+03  -1.9020296e+00   2.0598056e+00
   1.0670000e+03  -1.8891402e+00   2.0694875e+00
   1.0680000e+03  -1.8752744e+00   2.0792587e+00
   1.0690000e+03  -1.8591177e+00   2.0902425e+00
   1.0700000e+03  -1.8434201e+00   2.0997684e+00
   1.0710000e+03  -1.8271841e+00   2.1093740e+00
   1.0720000e+03  -1.8100126e+00   2.1190412e+00
   1.0730000e+03  -1.7940002e+00   2.1279260e+00
   1.0740000e+03  -1.7784015e+00   2.1368473e+00
   1.0750000e+03  -1.7649729e+00   2.1455233e+00
   1.0760000e+03  -1.7519908e+00   2.1533561e+00
   1.0770000e+03  -1.7409206e+00   2.1607233e+00
   1.0780000e+03  -1.7301348e+00   2.1668239e+00
   1.0790000e+03  -1.7212894e+00   2.1720711e+00
   1.0800000e+03  -1.7133008e+00   2.1761636e+00
   1.0810000e+03  -1.7067199e+00   2.1793526e+00
   1.0820000e+03  -1.7014865e+00   2.1810236e+00
   1.0830000e+03  -1.6963464e+00   2.1823778e+00
   1.0840000e+03  -1.6927100e+00   2.1810999e+00
   1.0850000e+03  -1.6907150e+00   2.1798391e+00
   1.0860000e+03  -1.6889806e+00   2.1779711e+00
   1.0870000e+03  -1.6882377e+00   2.1750497e+00
   1.0880000e+03  -1.6889000e+00   2.1711055e+00
   1.0890000e+03  -1.6904442e+00   2.1667323e+00
   1.0900000e+03  -1.6932125e+00   2.1617329e+00
   1.0910000e+03  -1.6974422e+00   2.1562488e+00
   1.0920000e+03  -1.7022921e+00   2.1491622e+00
   1.0930000e+03  -1.7081352e+00   2.1401967e+00
   1.0940000e+03  -1.7157898e+00   2.1292685e+00
   1.0950000e+03  -1.7230614e+00   2.1176635e+00
   1.0960000e+03  -1.7304252e+00   2.1058217e+00
   1.0970000e+03  -1.7381707e+00   2.0919572e+00
   1.0980000e+03  -1.7454668e+00   2.0786079e+00
   1.0990000e+03  -1.7526300e+00   2.0671686e+00
   1.1000000e+03  -1.7587931e+00   2.0566098e+00
   1.1010000e+03  -1.7651199e+00   2.0450713e+00
   1.1020000e+03  -1.7705575e+00   2.0341318e+00
   1.1030000e+03  -1.7766218e+00   2.0226021e+00
   1.1040000e+03  -1.7819798e+00   2.0116721e+00
   1.1050000e+03  -1.7877367e+00   1.9994595e+00
   1.1060000e+03  -1.7923464e+00   1.9883962e+00
   1.1070000e+03  -1.7969581e+00   1.9781607e+00
   1.1080000e+03  -1.8009652e+00   1.9683875e+00
   1.1090000e+03  -1.8040468e+00   1.9589031e+00
   1.1100000e+03  -1.8073870e+00   1.9502639e+00
   1.1110000e+03  -1.8104770e+00   1.9431845e+00
   1.1120000e+03  -1.8132924e+00   1.9363956e+00
   1.1130000e+03  -1.8161650e+00   1.9301966e+00
   1.1140000e+03  -1.8177559e+00   1.9256026e+00
   1.1150000e+03  -1.8193696e+00   1.9215258e+00
   1.1160000e+03  -1.8208898e+00   1.9176399e+00
   1.1170000e+03  -1.8212429e+00   1.9143054e+00
   1.1180000e+03  -1.8204940e+00   1.9126343e+00
   1.1190000e+03  -1.8192944e+00   1.9113856e+00
   1.1200000e+03  -1.8175619e+00   1.9112082e+00
   1.1210000e+03  -1.8157048e+00   1.9120421e+00
   1.1220000e+03  -1.8125532e+00   1.9135426e+00
   1.1230000e+03  -1.8096840e+00   1.9160459e+00
   1.1240000e+03  -1.8064256e+00   1.9195447e+00
   1.1250000e+03  -1.8028043e+00   1.9240268e+00
   1.1260000e+03  -1.7985706e+00   1.9293901e+00
   1.1270000e+03  -1.7942402e+00   1.9345512e+00
   1.1280000e+03  -1.7890922e+00   1.9394573e+00
   1.1290000e+03  -1.7834451e+00   1.9430110e+00
   1.1300000e+03  -1.7756002e+00   1.9456230e+00
   1.1310000e+03  -1.7663644e+00   1.9468281e+00
   1.1320000e+03  -1.7574756e+00   1.9457706e+00
   1.1330000e+03  -1.7504204e+00   1.9420839e+00
   1.1340000e+03  -1.7469147e+00   1.9365159e+00
   1.1350000e+03  -1.7461984e+00   1.9285602e+00
   1.1360000e+03  -1.7475417e+00   1.9184910e+00
   1.1370000e+03  -1.7509433e+00   1.9060290e+00
   1.1380000e+03  -1.7551285e+00   1.8908080e+00
   1.1390000e+03  -1.7602879e+00   1.8728929e+00
   1.1400000e+03  -1.7660157e+00   1.8511037e+00
   1.1410000e+03  -1.7727419e+00   1.8266662e+00
   1.1420000e+03  -1.7799777e+00   1.8018695e+00
   1.1430000e+03  -1.7880793e+00   1.7767736e+00
   1.1440000e+03  -1.7955814e+00   1.7506285e+00
   1.1450000e+03  -1.8029343e+00   1.7273725e+00
   1.1460000e+03  -1.8093349e+00   1.7063967e+00
   1.1470000e+03  -1.8151008e+00   1.6868119e+00
   1.1480000e+03  -1.8197309e+00   1.6700926e+00
   1.1490000e+03  -1.8233677e+00   1.6546929e+00
   1.1500000e+03  -1.8260805e+00   1.6416324e+00
   1.1510000e+03  -1.8280920e+00   1.6287612e+00
   1.1520000e+03  -1.8296552e+00   1.6173637e+00
   1.1530000e+03  -1.8315337e+00   1.6077730e+00
   1.1540000e+03  -1.8349390e+00   1.5998695e+00
   1.1550000e+03  -1.8385567e+00   1.5929600e+00
   1.1560000e+03  -1.8399902e+00   1.5885113e+00
   1.1570000e+03  -1.8396422e+00   1.5846351e+00
   1.1580000e+03  -1.8387666e+00   1.5821261e+00
   1.1590000e+03  -1.8377529e+00   1.5804167e+00
   1.1600000e+03  -1.8368681e+00   1.5802389e+00
   1.1610000e+03  -1.8344996e+00   1.5816344e+00
   1.1620000e+03  -1.8303011e+00   1.5843758e+00
   1.1630000e+03  -1.8237469e+00   1.5880269e+00
   1.1640000e+03  -1.8156336e+00   1.5924634e+00
   1.1650000e+03  -1.8055678e+00   1.5978429e+00
   1.1660000e+03  -1.7949145e+00   1.6052337e+00
   1.1670000e+03  -1.7839459e+00   1.6144362e+00
   1.1680000e+03  -1.7715907e+00   1.6262599e+00
   1.1690000e+03  -1.7578211e+00   1.6397988e+00
   1.1700000e+03  -1.7416035e+00   1.6563872e+00
   1.1710000e+03  -1.7248229e+00   1.6744341e+00
   1.1720000e+03  -1.7062166e+00   1.6925485e+00
   1.1730000e+03  -1.6876592e+00   1.7088502e+00
   1.1740000e+03  -1.6682396e+00   1.7246530e+00
   1.1750000e+03  -1.6500448e+00   1.7377197e+00
   1.1760000e+03  -1.6330879e+00   1.7503725e+00
   1.1770000e+03  -1.6192340e+00   1.7613533e+00
   1.1780000e+03  -1.6091251e+00   1.7672905e+00
   1.1790000e+03  -1.6015996e+00   1.7699649e+00
   1.1800000e+03  -1.5976477e+00   1.7700936e+00
   1.1810000e+03  -1.5960994e+00   1.7679790e+00
   1.1820000e+03  -1.5972152e+00   1.7643929e+00
   1.1830000e+03  -1.6012892e+00   1.7577644e+00
   1.1840000e+03  -1.6077112e+00   1.7474311e+00
   1.1850000e+03  -1.6142588e+00   1.7329787e+00
   1.1860000e+03  -1.6198865e+00   1.7152737e+00
   1.1870000e+03  -1.6246547e+00   1.6960279e+00
   1.1880000e+03  -1.6287556e+00   1.6752639e+00
   1.1890000e+03  -1.6331536e+00   1.6542907e+00
   1.1900000e+03  -1.6370498e+00   1.6351490e+00
   1.1910000e+03  -1.6403401e+00   1.6166042e+00
   1.1920000e+03  -1.6426869e+00   1.5996908e+00
   1.1930000e+03  -1.6438669e+00   1.5869655e+00
   1.1940000e+03  -1.6436353e+00   1.5767745e+00
   1.1950000e+03  -1.6418238e+00   1.5694833e+00
   1.1960000e+03  -1.6373063e+00   1.5637570e+00
   1.1970000e+03  -1.6305621e+00   1.5596403e+00
   1.1980000e+03  -1.6200675e+00   1.5596032e+00
   1.1990000e+03  -1.6069498e+00   1.5642529e+00
   1.2000000e+03  -1.5917104e+00   1.5709201e+00
   1.2010000e+03  -1.5767734e+00   1.5808672e+00
   1.2020000e+03  -1.5662223e+00   1.5931824e+00
   1.2030000e+03  -1.5549894e+00   1.6054217e+00
   1.2040000e+03  -1.5458587e+00   1.6162226e+00
   1.2050000e+03  -1.5342227e+00   1.6277708e+00
   1.2060000e+03  -1.5226902e+00   1.6373186e+00
   1.2070000e+03  -1.5103878e+00   1.6444756e+00
   1.2080000e+03  -1.4985228e+00   1.6500506e+00
   1.2090000e+03  -1.4892478e+00   1.6548823e+00
   1.2100000e+03  -1.4832388e+00   1.6601093e+00
   1.2110000e+03  -1.4805151e+00   1.6677171e+00
   1.2120000e+03  -1.4781372e+00   1.6759821e+00
   1.2130000e+03  -1.4740863e+00   1.6859012e+00
   1.2140000e+03  -1.4698125e+00   1.6936275e+00
   1.2150000e+03  -1.4653519e+00   1.7001894e+00
   1.2160000e+03  -1.4618652e+00   1.7050032e+00
   1.2170000e+03  -1.4592774e+00   1.7074781e+00
   1.2180000e+03  -1.4574047e+00   1.7087390e+00
   1.2190000e+03  -1.4561784e+00   1.7080877e+00
   1.2200000e+03  -1.4542223e+00   1.7056724e+00
   1.2210000e+03  -1.4537740e+00   1.7016184e+00
   1.2220000e+03  -1.4549007e+00   1.6956490e+00
   1.2230000e+03  -1.4584413e+00   1.6879464e+00
   1.2240000e+03  -1.4639627e+00   1.6794385e+00
   1.2250000e+03  -1.4721547e+00   1.6697753e+00
   1.2260000e+03  -1.4820288e+00   1.6626576e+00
   1.2270000e+03  -1.4952640e+00   1.6549427e+00
   1.2280000e+03  -1.5102379e+00   1.6495736e+00
   1.2290000e+03  -1.5277245e+00   1.6465233e+00
   1.2300000e+03  -1.5470019e+00   1.6447931e+00
   1.2310000e+03  -1.5647172e+00   1.6429769e+00
   1.2320000e+03  -1.5796627e+00   1.6349778e+00
   1.2330000e+03  -1.5906966e+00   1.6195448e+00
   1.2340000e+03  -1.5965767e+00   1.5960213e+00
   1.2350000e+03  -1.5974520e+00   1.5695038e+00
   1.2360000e+03  -1.5938095e+00   1.5360614e+00
   1.2370000e+03  -1.5881685e+00   1.5081236e+00
   1.2380000e+03  -1.5832195e+00   1.4885192e+00
   1.2390000e+03  -1.5806064e+00   1.4736907e+00
   1.2400000e+03  -1.5796772e+00   1.4645263e+00
   1.2410000e+03  -1.5789284e+00   1.4600907e+00
   1.2420000e+03  -1.5766020e+00   1.4606043e+00
   1.2430000e+03  -1.5723785e+00   1.4631004e+00
   1.2440000e+03  -1.5645844e+00   1.4654826e+00
