   8.8600000e+02  -2.6623788e+00   1.9263744e+00
   8.8700000e+02  -2.6545286e+00   1.9223062e+00
   8.8800000e+02  -2.6462202e+00   1.9188011e+00
   8.8900000e+02  -2.6371017e+00   1.9149321e+00
   8.9000000e+02  -2.6276728e+00   1.9127558e+00
   8.9100000e+02  -2.6173039e+00   1.9083303e+00
   8.9200000e+02  -2.6072128e+00   1.9045232e+00
   8.9300000e+02  -2.5961710e+00   1.9006371e+00
   8.9400000e+02  -2.5852449e+00   1.8969238e+00
   8.9500000e+02  -2.5747641e+00   1.8932004e+00
   8.9600000e+02  -2.5645132e+00   1.8894662e+00
   8.9700000e+02  -2.5549866e+00   1.8853525e+00
   8.9800000e+02  -2.5454419e+00   1.8805886e+00
   8.9900000e+02  -2.5368344e+00   1.8758706e+00
   9.0000000e+02  -2.5280378e+00   1.8704458e+00
   9.0100000e+02  -2.5200979e+00   1.8628800e+00
   9.0200000e+02  -2.5138575e+00   1.8569580e+00
   9.0300000e+02  -2.5087149e+00   1.8498333e+00
   9.0400000e+02  -2.5040882e+00   1.8422353e+00
   9.0500000e+02  -2.4991136e+00   1.8335533e+00
   9.0600000e+02  -2.4940424e+00   1.8241805e+00
   9.0700000e+02  -2.4892052e+00   1.8139081e+00
   9.0800000e+02  -2.4850780e+00   1.8048474e+00
   9.0900000e+02  -2.4843902e+00   1.7947904e+00
   9.1000000e+02  -2.4870473e+00   1.7858861e+00
   9.1100000e+02  -2.4911424e+00   1.7763560e+00
   9.1200000e+02  -2.4964215e+00   1.7665981e+00
   9.1300000e+02  -2.5012162e+00   1.7566800e+00
   9.1400000e+02  -2.5078606e+00   1.7475296e+00
   9.1500000e+02  -2.5137690e+00   1.7391826e+00
   9.1600000e+02  -2.5189343e+00   1.7314974e+00
   9.1700000e+02  -2.5227601e+00   1.7252200e+00
   9.1800000e+02  -2.5256364e+00   1.7204087e+00
   9.1900000e+02  -2.5283304e+00   1.7169264e+00
   9.2000000e+02  -2.5302080e+00   1.7149995e+00
   9.2100000e+02  -2.5320652e+00   1.7137967e+00
   9.2200000e+02  -2.5341667e+00   1.7140638e+00
   9.2300000e+02  -2.5359229e+00   1.7153151e+00
   9.2400000e+02  -2.5364903e+00   1.7172633e+00
   9.2500000e+02  -2.5372705e+00   1.7198870e+00
   9.2600000e+02  -2.5373761e+00   1.7220416e+00
   9.2700000e+02  -2.5362676e+00   1.7248120e+00
   9.2800000e+02  -2.5358009e+00   1.7274296e+00
   9.2900000e+02  -2.5344704e+00   1.7303558e+00
   9.3000000e+02  -2.5334411e+00   1.7329121e+00
   9.3100000e+02  -2.5326232e+00   1.7353064e+00
   9.3200000e+02  -2.5316162e+00   1.7375554e+00
   9.3300000e+02  -2.5309750e+00   1.7400108e+00
   9.3400000e+02  -2.5296937e+00   1.7414988e+00
   9.3500000e+02  -2.5287531e+00   1.7432481e+00
   9.3600000e+02  -2.5270746e+00   1.7443875e+00
   9.3700000e+02  -2.5256470e+00   1.7458020e+00
   9.3800000e+02  -2.5237280e+00   1.7478625e+00
   9.3900000e+02  -2.5224816e+00   1.7484947e+00
   9.4000000e+02  -2.5208917e+00   1.7488945e+00
   9.4100000e+02  -2.5192797e+00   1.7491950e+00
   9.4200000e+02  -2.5180005e+00   1.7500119e+00
   9.4300000e+02  -2.5174112e+00   1.7498483e+00
   9.4400000e+02  -2.5166533e+00   1.7496708e+00
   9.4500000e+02  -2.5155203e+00   1.7491404e+00
   9.4600000e+02  -2.5150931e+00   1.7485368e+00
   9.4700000e+02  -2.5141476e+00   1.7477773e+00
   9.4800000e+02  -2.5135645e+00   1.7469583e+00
   9.4900000e+02  -2.5136288e+00   1.7460998e+00
   9.5000000e+02  -2.5126770e+00   1.7451585e+00
   9.5100000e+02  -2.5117631e+00   1.7443853e+00
   9.5200000e+02  -2.5120876e+00   1.7439851e+00
   9.5300000e+02  -2.5114983e+00   1.7434580e+00
   9.5400000e+02  -2.5121345e+00   1.7424820e+00
   9.5500000e+02  -2.5126557e+00   1.7415441e+00
   9.5600000e+02  -2.5130604e+00   1.7409041e+00
   9.5700000e+02  -2.5136558e+00   1.7403894e+00
   9.5800000e+02  -2.5146877e+00   1.7399772e+00
   9.5900000e+02  -2.5159164e+00   1.7393388e+00
   9.6000000e+02  -2.5172902e+00   1.7382956e+00
   9.6100000e+02  -2.5182368e+00   1.7363938e+00
   9.6200000e+02  -2.5199116e+00   1.7349319e+00
   9.6300000e+02  -2.5216589e+00   1.7327382e+00
   9.6400000e+02  -2.5228691e+00   1.7310364e+00
   9.6500000e+02  -2.5240982e+00   1.7287936e+00
   9.6600000e+02  -2.5250548e+00   1.7282130e+00
   9.6700000e+02  -2.5254598e+00   1.7276462e+00
   9.6800000e+02  -2.5261092e+00   1.7266409e+00
   9.6900000e+02  -2.5263740e+00   1.7267142e+00
   9.7000000e+02  -2.5263755e+00   1.7264469e+00
   9.7100000e+02  -2.5270848e+00   1.7271421e+00
   9.7200000e+02  -2.5272598e+00   1.7275592e+00
   9.7300000e+02  -2.5292049e+00   1.7273285e+00
   9.7400000e+02  -2.5295943e+00   1.7280925e+00
   9.7500000e+02  -2.5309595e+00   1.7295090e+00
   9.7600000e+02  -2.5316263e+00   1.7301905e+00
   9.7700000e+02  -2.5322349e+00   1.7304412e+00
   9.7800000e+02  -2.5328371e+00   1.7302304e+00
   9.7900000e+02  -2.5338996e+00   1.7295138e+00
   9.8000000e+02  -2.5344182e+00   1.7282180e+00
   9.8100000e+02  -2.5351718e+00   1.7260085e+00
   9.8200000e+02  -2.5369645e+00   1.7238127e+00
   9.8300000e+02  -2.5374612e+00   1.7214166e+00
   9.8400000e+02  -2.5386992e+00   1.7183358e+00
   9.8500000e+02  -2.5398098e+00   1.7145337e+00
   9.8600000e+02  -2.5406792e+00   1.7112389e+00
   9.8700000e+02  -2.5404137e+00   1.7061930e+00
   9.8800000e+02  -2.5401327e+00   1.7015643e+00
   9.8900000e+02  -2.5395006e+00   1.6961945e+00
   9.9000000e+02  -2.5374790e+00   1.6923704e+00
   9.9100000e+02  -2.5355737e+00   1.6901708e+00
   9.9200000e+02  -2.5323197e+00   1.6901386e+00
   9.9300000e+02  -2.5288258e+00   1.6915733e+00
   9.9400000e+02  -2.5250095e+00   1.6924977e+00
   9.9500000e+02  -2.5205182e+00   1.6920305e+00
   9.9600000e+02  -2.5163364e+00   1.6883993e+00
   9.9700000e+02  -2.5113720e+00   1.6826042e+00
   9.9800000e+02  -2.5068155e+00   1.6762918e+00
   9.9900000e+02  -2.5009071e+00   1.6685115e+00
   1.0000000e+03  -2.4938934e+00   1.6613517e+00
   1.0010000e+03  -2.4845256e+00   1.6547755e+00
   1.0020000e+03  -2.4757988e+00   1.6495287e+00
   1.0030000e+03  -2.4673439e+00   1.6460415e+00
   1.0040000e+03  -2.4593340e+00   1.6435485e+00
   1.0050000e+03  -2.4530472e+00   1.6415732e+00
   1.0060000e+03  -2.4465003e+00   1.6402701e+00
   1.0070000e+03  -2.4410340e+00   1.6378213e+00
   1.0080000e+03  -2.4354923e+00   1.6350294e+00
   1.0090000e+03  -2.4243040e+00   1.6308036e+00
   1.0100000e+03  -2.4217085e+00   1.6252915e+00
   1.0110000e+03  -2.4203140e+00   1.6191616e+00
   1.0120000e+03  -2.4193585e+00   1.6105224e+00
   1.0130000e+03  -2.4177221e+00   1.6031723e+00
   1.0140000e+03  -2.4167682e+00   1.5976083e+00
   1.0150000e+03  -2.4158959e+00   1.5932513e+00
   1.0160000e+03  -2.4152568e+00   1.5895471e+00
   1.0170000e+03  -2.4151256e+00   1.5853935e+00
   1.0180000e+03  -2.4150332e+00   1.5807743e+00
   1.0190000e+03  -2.4161215e+00   1.5771236e+00
   1.0200000e+03  -2.4186843e+00   1.5751961e+00
   1.0210000e+03  -2.4229182e+00   1.5758875e+00
   1.0220000e+03  -2.4253624e+00   1.5764341e+00
   1.0230000e+03  -2.4286840e+00   1.5783010e+00
   1.0240000e+03  -2.4326155e+00   1.5793350e+00
   1.0250000e+03  -2.4350861e+00   1.5771052e+00
   1.0260000e+03  -2.4351831e+00   1.5739056e+00
   1.0270000e+03  -2.4351498e+00   1.5699552e+00
   1.0280000e+03  -2.4349544e+00   1.5669896e+00
   1.0290000e+03  -2.4344745e+00   1.5650061e+00
   1.0300000e+03  -2.4345842e+00   1.5635283e+00
   1.0310000e+03  -2.4349432e+00   1.5631765e+00
   1.0320000e+03  -2.4349785e+00   1.5651319e+00
   1.0330000e+03  -2.4375656e+00   1.5686547e+00
   1.0340000e+03  -2.4380587e+00   1.5696185e+00
   1.0350000e+03  -2.4391318e+00   1.5704484e+00
   1.0360000e+03  -2.4396444e+00   1.5703009e+00
   1.0370000e+03  -2.4381672e+00   1.5695679e+00
   1.0380000e+03  -2.4349790e+00   1.5672842e+00
   1.0390000e+03  -2.4292709e+00   1.5637920e+00
   1.0400000e+03  -2.4213574e+00   1.5611700e+00
   1.0410000e+03  -2.4115886e+00   1.5602598e+00
   1.0420000e+03  -2.4013501e+00   1.5597612e+00
   1.0430000e+03  -2.3901110e+00   1.5601219e+00
   1.0440000e+03  -2.3780378e+00   1.5610852e+00
   1.0450000e+03  -2.3643482e+00   1.5633247e+00
   1.0460000e+03  -2.3503945e+00   1.5637217e+00
   1.0470000e+03  -2.3357434e+00   1.5646777e+00
   1.0480000e+03  -2.3200974e+00   1.5660101e+00
   1.0490000e+03  -2.3042432e+00   1.5676989e+00
   1.0500000e+03  -2.2879513e+00   1.5671599e+00
   1.0510000e+03  -2.2714519e+00   1.5645598e+00
   1.0520000e+03  -2.2552971e+00   1.5612013e+00
   1.0530000e+03  -2.2391197e+00   1.5578576e+00
   1.0540000e+03  -2.2231464e+00   1.5558620e+00
   1.0550000e+03  -2.2086840e+00   1.5540697e+00
   1.0560000e+03  -2.1976180e+00   1.5531087e+00
   1.0570000e+03  -2.1870830e+00   1.5511193e+00
   1.0580000e+03  -2.1807375e+00   1.5488254e+00
   1.0590000e+03  -2.1764477e+00   1.5465308e+00
   1.0600000e+03  -2.1768943e+00   1.5459744e+00
   1.0610000e+03  -2.1780797e+00   1.5428047e+00
   1.0620000e+03  -2.1778960e+00   1.5367366e+00
   1.0630000e+03  -2.1799031e+00   1.5297930e+00
   1.0640000e+03  -2.1819871e+00   1.5229113e+00
   1.0650000e+03  -2.1849305e+00   1.5159525e+00
   1.0660000e+03  -2.1875085e+00   1.5089773e+00
   1.0670000e+03  -2.1920101e+00   1.5020729e+00
   1.0680000e+03  -2.1973281e+00   1.4952097e+00
   1.0690000e+03  -2.2054020e+00   1.4890175e+00
   1.0700000e+03  -2.2112731e+00   1.4818902e+00
   1.0710000e+03  -2.2186806e+00   1.4747819e+00
   1.0720000e+03  -2.2262148e+00   1.4678790e+00
   1.0730000e+03  -2.2337826e+00   1.4610309e+00
   1.0740000e+03  -2.2402999e+00   1.4534578e+00
   1.0750000e+03  -2.2476269e+00   1.4462862e+00
   1.0760000e+03  -2.2538562e+00   1.4388819e+00
   1.0770000e+03  -2.2599736e+00   1.4314447e+00
   1.0780000e+03  -2.2659563e+00   1.4242459e+00
   1.0790000e+03  -2.2702388e+00   1.4167255e+00
   1.0800000e+03  -2.2742196e+00   1.4091808e+00
   1.0810000e+03  -2.2798333e+00   1.4041555e+00
   1.0820000e+03  -2.2822681e+00   1.3980845e+00
   1.0830000e+03  -2.2847818e+00   1.3924030e+00
   1.0840000e+03  -2.2873034e+00   1.3864587e+00
   1.0850000e+03  -2.2916912e+00   1.3808863e+00
   1.0860000e+03  -2.2933288e+00   1.3769483e+00
   1.0870000e+03  -2.2950056e+00   1.3738152e+00
   1.0880000e+03  -2.2984371e+00   1.3715212e+00
   1.0890000e+03  -2.3027830e+00   1.3691318e+00
   1.0900000e+03  -2.3062281e+00   1.3664652e+00
   1.0910000e+03  -2.3095987e+00   1.3645201e+00
   1.0920000e+03  -2.3129434e+00   1.3628602e+00
   1.0930000e+03  -2.3156818e+00   1.3621866e+00
   1.0940000e+03  -2.3170738e+00   1.3598604e+00
   1.0950000e+03  -2.3182651e+00   1.3587050e+00
   1.0960000e+03  -2.3194951e+00   1.3562572e+00
   1.0970000e+03  -2.3194652e+00   1.3545150e+00
   1.0980000e+03  -2.3185047e+00   1.3515318e+00
   1.0990000e+03  -2.3178553e+00   1.3493879e+00
   1.1000000e+03  -2.3163234e+00   1.3475500e+00
   1.1010000e+03  -2.3142974e+00   1.3470324e+00
   1.1020000e+03  -2.3133492e+00   1.3459457e+00
   1.1030000e+03  -2.3124628e+00   1.3440105e+00
   1.1040000e+03  -2.3115369e+00   1.3425194e+00
   1.1050000e+03  -2.3110216e+00   1.3405383e+00
   1.1060000e+03  -2.3086933e+00   1.3391404e+00
   1.1070000e+03  -2.3069321e+00   1.3383244e+00
   1.1080000e+03  -2.3043436e+00   1.3374586e+00
   1.1090000e+03  -2.3023181e+00   1.3370191e+00
   1.1100000e+03  -2.3001652e+00   1.3374528e+00
   1.1110000e+03  -2.2986215e+00   1.3391331e+00
   1.1120000e+03  -2.2958084e+00   1.3413879e+00
   1.1130000e+03  -2.2947725e+00   1.3425594e+00
   1.1140000e+03  -2.2936609e+00   1.3435374e+00
   1.1150000e+03  -2.2966597e+00   1.3447767e+00
   1.1160000e+03  -2.3012742e+00   1.3447535e+00
   1.1170000e+03  -2.3097182e+00   1.3478426e+00
   1.1180000e+03  -2.3115610e+00   1.3507806e+00
   1.1190000e+03  -2.3126296e+00   1.3540133e+00
   1.1200000e+03  -2.3129054e+00   1.3593241e+00
   1.1210000e+03  -2.3138367e+00   1.3651310e+00
   1.1220000e+03  -2.3121064e+00   1.3694644e+00
   1.1230000e+03  -2.3091912e+00   1.3732455e+00
   1.1240000e+03  -2.3072207e+00   1.3768273e+00
   1.1250000e+03  -2.3065273e+00   1.3791836e+00
   1.1260000e+03  -2.3066286e+00   1.3796850e+00
   1.1270000e+03  -2.3072841e+00   1.3800606e+00
   1.1280000e+03  -2.3087285e+00   1.3792191e+00
   1.1290000e+03  -2.3119416e+00   1.3786587e+00
   1.1300000e+03  -2.3127437e+00   1.3772719e+00
   1.1310000e+03  -2.3136603e+00   1.3758573e+00
   1.1320000e+03  -2.3160755e+00   1.3734709e+00
   1.1330000e+03  -2.3185057e+00   1.3713069e+00
   1.1340000e+03  -2.3207285e+00   1.3682863e+00
   1.1350000e+03  -2.3231209e+00   1.3648376e+00
   1.1360000e+03  -2.3240578e+00   1.3617228e+00
   1.1370000e+03  -2.3251978e+00   1.3584117e+00
   1.1380000e+03  -2.3263203e+00   1.3555308e+00
   1.1390000e+03  -2.3258050e+00   1.3527469e+00
   1.1400000e+03  -2.3240852e+00   1.3508196e+00
   1.1410000e+03  -2.3229682e+00   1.3488805e+00
   1.1420000e+03  -2.3206854e+00   1.3468932e+00
   1.1430000e+03  -2.3195596e+00   1.3452350e+00
   1.1440000e+03  -2.3183239e+00   1.3436704e+00
   1.1450000e+03  -2.3175306e+00   1.3422153e+00
   1.1460000e+03  -2.3172621e+00   1.3406952e+00
   1.1470000e+03  -2.3179645e+00   1.3390534e+00
   1.1480000e+03  -2.3191481e+00   1.3372858e+00
   1.1490000e+03  -2.3200455e+00   1.3354660e+00
   1.1500000e+03  -2.3208934e+00   1.3328696e+00
   1.1510000e+03  -2.3212563e+00   1.3305821e+00
   1.1520000e+03  -2.3207662e+00   1.3282848e+00
   1.1530000e+03  -2.3186902e+00   1.3266890e+00
   1.1540000e+03  -2.3165171e+00   1.3248374e+00
   1.1550000e+03  -2.3140525e+00   1.3247511e+00
   1.1560000e+03  -2.3109030e+00   1.3245932e+00
   1.1570000e+03  -2.3077880e+00   1.3244839e+00
   1.1580000e+03  -2.3043190e+00   1.3248645e+00
   1.1590000e+03  -2.3012725e+00   1.3259846e+00
   1.1600000e+03  -2.2985806e+00   1.3276201e+00
   1.1610000e+03  -2.2952396e+00   1.3299800e+00
   1.1620000e+03  -2.2930807e+00   1.3338583e+00
   1.1630000e+03  -2.2899850e+00   1.3392078e+00
   1.1640000e+03  -2.2868631e+00   1.3453530e+00
   1.1650000e+03  -2.2823358e+00   1.3530972e+00
   1.1660000e+03  -2.2776710e+00   1.3601074e+00
   1.1670000e+03  -2.2730091e+00   1.3678697e+00
   1.1680000e+03  -2.2680499e+00   1.3765041e+00
   1.1690000e+03  -2.2633530e+00   1.3844470e+00
   1.1700000e+03  -2.2580814e+00   1.3927688e+00
   1.1710000e+03  -2.2530900e+00   1.4009786e+00
   1.1720000e+03  -2.2472057e+00   1.4092009e+00
   1.1730000e+03  -2.2406146e+00   1.4170188e+00
   1.1740000e+03  -2.2337398e+00   1.4244674e+00
   1.1750000e+03  -2.2263612e+00   1.4321174e+00
   1.1760000e+03  -2.2182517e+00   1.4394070e+00
   1.1770000e+03  -2.2099838e+00   1.4464106e+00
   1.1780000e+03  -2.2023606e+00   1.4535494e+00
   1.1790000e+03  -2.1939264e+00   1.4612570e+00
   1.1800000e+03  -2.1863244e+00   1.4683621e+00
   1.1810000e+03  -2.1785279e+00   1.4762808e+00
   1.1820000e+03  -2.1706047e+00   1.4843018e+00
   1.1830000e+03  -2.1632649e+00   1.4917746e+00
   1.1840000e+03  -2.1559691e+00   1.4994803e+00
   1.1850000e+03  -2.1482134e+00   1.5072251e+00
   1.1860000e+03  -2.1405656e+00   1.5145117e+00
   1.1870000e+03  -2.1333465e+00   1.5211827e+00
   1.1880000e+03  -2.1269875e+00   1.5266048e+00
   1.1890000e+03  -2.1203273e+00   1.5318746e+00
   1.1900000e+03  -2.1151427e+00   1.5362781e+00
   1.1910000e+03  -2.1092738e+00   1.5406854e+00
   1.1920000e+03  -2.1034966e+00   1.5441520e+00
   1.1930000e+03  -2.0976792e+00   1.5473399e+00
   1.1940000e+03  -2.0919296e+00   1.5498050e+00
   1.1950000e+03  -2.0860340e+00   1.5528964e+00
   1.1960000e+03  -2.0804750e+00   1.5550776e+00
   1.1970000e+03  -2.0756415e+00   1.5576418e+00
   1.1980000e+03  -2.0698798e+00   1.5596784e+00
   1.1990000e+03  -2.0649601e+00   1.5610276e+00
   1.2000000e+03  -2.0610559e+00   1.5615283e+00
   1.2010000e+03  -2.0556468e+00   1.5613262e+00
   1.2020000e+03  -2.0520658e+00   1.5622183e+00
   1.2030000e+03  -2.0488080e+00   1.5630415e+00
   1.2040000e+03  -2.0464994e+00   1.5641533e+00
   1.2050000e+03  -2.0446397e+00   1.5659042e+00
   1.2060000e+03  -2.0429127e+00   1.5681746e+00
   1.2070000e+03  -2.0415314e+00   1.5706190e+00
   1.2080000e+03  -2.0410404e+00   1.5730924e+00
   1.2090000e+03  -2.0408383e+00   1.5753966e+00
   1.2100000e+03  -2.0396262e+00   1.5778984e+00
   1.2110000e+03  -2.0391893e+00   1.5806846e+00
   1.2120000e+03  -2.0381235e+00   1.5830128e+00
   1.2130000e+03  -2.0378751e+00   1.5842578e+00
   1.2140000e+03  -2.0356020e+00   1.5851303e+00
   1.2150000e+03  -2.0340568e+00   1.5856005e+00
   1.2160000e+03  -2.0324037e+00   1.5858004e+00
   1.2170000e+03  -2.0308876e+00   1.5845110e+00
   1.2180000e+03  -2.0287891e+00   1.5829641e+00
   1.2190000e+03  -2.0276318e+00   1.5813764e+00
   1.2200000e+03  -2.0262546e+00   1.5786236e+00
   1.2210000e+03  -2.0256729e+00   1.5758818e+00
   1.2220000e+03  -2.0242865e+00   1.5722189e+00
   1.2230000e+03  -2.0243565e+00   1.5682484e+00
   1.2240000e+03  -2.0236527e+00   1.5635619e+00
   1.2250000e+03  -2.0239594e+00   1.5582583e+00
   1.2260000e+03  -2.0236243e+00   1.5531350e+00
   1.2270000e+03  -2.0239474e+00   1.5476488e+00
   1.2280000e+03  -2.0244298e+00   1.5417109e+00
   1.2290000e+03  -2.0242089e+00   1.5356663e+00
   1.2300000e+03  -2.0236213e+00   1.5295388e+00
   1.2310000e+03  -2.0228432e+00   1.5234861e+00
   1.2320000e+03  -2.0206770e+00   1.5165032e+00
   1.2330000e+03  -2.0183848e+00   1.5100116e+00
   1.2340000e+03  -2.0152250e+00   1.5029872e+00
   1.2350000e+03  -2.0111766e+00   1.4958466e+00
   1.2360000e+03  -2.0067057e+00   1.4876756e+00
   1.2370000e+03  -2.0010590e+00   1.4780567e+00
   1.2380000e+03  -1.9966806e+00   1.4692817e+00
   1.2390000e+03  -1.9932122e+00   1.4606506e+00
   1.2400000e+03  -1.9901009e+00   1.4509885e+00
   1.2410000e+03  -1.9883537e+00   1.4417908e+00
   1.2420000e+03  -1.9867857e+00   1.4325575e+00
   1.2430000e+03  -1.9853986e+00   1.4232249e+00
   1.2440000e+03  -1.9849000e+00   1.4142768e+00
   1.2450000e+03  -1.9850144e+00   1.4056608e+00
   1.2460000e+03  -1.9845606e+00   1.3967621e+00
   1.2470000e+03  -1.9852296e+00   1.3885417e+00
   1.2480000e+03  -1.9859619e+00   1.3805745e+00
   1.2490000e+03  -1.9863463e+00   1.3730717e+00
   1.2500000e+03  -1.9858554e+00   1.3653816e+00
   1.2510000e+03  -1.9858835e+00   1.3586091e+00
   1.2520000e+03  -1.9845882e+00   1.3513518e+00
   1.2530000e+03  -1.9829077e+00   1.3449350e+00
   1.2540000e+03  -1.9816901e+00   1.3382776e+00
   1.2550000e+03  -1.9810150e+00   1.3323813e+00
   1.2560000e+03  -1.9806853e+00   1.3261946e+00
   1.2570000e+03  -1.9802813e+00   1.3204398e+00
   1.2580000e+03  -1.9791473e+00   1.3145723e+00
   1.2590000e+03  -1.9775528e+00   1.3099960e+00
   1.2600000e+03  -1.9755562e+00   1.3057300e+00
   1.2610000e+03  -1.9726342e+00   1.3021477e+00
   1.2620000e+03  -1.9706813e+00   1.2993520e+00
   1.2630000e+03  -1.9683360e+00   1.2975115e+00
   1.2640000e+03  -1.9659268e+00   1.2961502e+00
   1.2650000e+03  -1.9622524e+00   1.2953053e+00
   1.2660000e+03  -1.9591189e+00   1.2954600e+00
   1.2670000e+03  -1.9561724e+00   1.2964637e+00
   1.2680000e+03  -1.9521459e+00   1.2978520e+00
   1.2690000e+03  -1.9488454e+00   1.3000124e+00
   1.2700000e+03  -1.9450867e+00   1.3034439e+00
