   1.3240000e+03  -1.1051424e+00   2.7880711e+00
   1.3250000e+03  -1.1060702e+00   2.7880279e+00
   1.3260000e+03  -1.1076485e+00   2.7870952e+00
   1.3270000e+03  -1.1100623e+00   2.7874717e+00
   1.3280000e+03  -1.1124916e+00   2.7894114e+00
   1.3290000e+03  -1.1149978e+00   2.7927323e+00
   1.3300000e+03  -1.1166727e+00   2.7956893e+00
   1.3310000e+03  -1.1182963e+00   2.7971817e+00
   1.3320000e+03  -1.1194797e+00   2.7978495e+00
   1.3330000e+03  -1.1207203e+00   2.7981447e+00
   1.3340000e+03  -1.1216955e+00   2.7965796e+00
   1.3350000e+03  -1.1230479e+00   2.7949787e+00
   1.3360000e+03  -1.1238458e+00   2.7932817e+00
   1.3370000e+03  -1.1246896e+00   2.7918650e+00
   1.3380000e+03  -1.1255786e+00   2.7903863e+00
   1.3390000e+03  -1.1268191e+00   2.7888914e+00
   1.3400000e+03  -1.1281334e+00   2.7872646e+00
   1.3410000e+03  -1.1293496e+00   2.7857620e+00
   1.3420000e+03  -1.1306875e+00   2.7840060e+00
   1.3430000e+03  -1.1320522e+00   2.7828985e+00
   1.3440000e+03  -1.1336201e+00   2.7814088e+00
   1.3450000e+03  -1.1349552e+00   2.7799284e+00
   1.3460000e+03  -1.1366069e+00   2.7781957e+00
   1.3470000e+03  -1.1384176e+00   2.7763118e+00
   1.3480000e+03  -1.1399697e+00   2.7744553e+00
   1.3490000e+03  -1.1422920e+00   2.7723448e+00
   1.3500000e+03  -1.1440314e+00   2.7702384e+00
   1.3510000e+03  -1.1463139e+00   2.7688186e+00
   1.3520000e+03  -1.1484370e+00   2.7672137e+00
   1.3530000e+03  -1.1506454e+00   2.7666229e+00
   1.3540000e+03  -1.1533854e+00   2.7660444e+00
   1.3550000e+03  -1.1557205e+00   2.7654879e+00
   1.3560000e+03  -1.1584923e+00   2.7653540e+00
   1.3570000e+03  -1.1626666e+00   2.7654768e+00
   1.3580000e+03  -1.1678186e+00   2.7650593e+00
   1.3590000e+03  -1.1763253e+00   2.7644905e+00
   1.3600000e+03  -1.1844543e+00   2.7647036e+00
   1.3610000e+03  -1.1908648e+00   2.7659657e+00
   1.3620000e+03  -1.1957143e+00   2.7669550e+00
   1.3630000e+03  -1.1997456e+00   2.7681174e+00
   1.3640000e+03  -1.2029915e+00   2.7686479e+00
   1.3650000e+03  -1.2062415e+00   2.7688283e+00
   1.3660000e+03  -1.2087950e+00   2.7680042e+00
   1.3670000e+03  -1.2109612e+00   2.7669113e+00
   1.3680000e+03  -1.2119534e+00   2.7654851e+00
   1.3690000e+03  -1.2124186e+00   2.7638699e+00
   1.3700000e+03  -1.2133725e+00   2.7619184e+00
   1.3710000e+03  -1.2132554e+00   2.7588353e+00
   1.3720000e+03  -1.2124221e+00   2.7557555e+00
   1.3730000e+03  -1.2110595e+00   2.7525705e+00
   1.3740000e+03  -1.2103846e+00   2.7482244e+00
   1.3750000e+03  -1.2086845e+00   2.7436425e+00
   1.3760000e+03  -1.2073169e+00   2.7385929e+00
   1.3770000e+03  -1.2051965e+00   2.7327298e+00
   1.3780000e+03  -1.2026181e+00   2.7253906e+00
   1.3790000e+03  -1.1997753e+00   2.7170531e+00
   1.3800000e+03  -1.1961491e+00   2.7084874e+00
   1.3810000e+03  -1.1921501e+00   2.6982424e+00
   1.3820000e+03  -1.1872549e+00   2.6873803e+00
   1.3830000e+03  -1.1816104e+00   2.6764482e+00
   1.3840000e+03  -1.1762866e+00   2.6653670e+00
   1.3850000e+03  -1.1691286e+00   2.6544896e+00
   1.3860000e+03  -1.1615965e+00   2.6435128e+00
   1.3870000e+03  -1.1531407e+00   2.6349184e+00
   1.3880000e+03  -1.1449702e+00   2.6265950e+00
   1.3890000e+03  -1.1356773e+00   2.6193670e+00
   1.3900000e+03  -1.1264699e+00   2.6132237e+00
   1.3910000e+03  -1.1160461e+00   2.6075191e+00
   1.3920000e+03  -1.1064162e+00   2.6017152e+00
   1.3930000e+03  -1.0963441e+00   2.5957863e+00
   1.3940000e+03  -1.0883844e+00   2.5913331e+00
   1.3950000e+03  -1.0797387e+00   2.5860553e+00
   1.3960000e+03  -1.0724521e+00   2.5803315e+00
   1.3970000e+03  -1.0643744e+00   2.5740123e+00
   1.3980000e+03  -1.0563162e+00   2.5672319e+00
   1.3990000e+03  -1.0477275e+00   2.5592454e+00
   1.4000000e+03  -1.0389137e+00   2.5513886e+00
   1.4010000e+03  -1.0307794e+00   2.5429075e+00
   1.4020000e+03  -1.0218529e+00   2.5339310e+00
   1.4030000e+03  -1.0135824e+00   2.5245427e+00
   1.4040000e+03  -1.0048905e+00   2.5150731e+00
   1.4050000e+03  -9.9604349e-01   2.5053158e+00
   1.4060000e+03  -9.8885970e-01   2.4956384e+00
   1.4070000e+03  -9.8194291e-01   2.4859217e+00
   1.4080000e+03  -9.7641239e-01   2.4763059e+00
   1.4090000e+03  -9.7242655e-01   2.4671411e+00
   1.4100000e+03  -9.6946314e-01   2.4579253e+00
   1.4110000e+03  -9.6768249e-01   2.4490645e+00
   1.4120000e+03  -9.6711922e-01   2.4401274e+00
   1.4130000e+03  -9.6775642e-01   2.4328508e+00
   1.4140000e+03  -9.6871246e-01   2.4270041e+00
   1.4150000e+03  -9.7147430e-01   2.4217450e+00
   1.4160000e+03  -9.7444414e-01   2.4183387e+00
   1.4170000e+03  -9.7859272e-01   2.4133931e+00
   1.4180000e+03  -9.8176596e-01   2.4104340e+00
   1.4190000e+03  -9.8376927e-01   2.4066448e+00
   1.4200000e+03  -9.8498982e-01   2.4022178e+00
   1.4210000e+03  -9.8600255e-01   2.3977237e+00
   1.4220000e+03  -9.8528242e-01   2.3926794e+00
   1.4230000e+03  -9.8479535e-01   2.3874744e+00
   1.4240000e+03  -9.8381684e-01   2.3821214e+00
   1.4250000e+03  -9.8264500e-01   2.3769194e+00
   1.4260000e+03  -9.8165736e-01   2.3714340e+00
   1.4270000e+03  -9.8096142e-01   2.3661057e+00
   1.4280000e+03  -9.8025058e-01   2.3598416e+00
   1.4290000e+03  -9.8107226e-01   2.3526272e+00
   1.4300000e+03  -9.8134666e-01   2.3452845e+00
   1.4310000e+03  -9.8279722e-01   2.3384010e+00
   1.4320000e+03  -9.8411380e-01   2.3317502e+00
   1.4330000e+03  -9.8729933e-01   2.3241244e+00
   1.4340000e+03  -9.9111977e-01   2.3163617e+00
   1.4350000e+03  -9.9545660e-01   2.3083363e+00
   1.4360000e+03  -9.9998375e-01   2.3004705e+00
   1.4370000e+03  -1.0050894e+00   2.2933411e+00
   1.4380000e+03  -1.0099148e+00   2.2855870e+00
   1.4390000e+03  -1.0144757e+00   2.2784883e+00
   1.4400000e+03  -1.0193056e+00   2.2715113e+00
   1.4410000e+03  -1.0243738e+00   2.2655461e+00
   1.4420000e+03  -1.0289483e+00   2.2580308e+00
   1.4430000e+03  -1.0337935e+00   2.2517433e+00
   1.4440000e+03  -1.0384493e+00   2.2458935e+00
   1.4450000e+03  -1.0431642e+00   2.2404867e+00
   1.4460000e+03  -1.0484178e+00   2.2350602e+00
   1.4470000e+03  -1.0536758e+00   2.2299692e+00
   1.4480000e+03  -1.0593976e+00   2.2257088e+00
   1.4490000e+03  -1.0647129e+00   2.2212842e+00
   1.4500000e+03  -1.0699215e+00   2.2170693e+00
   1.4510000e+03  -1.0742222e+00   2.2130423e+00
   1.4520000e+03  -1.0786447e+00   2.2090382e+00
   1.4530000e+03  -1.0829821e+00   2.2048799e+00
   1.4540000e+03  -1.0863993e+00   2.2003414e+00
   1.4550000e+03  -1.0896591e+00   2.1952828e+00
   1.4560000e+03  -1.0928055e+00   2.1909054e+00
   1.4570000e+03  -1.0957462e+00   2.1861240e+00
   1.4580000e+03  -1.0984892e+00   2.1810794e+00
   1.4590000e+03  -1.1007864e+00   2.1766983e+00
   1.4600000e+03  -1.1030811e+00   2.1725001e+00
   1.4610000e+03  -1.1052078e+00   2.1677954e+00
   1.4620000e+03  -1.1072269e+00   2.1643564e+00
   1.4630000e+03  -1.1088764e+00   2.1611415e+00
   1.4640000e+03  -1.1106145e+00   2.1581444e+00
   1.4650000e+03  -1.1130213e+00   2.1560990e+00
   1.4660000e+03  -1.1145510e+00   2.1540817e+00
   1.4670000e+03  -1.1161181e+00   2.1530900e+00
   1.4680000e+03  -1.1178226e+00   2.1517921e+00
   1.4690000e+03  -1.1192514e+00   2.1512986e+00
   1.4700000e+03  -1.1209398e+00   2.1508193e+00
   1.4710000e+03  -1.1222507e+00   2.1499147e+00
   1.4720000e+03  -1.1233096e+00   2.1496016e+00
   1.4730000e+03  -1.1239441e+00   2.1489641e+00
   1.4740000e+03  -1.1246897e+00   2.1484161e+00
   1.4750000e+03  -1.1251122e+00   2.1473492e+00
   1.4760000e+03  -1.1254171e+00   2.1460011e+00
   1.4770000e+03  -1.1258415e+00   2.1456894e+00
   1.4780000e+03  -1.1260298e+00   2.1438108e+00
   1.4790000e+03  -1.1251401e+00   2.1425384e+00
   1.4800000e+03  -1.1240387e+00   2.1409513e+00
   1.4810000e+03  -1.1231138e+00   2.1395052e+00
   1.4820000e+03  -1.1215323e+00   2.1376860e+00
   1.4830000e+03  -1.1200809e+00   2.1363202e+00
   1.4840000e+03  -1.1178972e+00   2.1346266e+00
   1.4850000e+03  -1.1154785e+00   2.1330246e+00
   1.4860000e+03  -1.1123302e+00   2.1309031e+00
   1.4870000e+03  -1.1078035e+00   2.1291575e+00
   1.4880000e+03  -1.1026359e+00   2.1270287e+00
   1.4890000e+03  -1.0970409e+00   2.1249051e+00
   1.4900000e+03  -1.0896285e+00   2.1232715e+00
   1.4910000e+03  -1.0826264e+00   2.1215274e+00
   1.4920000e+03  -1.0746098e+00   2.1208925e+00
   1.4930000e+03  -1.0673270e+00   2.1203485e+00
   1.4940000e+03  -1.0597617e+00   2.1198750e+00
   1.4950000e+03  -1.0517960e+00   2.1189841e+00
   1.4960000e+03  -1.0442242e+00   2.1188747e+00
   1.4970000e+03  -1.0364470e+00   2.1186866e+00
   1.4980000e+03  -1.0285094e+00   2.1181661e+00
   1.4990000e+03  -1.0214898e+00   2.1177006e+00
   1.5000000e+03  -1.0142230e+00   2.1167532e+00
   1.5010000e+03  -1.0074212e+00   2.1175984e+00
   1.5020000e+03  -1.0006218e+00   2.1170264e+00
   1.5030000e+03  -9.9464311e-01   2.1166932e+00
   1.5040000e+03  -9.8910535e-01   2.1169133e+00
   1.5050000e+03  -9.8396012e-01   2.1170194e+00
   1.5060000e+03  -9.7889524e-01   2.1169674e+00
   1.5070000e+03  -9.7375197e-01   2.1169077e+00
   1.5080000e+03  -9.6886745e-01   2.1165467e+00
   1.5090000e+03  -9.6400872e-01   2.1160184e+00
   1.5100000e+03  -9.5912009e-01   2.1163110e+00
   1.5110000e+03  -9.5458693e-01   2.1162526e+00
   1.5120000e+03  -9.5098922e-01   2.1167664e+00
   1.5130000e+03  -9.4703755e-01   2.1181366e+00
   1.5140000e+03  -9.4491965e-01   2.1189097e+00
   1.5150000e+03  -9.4274182e-01   2.1199753e+00
   1.5160000e+03  -9.4090628e-01   2.1203038e+00
   1.5170000e+03  -9.3973194e-01   2.1204601e+00
   1.5180000e+03  -9.3857059e-01   2.1202708e+00
   1.5190000e+03  -9.3797170e-01   2.1197356e+00
   1.5200000e+03  -9.3803144e-01   2.1193042e+00
   1.5210000e+03  -9.3857156e-01   2.1175415e+00
   1.5220000e+03  -9.3960260e-01   2.1152139e+00
   1.5230000e+03  -9.4119941e-01   2.1126806e+00
   1.5240000e+03  -9.4248341e-01   2.1087573e+00
   1.5250000e+03  -9.4464832e-01   2.1055764e+00
   1.5260000e+03  -9.4682581e-01   2.1017695e+00
   1.5270000e+03  -9.5000396e-01   2.0979160e+00
   1.5280000e+03  -9.5390660e-01   2.0935901e+00
   1.5290000e+03  -9.5805300e-01   2.0891319e+00
   1.5300000e+03  -9.6312987e-01   2.0858550e+00
   1.5310000e+03  -9.6819283e-01   2.0822129e+00
   1.5320000e+03  -9.7442922e-01   2.0782666e+00
   1.5330000e+03  -9.8096179e-01   2.0745017e+00
   1.5340000e+03  -9.8796551e-01   2.0704479e+00
   1.5350000e+03  -9.9465997e-01   2.0658398e+00
   1.5360000e+03  -1.0011456e+00   2.0609793e+00
   1.5370000e+03  -1.0082449e+00   2.0557802e+00
   1.5380000e+03  -1.0138069e+00   2.0504819e+00
   1.5390000e+03  -1.0201590e+00   2.0452496e+00
   1.5400000e+03  -1.0259056e+00   2.0390476e+00
   1.5410000e+03  -1.0315568e+00   2.0326266e+00
   1.5420000e+03  -1.0371935e+00   2.0271167e+00
   1.5430000e+03  -1.0426870e+00   2.0208672e+00
   1.5440000e+03  -1.0476144e+00   2.0147480e+00
   1.5450000e+03  -1.0524642e+00   2.0091098e+00
   1.5460000e+03  -1.0574256e+00   2.0037840e+00
   1.5470000e+03  -1.0620961e+00   1.9982585e+00
   1.5480000e+03  -1.0663978e+00   1.9932589e+00
   1.5490000e+03  -1.0710959e+00   1.9883849e+00
   1.5500000e+03  -1.0739623e+00   1.9834087e+00
   1.5510000e+03  -1.0774494e+00   1.9785480e+00
   1.5520000e+03  -1.0804807e+00   1.9740110e+00
   1.5530000e+03  -1.0828491e+00   1.9702922e+00
   1.5540000e+03  -1.0851100e+00   1.9665914e+00
   1.5550000e+03  -1.0871176e+00   1.9628298e+00
   1.5560000e+03  -1.0883497e+00   1.9597839e+00
   1.5570000e+03  -1.0893863e+00   1.9567709e+00
   1.5580000e+03  -1.0901620e+00   1.9537229e+00
   1.5590000e+03  -1.0900636e+00   1.9502287e+00
   1.5600000e+03  -1.0894214e+00   1.9472846e+00
   1.5610000e+03  -1.0887395e+00   1.9440991e+00
   1.5620000e+03  -1.0865751e+00   1.9414715e+00
   1.5630000e+03  -1.0840573e+00   1.9387607e+00
   1.5640000e+03  -1.0802829e+00   1.9363351e+00
   1.5650000e+03  -1.0753545e+00   1.9336173e+00
   1.5660000e+03  -1.0699566e+00   1.9310756e+00
   1.5670000e+03  -1.0633466e+00   1.9285765e+00
   1.5680000e+03  -1.0562005e+00   1.9259217e+00
   1.5690000e+03  -1.0484954e+00   1.9227207e+00
   1.5700000e+03  -1.0405774e+00   1.9192740e+00
   1.5710000e+03  -1.0325043e+00   1.9156390e+00
   1.5720000e+03  -1.0238410e+00   1.9115801e+00
   1.5730000e+03  -1.0138629e+00   1.9077105e+00
   1.5740000e+03  -1.0049253e+00   1.9037835e+00
   1.5750000e+03  -9.9488435e-01   1.9007049e+00
   1.5760000e+03  -9.8526157e-01   1.8978230e+00
   1.5770000e+03  -9.7568341e-01   1.8958536e+00
   1.5780000e+03  -9.6627021e-01   1.8939781e+00
   1.5790000e+03  -9.5659989e-01   1.8925382e+00
   1.5800000e+03  -9.4734555e-01   1.8910326e+00
   1.5810000e+03  -9.3806973e-01   1.8894819e+00
   1.5820000e+03  -9.2878913e-01   1.8879661e+00
   1.5830000e+03  -9.1938996e-01   1.8860466e+00
   1.5840000e+03  -9.1032954e-01   1.8843882e+00
   1.5850000e+03  -9.0184109e-01   1.8815235e+00
   1.5860000e+03  -8.9283740e-01   1.8799289e+00
   1.5870000e+03  -8.8348247e-01   1.8782394e+00
   1.5880000e+03  -8.7418039e-01   1.8769208e+00
   1.5890000e+03  -8.6545982e-01   1.8754280e+00
   1.5900000e+03  -8.5813558e-01   1.8742918e+00
   1.5910000e+03  -8.5191032e-01   1.8724062e+00
   1.5920000e+03  -8.4755864e-01   1.8714664e+00
   1.5930000e+03  -8.4431150e-01   1.8698841e+00
   1.5940000e+03  -8.4240363e-01   1.8686763e+00
   1.5950000e+03  -8.4146569e-01   1.8669915e+00
   1.5960000e+03  -8.4172579e-01   1.8647591e+00
   1.5970000e+03  -8.4279358e-01   1.8611096e+00
   1.5980000e+03  -8.4382505e-01   1.8572673e+00
   1.5990000e+03  -8.4614687e-01   1.8528637e+00
   1.6000000e+03  -8.4877386e-01   1.8479858e+00
   1.6010000e+03  -8.5203547e-01   1.8425056e+00
   1.6020000e+03  -8.5560073e-01   1.8362179e+00
   1.6030000e+03  -8.5958463e-01   1.8291952e+00
   1.6040000e+03  -8.6386649e-01   1.8216889e+00
   1.6050000e+03  -8.6801101e-01   1.8135722e+00
   1.6060000e+03  -8.7177783e-01   1.8047397e+00
   1.6070000e+03  -8.7647616e-01   1.7951706e+00
   1.6080000e+03  -8.8070330e-01   1.7850271e+00
   1.6090000e+03  -8.8574280e-01   1.7739057e+00
   1.6100000e+03  -8.8961432e-01   1.7626046e+00
   1.6110000e+03  -8.9441656e-01   1.7514086e+00
   1.6120000e+03  -8.9839091e-01   1.7395132e+00
   1.6130000e+03  -9.0291960e-01   1.7270674e+00
   1.6140000e+03  -9.0677472e-01   1.7152555e+00
   1.6150000e+03  -9.1131737e-01   1.7031899e+00
   1.6160000e+03  -9.1493674e-01   1.6915504e+00
   1.6170000e+03  -9.1902722e-01   1.6805792e+00
   1.6180000e+03  -9.2306548e-01   1.6699451e+00
   1.6190000e+03  -9.2736298e-01   1.6600653e+00
   1.6200000e+03  -9.3062182e-01   1.6502894e+00
   1.6210000e+03  -9.3360884e-01   1.6407859e+00
   1.6220000e+03  -9.3620846e-01   1.6327725e+00
   1.6230000e+03  -9.3771423e-01   1.6254164e+00
   1.6240000e+03  -9.3944416e-01   1.6182197e+00
   1.6250000e+03  -9.4023031e-01   1.6108244e+00
   1.6260000e+03  -9.4029297e-01   1.6042567e+00
   1.6270000e+03  -9.3948916e-01   1.5971273e+00
   1.6280000e+03  -9.3799241e-01   1.5902711e+00
   1.6290000e+03  -9.3628548e-01   1.5835778e+00
   1.6300000e+03  -9.3392679e-01   1.5767222e+00
   1.6310000e+03  -9.3032668e-01   1.5692194e+00
   1.6320000e+03  -9.2622834e-01   1.5609169e+00
   1.6330000e+03  -9.2130745e-01   1.5527236e+00
   1.6340000e+03  -9.1580182e-01   1.5425854e+00
   1.6350000e+03  -9.0932115e-01   1.5326938e+00
   1.6360000e+03  -9.0160696e-01   1.5214276e+00
   1.6370000e+03  -8.9336277e-01   1.5089927e+00
