   1.3920000e+03   6.4147927e-01   2.8503403e+00
   1.3930000e+03   6.3832893e-01   2.8474437e+00
   1.3940000e+03   6.3683631e-01   2.8438411e+00
   1.3950000e+03   6.3647516e-01   2.8397979e+00
   1.3960000e+03   6.3812142e-01   2.8357545e+00
   1.3970000e+03   6.4152165e-01   2.8312580e+00
   1.3980000e+03   6.4585236e-01   2.8271687e+00
   1.3990000e+03   6.5092330e-01   2.8229111e+00
   1.4000000e+03   6.5799673e-01   2.8188465e+00
   1.4010000e+03   6.6558405e-01   2.8144103e+00
   1.4020000e+03   6.7513765e-01   2.8104196e+00
   1.4030000e+03   6.8605551e-01   2.8063199e+00
   1.4040000e+03   6.9701363e-01   2.8015064e+00
   1.4050000e+03   7.1034438e-01   2.7968548e+00
   1.4060000e+03   7.2096408e-01   2.7911456e+00
   1.4070000e+03   7.3251389e-01   2.7860390e+00
   1.4080000e+03   7.4445667e-01   2.7794177e+00
   1.4090000e+03   7.5674985e-01   2.7735270e+00
   1.4100000e+03   7.6892230e-01   2.7674801e+00
   1.4110000e+03   7.7891335e-01   2.7614918e+00
   1.4120000e+03   7.8927309e-01   2.7534193e+00
   1.4130000e+03   7.9929351e-01   2.7456014e+00
   1.4140000e+03   8.0788268e-01   2.7365983e+00
   1.4150000e+03   8.1414737e-01   2.7278630e+00
   1.4160000e+03   8.1836896e-01   2.7202279e+00
   1.4170000e+03   8.2197150e-01   2.7119373e+00
   1.4180000e+03   8.2316346e-01   2.7053722e+00
   1.4190000e+03   8.2247260e-01   2.6988551e+00
   1.4200000e+03   8.2097880e-01   2.6935300e+00
   1.4210000e+03   8.1676240e-01   2.6883461e+00
   1.4220000e+03   8.1170051e-01   2.6835933e+00
   1.4230000e+03   8.0427651e-01   2.6799706e+00
   1.4240000e+03   7.9549906e-01   2.6769983e+00
   1.4250000e+03   7.8514272e-01   2.6746923e+00
   1.4260000e+03   7.7323939e-01   2.6732834e+00
   1.4270000e+03   7.5935910e-01   2.6724042e+00
   1.4280000e+03   7.4415157e-01   2.6717102e+00
   1.4290000e+03   7.2684220e-01   2.6724352e+00
   1.4300000e+03   7.0978237e-01   2.6732582e+00
   1.4310000e+03   6.9150355e-01   2.6740231e+00
   1.4320000e+03   6.7193795e-01   2.6758194e+00
   1.4330000e+03   6.5294833e-01   2.6762572e+00
   1.4340000e+03   6.3450579e-01   2.6753260e+00
   1.4350000e+03   6.1708754e-01   2.6736176e+00
   1.4360000e+03   6.0035862e-01   2.6706667e+00
   1.4370000e+03   5.8537928e-01   2.6669199e+00
   1.4380000e+03   5.7153181e-01   2.6624249e+00
   1.4390000e+03   5.6025135e-01   2.6573273e+00
   1.4400000e+03   5.5090905e-01   2.6524782e+00
   1.4410000e+03   5.4272888e-01   2.6474929e+00
   1.4420000e+03   5.3852799e-01   2.6437210e+00
   1.4430000e+03   5.3402064e-01   2.6394620e+00
   1.4440000e+03   5.3068615e-01   2.6360133e+00
   1.4450000e+03   5.2764483e-01   2.6329628e+00
   1.4460000e+03   5.2544584e-01   2.6299877e+00
   1.4470000e+03   5.2266788e-01   2.6279718e+00
   1.4480000e+03   5.1955756e-01   2.6259581e+00
   1.4490000e+03   5.1660824e-01   2.6241648e+00
   1.4500000e+03   5.1326616e-01   2.6223855e+00
   1.4510000e+03   5.0964632e-01   2.6201148e+00
   1.4520000e+03   5.0636760e-01   2.6176240e+00
   1.4530000e+03   5.0272762e-01   2.6144779e+00
   1.4540000e+03   4.9975207e-01   2.6105342e+00
   1.4550000e+03   4.9728606e-01   2.6066361e+00
   1.4560000e+03   4.9541348e-01   2.6019766e+00
   1.4570000e+03   4.9439122e-01   2.5971486e+00
   1.4580000e+03   4.9459052e-01   2.5903163e+00
   1.4590000e+03   4.9567553e-01   2.5830236e+00
   1.4600000e+03   4.9774536e-01   2.5744791e+00
   1.4610000e+03   5.0026391e-01   2.5653387e+00
   1.4620000e+03   5.0379116e-01   2.5554073e+00
   1.4630000e+03   5.0799905e-01   2.5445920e+00
   1.4640000e+03   5.1314870e-01   2.5333795e+00
   1.4650000e+03   5.1915470e-01   2.5208542e+00
   1.4660000e+03   5.2583197e-01   2.5102340e+00
   1.4670000e+03   5.3255362e-01   2.4991688e+00
   1.4680000e+03   5.3965944e-01   2.4881905e+00
   1.4690000e+03   5.4720355e-01   2.4765733e+00
   1.4700000e+03   5.5471477e-01   2.4649755e+00
   1.4710000e+03   5.6162968e-01   2.4528377e+00
   1.4720000e+03   5.6834540e-01   2.4412706e+00
   1.4730000e+03   5.7465354e-01   2.4291158e+00
   1.4740000e+03   5.7954356e-01   2.4177114e+00
   1.4750000e+03   5.8149491e-01   2.4081146e+00
   1.4760000e+03   5.8313368e-01   2.3984968e+00
   1.4770000e+03   5.8394377e-01   2.3878429e+00
   1.4780000e+03   5.8390436e-01   2.3807371e+00
   1.4790000e+03   5.8368098e-01   2.3756588e+00
   1.4800000e+03   5.8343080e-01   2.3720128e+00
   1.4810000e+03   5.8313371e-01   2.3696253e+00
   1.4820000e+03   5.8168682e-01   2.3678288e+00
   1.4830000e+03   5.7863434e-01   2.3667946e+00
   1.4840000e+03   5.7386368e-01   2.3654288e+00
   1.4850000e+03   5.6757945e-01   2.3632381e+00
   1.4860000e+03   5.5978976e-01   2.3609749e+00
   1.4870000e+03   5.5004608e-01   2.3591609e+00
   1.4880000e+03   5.3894252e-01   2.3578535e+00
   1.4890000e+03   5.2705979e-01   2.3573198e+00
   1.4900000e+03   5.1397863e-01   2.3576872e+00
   1.4910000e+03   5.0049278e-01   2.3586976e+00
   1.4920000e+03   4.8603824e-01   2.3597867e+00
   1.4930000e+03   4.7145612e-01   2.3610937e+00
   1.4940000e+03   4.5688059e-01   2.3617430e+00
   1.4950000e+03   4.4243508e-01   2.3615537e+00
   1.4960000e+03   4.2930900e-01   2.3617736e+00
   1.4970000e+03   4.1723787e-01   2.3615248e+00
   1.4980000e+03   4.0765613e-01   2.3610285e+00
   1.4990000e+03   3.9786697e-01   2.3605006e+00
   1.5000000e+03   3.8950487e-01   2.3607105e+00
   1.5010000e+03   3.8079236e-01   2.3611978e+00
   1.5020000e+03   3.7389277e-01   2.3626000e+00
   1.5030000e+03   3.6769203e-01   2.3633015e+00
   1.5040000e+03   3.6237702e-01   2.3642897e+00
   1.5050000e+03   3.5748012e-01   2.3654764e+00
   1.5060000e+03   3.5273956e-01   2.3662663e+00
   1.5070000e+03   3.4882320e-01   2.3676569e+00
   1.5080000e+03   3.4455813e-01   2.3686967e+00
   1.5090000e+03   3.4124423e-01   2.3695931e+00
   1.5100000e+03   3.3895994e-01   2.3704156e+00
   1.5110000e+03   3.3732551e-01   2.3712888e+00
   1.5120000e+03   3.3678963e-01   2.3718541e+00
   1.5130000e+03   3.3770495e-01   2.3730541e+00
   1.5140000e+03   3.3836715e-01   2.3733087e+00
   1.5150000e+03   3.4019987e-01   2.3719360e+00
   1.5160000e+03   3.4291926e-01   2.3717196e+00
   1.5170000e+03   3.4661912e-01   2.3707906e+00
   1.5180000e+03   3.5122932e-01   2.3696079e+00
   1.5190000e+03   3.5558013e-01   2.3683161e+00
   1.5200000e+03   3.6092961e-01   2.3663073e+00
   1.5210000e+03   3.6764234e-01   2.3643294e+00
   1.5220000e+03   3.7299598e-01   2.3618861e+00
   1.5230000e+03   3.7956684e-01   2.3595565e+00
   1.5240000e+03   3.8634963e-01   2.3566416e+00
   1.5250000e+03   3.9394938e-01   2.3533282e+00
   1.5260000e+03   3.9914748e-01   2.3493907e+00
   1.5270000e+03   4.0448231e-01   2.3450656e+00
   1.5280000e+03   4.1002756e-01   2.3402203e+00
   1.5290000e+03   4.1518393e-01   2.3354530e+00
   1.5300000e+03   4.1990812e-01   2.3310414e+00
   1.5310000e+03   4.2386950e-01   2.3268098e+00
   1.5320000e+03   4.2729457e-01   2.3229367e+00
   1.5330000e+03   4.2969442e-01   2.3202286e+00
   1.5340000e+03   4.3121221e-01   2.3177032e+00
   1.5350000e+03   4.3143598e-01   2.3152543e+00
   1.5360000e+03   4.2995316e-01   2.3132991e+00
   1.5370000e+03   4.2683417e-01   2.3105582e+00
   1.5380000e+03   4.2483842e-01   2.3103347e+00
   1.5390000e+03   4.2278353e-01   2.3108415e+00
   1.5400000e+03   4.2103120e-01   2.3119161e+00
   1.5410000e+03   4.1999853e-01   2.3131413e+00
   1.5420000e+03   4.1795562e-01   2.3145113e+00
   1.5430000e+03   4.1583852e-01   2.3156865e+00
   1.5440000e+03   4.1363238e-01   2.3168028e+00
   1.5450000e+03   4.1121854e-01   2.3181738e+00
   1.5460000e+03   4.0834092e-01   2.3199771e+00
   1.5470000e+03   4.0552325e-01   2.3215181e+00
   1.5480000e+03   4.0164200e-01   2.3237229e+00
   1.5490000e+03   3.9730637e-01   2.3275237e+00
   1.5500000e+03   3.9358410e-01   2.3310404e+00
   1.5510000e+03   3.8934955e-01   2.3338032e+00
   1.5520000e+03   3.8484064e-01   2.3375543e+00
   1.5530000e+03   3.8029340e-01   2.3408451e+00
   1.5540000e+03   3.7564665e-01   2.3440831e+00
   1.5550000e+03   3.7043643e-01   2.3475588e+00
   1.5560000e+03   3.6552930e-01   2.3499785e+00
   1.5570000e+03   3.5991706e-01   2.3526614e+00
   1.5580000e+03   3.5466526e-01   2.3543019e+00
   1.5590000e+03   3.4916274e-01   2.3555315e+00
   1.5600000e+03   3.4355068e-01   2.3559415e+00
   1.5610000e+03   3.3849297e-01   2.3559343e+00
   1.5620000e+03   3.3316294e-01   2.3550982e+00
   1.5630000e+03   3.2750353e-01   2.3535357e+00
   1.5640000e+03   3.2155693e-01   2.3522976e+00
   1.5650000e+03   3.1534782e-01   2.3506487e+00
   1.5660000e+03   3.0976829e-01   2.3484410e+00
   1.5670000e+03   3.0563521e-01   2.3468887e+00
   1.5680000e+03   3.0164003e-01   2.3458197e+00
   1.5690000e+03   2.9871085e-01   2.3438542e+00
   1.5700000e+03   2.9713381e-01   2.3408854e+00
   1.5710000e+03   2.9701245e-01   2.3365892e+00
   1.5720000e+03   2.9837200e-01   2.3306790e+00
   1.5730000e+03   3.0220186e-01   2.3238322e+00
   1.5740000e+03   3.0765993e-01   2.3175308e+00
   1.5750000e+03   3.1415811e-01   2.3113986e+00
   1.5760000e+03   3.2230404e-01   2.3056233e+00
   1.5770000e+03   3.2997627e-01   2.2993152e+00
   1.5780000e+03   3.3812867e-01   2.2935692e+00
   1.5790000e+03   3.4839275e-01   2.2876784e+00
   1.5800000e+03   3.5887997e-01   2.2814941e+00
   1.5810000e+03   3.7043788e-01   2.2752755e+00
   1.5820000e+03   3.8216002e-01   2.2696291e+00
   1.5830000e+03   3.9382839e-01   2.2638382e+00
   1.5840000e+03   4.0403641e-01   2.2590772e+00
   1.5850000e+03   4.1314007e-01   2.2556015e+00
   1.5860000e+03   4.2105228e-01   2.2547998e+00
   1.5870000e+03   4.2679947e-01   2.2540026e+00
   1.5880000e+03   4.3338016e-01   2.2547920e+00
   1.5890000e+03   4.3830818e-01   2.2554915e+00
   1.5900000e+03   4.4355710e-01   2.2547980e+00
   1.5910000e+03   4.4877921e-01   2.2531919e+00
   1.5920000e+03   4.5380622e-01   2.2501104e+00
   1.5930000e+03   4.5877048e-01   2.2463276e+00
   1.5940000e+03   4.6369749e-01   2.2417545e+00
   1.5950000e+03   4.6786176e-01   2.2364413e+00
   1.5960000e+03   4.7212808e-01   2.2307076e+00
   1.5970000e+03   4.7558061e-01   2.2234030e+00
   1.5980000e+03   4.7748301e-01   2.2174476e+00
   1.5990000e+03   4.7944761e-01   2.2116704e+00
   1.6000000e+03   4.8048166e-01   2.2059811e+00
   1.6010000e+03   4.8101384e-01   2.1995011e+00
   1.6020000e+03   4.8078344e-01   2.1934350e+00
   1.6030000e+03   4.7977831e-01   2.1866264e+00
   1.6040000e+03   4.7805693e-01   2.1798503e+00
   1.6050000e+03   4.7557466e-01   2.1735018e+00
   1.6060000e+03   4.7145333e-01   2.1672600e+00
   1.6070000e+03   4.6625730e-01   2.1611832e+00
   1.6080000e+03   4.5969295e-01   2.1554789e+00
   1.6090000e+03   4.5112220e-01   2.1497667e+00
   1.6100000e+03   4.4069398e-01   2.1445910e+00
   1.6110000e+03   4.2832817e-01   2.1393429e+00
   1.6120000e+03   4.1433017e-01   2.1342794e+00
   1.6130000e+03   3.9897094e-01   2.1300079e+00
   1.6140000e+03   3.8275738e-01   2.1252273e+00
   1.6150000e+03   3.6632609e-01   2.1203331e+00
   1.6160000e+03   3.4925299e-01   2.1161896e+00
   1.6170000e+03   3.3097177e-01   2.1110536e+00
   1.6180000e+03   3.1305305e-01   2.1057428e+00
   1.6190000e+03   2.9541424e-01   2.1008462e+00
   1.6200000e+03   2.7905465e-01   2.0959170e+00
   1.6210000e+03   2.6098471e-01   2.0905630e+00
   1.6220000e+03   2.4549390e-01   2.0842827e+00
   1.6230000e+03   2.2961728e-01   2.0769402e+00
   1.6240000e+03   2.1543193e-01   2.0706297e+00
   1.6250000e+03   2.0294110e-01   2.0640469e+00
   1.6260000e+03   1.9183355e-01   2.0585916e+00
   1.6270000e+03   1.8190687e-01   2.0534369e+00
   1.6280000e+03   1.7412399e-01   2.0486224e+00
   1.6290000e+03   1.6730171e-01   2.0439606e+00
   1.6300000e+03   1.6231696e-01   2.0387956e+00
   1.6310000e+03   1.5937020e-01   2.0342984e+00
   1.6320000e+03   1.5768746e-01   2.0294873e+00
   1.6330000e+03   1.5774828e-01   2.0232216e+00
   1.6340000e+03   1.5835392e-01   2.0170932e+00
   1.6350000e+03   1.6051364e-01   2.0099196e+00
   1.6360000e+03   1.6418585e-01   2.0032118e+00
   1.6370000e+03   1.6914135e-01   1.9956122e+00
   1.6380000e+03   1.7525724e-01   1.9883397e+00
   1.6390000e+03   1.8300292e-01   1.9809506e+00
   1.6400000e+03   1.9138517e-01   1.9731511e+00
   1.6410000e+03   2.0005975e-01   1.9657717e+00
   1.6420000e+03   2.0768562e-01   1.9583830e+00
   1.6430000e+03   2.1561285e-01   1.9514505e+00
   1.6440000e+03   2.2038274e-01   1.9444296e+00
   1.6450000e+03   2.2471781e-01   1.9374960e+00
   1.6460000e+03   2.2468600e-01   1.9325245e+00
   1.6470000e+03   2.2320770e-01   1.9268922e+00
   1.6480000e+03   2.1985426e-01   1.9212383e+00
   1.6490000e+03   2.1514664e-01   1.9159528e+00
   1.6500000e+03   2.0879247e-01   1.9092663e+00
   1.6510000e+03   2.0090074e-01   1.9026835e+00
   1.6520000e+03   1.9163677e-01   1.8946369e+00
   1.6530000e+03   1.8188895e-01   1.8868088e+00
   1.6540000e+03   1.7036780e-01   1.8787838e+00
   1.6550000e+03   1.5848781e-01   1.8706449e+00
   1.6560000e+03   1.4485569e-01   1.8609073e+00
   1.6570000e+03   1.3058657e-01   1.8502241e+00
   1.6580000e+03   1.1680586e-01   1.8396500e+00
   1.6590000e+03   1.0363979e-01   1.8295685e+00
   1.6600000e+03   9.0352654e-02   1.8195160e+00
   1.6610000e+03   7.8019787e-02   1.8093663e+00
   1.6620000e+03   6.5839432e-02   1.7997013e+00
   1.6630000e+03   5.4828219e-02   1.7910759e+00
   1.6640000e+03   4.4975429e-02   1.7827952e+00
   1.6650000e+03   3.7282565e-02   1.7751659e+00
   1.6660000e+03   3.0850146e-02   1.7677503e+00
   1.6670000e+03   2.5920234e-02   1.7605454e+00
   1.6680000e+03   2.1190421e-02   1.7535887e+00
   1.6690000e+03   1.7731434e-02   1.7461133e+00
   1.6700000e+03   1.5806433e-02   1.7390093e+00
   1.6710000e+03   1.4628876e-02   1.7312287e+00
   1.6720000e+03   1.4693532e-02   1.7241323e+00
   1.6730000e+03   1.5884602e-02   1.7163397e+00
   1.6740000e+03   1.8358495e-02   1.7089139e+00
   1.6750000e+03   2.2873179e-02   1.7016475e+00
   1.6760000e+03   2.7587953e-02   1.6940126e+00
   1.6770000e+03   3.3839808e-02   1.6859204e+00
   1.6780000e+03   4.1194183e-02   1.6773514e+00
   1.6790000e+03   4.9026999e-02   1.6686664e+00
   1.6800000e+03   5.6390802e-02   1.6596865e+00
   1.6810000e+03   6.3220877e-02   1.6511185e+00
   1.6820000e+03   6.9253956e-02   1.6435459e+00
   1.6830000e+03   7.3435645e-02   1.6368787e+00
   1.6840000e+03   7.6714892e-02   1.6315440e+00
   1.6850000e+03   7.8661478e-02   1.6275688e+00
   1.6860000e+03   7.9825886e-02   1.6245578e+00
   1.6870000e+03   7.9775024e-02   1.6213047e+00
   1.6880000e+03   7.8856270e-02   1.6185133e+00
   1.6890000e+03   7.6809452e-02   1.6157672e+00
   1.6900000e+03   7.3627067e-02   1.6130092e+00
   1.6910000e+03   6.9497189e-02   1.6097143e+00
   1.6920000e+03   6.4419782e-02   1.6065187e+00
   1.6930000e+03   5.7269863e-02   1.6033248e+00
   1.6940000e+03   4.9471883e-02   1.5991789e+00
   1.6950000e+03   4.0508426e-02   1.5947232e+00
   1.6960000e+03   2.8884533e-02   1.5906242e+00
   1.6970000e+03   1.6689366e-02   1.5856798e+00
   1.6980000e+03   3.2386748e-03   1.5789335e+00
   1.6990000e+03  -1.0144213e-02   1.5716171e+00
   1.7000000e+03  -2.3624765e-02   1.5630821e+00
   1.7010000e+03  -3.6428572e-02   1.5535916e+00
   1.7020000e+03  -4.8477531e-02   1.5439338e+00
   1.7030000e+03  -5.9658898e-02   1.5345013e+00
   1.7040000e+03  -6.9503468e-02   1.5259408e+00
   1.7050000e+03  -7.9322654e-02   1.5168926e+00
   1.7060000e+03  -8.6842488e-02   1.5089602e+00
   1.7070000e+03  -9.2181711e-02   1.5015165e+00
   1.7080000e+03  -9.5003359e-02   1.4945451e+00
   1.7090000e+03  -9.4256063e-02   1.4880233e+00
   1.7100000e+03  -9.0666163e-02   1.4823230e+00
   1.7110000e+03  -8.4588565e-02   1.4770393e+00
   1.7120000e+03  -7.6093919e-02   1.4723753e+00
   1.7130000e+03  -6.5768761e-02   1.4679414e+00
   1.7140000e+03  -5.4342486e-02   1.4628827e+00
   1.7150000e+03  -4.2746017e-02   1.4572219e+00
   1.7160000e+03  -3.2277335e-02   1.4512794e+00
   1.7170000e+03  -2.3216266e-02   1.4457460e+00
   1.7180000e+03  -1.7370704e-02   1.4390237e+00
   1.7190000e+03  -1.3979834e-02   1.4331050e+00
   1.7200000e+03  -1.3082828e-02   1.4275550e+00
   1.7210000e+03  -1.3872004e-02   1.4222338e+00
   1.7220000e+03  -1.8027397e-02   1.4151159e+00
   1.7230000e+03  -2.4515869e-02   1.4078654e+00
   1.7240000e+03  -3.3647278e-02   1.3993942e+00
   1.7250000e+03  -4.4409397e-02   1.3893000e+00
   1.7260000e+03  -5.7873457e-02   1.3778836e+00
   1.7270000e+03  -7.0734829e-02   1.3665985e+00
   1.7280000e+03  -8.2614400e-02   1.3573237e+00
   1.7290000e+03  -9.3760373e-02   1.3469009e+00
   1.7300000e+03  -1.0093367e-01   1.3382224e+00
   1.7310000e+03  -1.0581297e-01   1.3304499e+00
   1.7320000e+03  -1.0800700e-01   1.3228081e+00
   1.7330000e+03  -1.0732906e-01   1.3156150e+00
   1.7340000e+03  -1.0449817e-01   1.3086460e+00
   1.7350000e+03  -9.9657146e-02   1.3021331e+00
   1.7360000e+03  -9.2923309e-02   1.2953971e+00
   1.7370000e+03  -8.3700753e-02   1.2888581e+00
   1.7380000e+03  -7.2994424e-02   1.2814464e+00
   1.7390000e+03  -6.1374387e-02   1.2728306e+00
   1.7400000e+03  -4.8972894e-02   1.2638312e+00
   1.7410000e+03  -3.7968641e-02   1.2550643e+00
   1.7420000e+03  -3.0441243e-02   1.2463572e+00
   1.7430000e+03  -2.6712929e-02   1.2372008e+00
   1.7440000e+03  -2.6905920e-02   1.2280005e+00
   1.7450000e+03  -3.1044565e-02   1.2185845e+00
   1.7460000e+03  -3.8242758e-02   1.2087129e+00
   1.7470000e+03  -4.8869515e-02   1.1992219e+00
   1.7480000e+03  -6.1692499e-02   1.1893712e+00
   1.7490000e+03  -7.7074670e-02   1.1794874e+00
   1.7500000e+03  -9.4728923e-02   1.1688572e+00
   1.7510000e+03  -1.1143328e-01   1.1577335e+00
   1.7520000e+03  -1.2759849e-01   1.1474704e+00
   1.7530000e+03  -1.4214246e-01   1.1367925e+00
   1.7540000e+03  -1.5321875e-01   1.1287334e+00
   1.7550000e+03  -1.6311235e-01   1.1214940e+00
   1.7560000e+03  -1.6947191e-01   1.1141554e+00
   1.7570000e+03  -1.7345945e-01   1.1062406e+00
   1.7580000e+03  -1.7549917e-01   1.0982292e+00
   1.7590000e+03  -1.7525817e-01   1.0900882e+00
   1.7600000e+03  -1.7276178e-01   1.0820409e+00
   1.7610000e+03  -1.6988005e-01   1.0734482e+00
   1.7620000e+03  -1.6515699e-01   1.0641763e+00
   1.7630000e+03  -1.5849900e-01   1.0544814e+00
   1.7640000e+03  -1.5052753e-01   1.0451571e+00
   1.7650000e+03  -1.4091162e-01   1.0346394e+00
   1.7660000e+03  -1.2969582e-01   1.0245207e+00
   1.7670000e+03  -1.1765728e-01   1.0133587e+00
   1.7680000e+03  -1.0532735e-01   1.0009910e+00
   1.7690000e+03  -9.4443675e-02   9.8767990e-01
   1.7700000e+03  -8.5619232e-02   9.7413343e-01
   1.7710000e+03  -7.9191663e-02   9.6043174e-01
   1.7720000e+03  -7.6019874e-02   9.4801357e-01
   1.7730000e+03  -7.5265424e-02   9.3436305e-01
   1.7740000e+03  -7.6433057e-02   9.2223695e-01
   1.7750000e+03  -8.0195017e-02   9.0968852e-01
   1.7760000e+03  -8.6459856e-02   8.9689280e-01
   1.7770000e+03  -9.5044404e-02   8.8230363e-01
   1.7780000e+03  -1.0435482e-01   8.6843117e-01
   1.7790000e+03  -1.1559882e-01   8.5230817e-01
   1.7800000e+03  -1.2751669e-01   8.3673909e-01
   1.7810000e+03  -1.3902855e-01   8.1985787e-01
   1.7820000e+03  -1.4989321e-01   8.0217843e-01
   1.7830000e+03  -1.5893916e-01   7.8417325e-01
   1.7840000e+03  -1.6480585e-01   7.6628534e-01
   1.7850000e+03  -1.6929179e-01   7.4724408e-01
