   1.5010000e+03  -5.2494634e-01   1.5443545e+00
   1.5020000e+03  -5.3069580e-01   1.5426196e+00
   1.5030000e+03  -5.3726382e-01   1.5404568e+00
   1.5040000e+03  -5.4316121e-01   1.5393929e+00
   1.5050000e+03  -5.4747066e-01   1.5386534e+00
   1.5060000e+03  -5.4980519e-01   1.5373623e+00
   1.5070000e+03  -5.5107450e-01   1.5360643e+00
   1.5080000e+03  -5.4998291e-01   1.5344633e+00
   1.5090000e+03  -5.4753100e-01   1.5323920e+00
   1.5100000e+03  -5.4350314e-01   1.5303485e+00
   1.5110000e+03  -5.3783163e-01   1.5284097e+00
   1.5120000e+03  -5.3254892e-01   1.5267191e+00
   1.5130000e+03  -5.2492198e-01   1.5257265e+00
   1.5140000e+03  -5.1743747e-01   1.5239105e+00
   1.5150000e+03  -5.0935841e-01   1.5219639e+00
   1.5160000e+03  -4.9957881e-01   1.5210340e+00
   1.5170000e+03  -4.8958028e-01   1.5194509e+00
   1.5180000e+03  -4.7894835e-01   1.5179268e+00
   1.5190000e+03  -4.6792584e-01   1.5159363e+00
   1.5200000e+03  -4.5695233e-01   1.5137666e+00
   1.5210000e+03  -4.4597511e-01   1.5114012e+00
   1.5220000e+03  -4.3558778e-01   1.5078467e+00
   1.5230000e+03  -4.2622647e-01   1.5038748e+00
   1.5240000e+03  -4.1846983e-01   1.4977577e+00
   1.5250000e+03  -4.1250424e-01   1.4897512e+00
   1.5260000e+03  -4.0730495e-01   1.4820663e+00
   1.5270000e+03  -4.0368734e-01   1.4724541e+00
   1.5280000e+03  -4.0153325e-01   1.4625219e+00
   1.5290000e+03  -4.0005858e-01   1.4519027e+00
   1.5300000e+03  -3.9923380e-01   1.4395367e+00
   1.5310000e+03  -3.9983196e-01   1.4270849e+00
