   5.4400000e+02  -1.0140142e+00   1.9010265e+00
   5.4500000e+02  -9.9722484e-01   1.9014985e+00
   5.4600000e+02  -9.7904861e-01   1.9023885e+00
   5.4700000e+02  -9.6008911e-01   1.9038494e+00
   5.4800000e+02  -9.4207762e-01   1.9054633e+00
   5.4900000e+02  -9.2645005e-01   1.9066076e+00
   5.5000000e+02  -9.1195707e-01   1.9075223e+00
   5.5100000e+02  -9.0029452e-01   1.9096450e+00
   5.5200000e+02  -8.8959830e-01   1.9096828e+00
   5.5300000e+02  -8.7794980e-01   1.9081258e+00
   5.5400000e+02  -8.6865076e-01   1.9045970e+00
   5.5500000e+02  -8.5904158e-01   1.8990464e+00
   5.5600000e+02  -8.5077287e-01   1.8913655e+00
   5.5700000e+02  -8.4361608e-01   1.8813541e+00
   5.5800000e+02  -8.3742964e-01   1.8697669e+00
   5.5900000e+02  -8.3276960e-01   1.8566827e+00
   5.6000000e+02  -8.2929515e-01   1.8435442e+00
   5.6100000e+02  -8.2773171e-01   1.8312945e+00
   5.6200000e+02  -8.2544914e-01   1.8173353e+00
   5.6300000e+02  -8.2356183e-01   1.8035139e+00
   5.6400000e+02  -8.2199151e-01   1.7912082e+00
   5.6500000e+02  -8.1980145e-01   1.7810459e+00
   5.6600000e+02  -8.1550176e-01   1.7719814e+00
   5.6700000e+02  -8.1141464e-01   1.7661688e+00
   5.6800000e+02  -8.0644907e-01   1.7622614e+00
   5.6900000e+02  -7.9931522e-01   1.7596792e+00
   5.7000000e+02  -7.9125944e-01   1.7581345e+00
   5.7100000e+02  -7.8101209e-01   1.7580805e+00
   5.7200000e+02  -7.6944345e-01   1.7585247e+00
   5.7300000e+02  -7.5662805e-01   1.7599791e+00
   5.7400000e+02  -7.4136356e-01   1.7629658e+00
   5.7500000e+02  -7.2588604e-01   1.7673719e+00
   5.7600000e+02  -7.0991167e-01   1.7715215e+00
   5.7700000e+02  -6.9514373e-01   1.7751682e+00
   5.7800000e+02  -6.8202477e-01   1.7765253e+00
   5.7900000e+02  -6.7238961e-01   1.7757891e+00
   5.8000000e+02  -6.6409753e-01   1.7748138e+00
   5.8100000e+02  -6.5757817e-01   1.7747149e+00
   5.8200000e+02  -6.5225376e-01   1.7762749e+00
   5.8300000e+02  -6.4794487e-01   1.7804104e+00
   5.8400000e+02  -6.4427246e-01   1.7843713e+00
   5.8500000e+02  -6.4215651e-01   1.7896119e+00
   5.8600000e+02  -6.4178692e-01   1.7958868e+00
   5.8700000e+02  -6.4308823e-01   1.8026498e+00
   5.8800000e+02  -6.4629238e-01   1.8084998e+00
   5.8900000e+02  -6.5120565e-01   1.8158000e+00
   5.9000000e+02  -6.5696853e-01   1.8187430e+00
   5.9100000e+02  -6.6333330e-01   1.8209502e+00
   5.9200000e+02  -6.6994672e-01   1.8212308e+00
   5.9300000e+02  -6.7709429e-01   1.8207724e+00
   5.9400000e+02  -6.8325164e-01   1.8165095e+00
   5.9500000e+02  -6.8897782e-01   1.8117240e+00
   5.9600000e+02  -6.9389720e-01   1.8066265e+00
   5.9700000e+02  -6.9875339e-01   1.8009854e+00
   5.9800000e+02  -7.0246620e-01   1.7948697e+00
   5.9900000e+02  -7.0471099e-01   1.7875492e+00
   6.0000000e+02  -7.0466693e-01   1.7785556e+00
   6.0100000e+02  -7.0108339e-01   1.7670881e+00
   6.0200000e+02  -6.9513523e-01   1.7578051e+00
   6.0300000e+02  -6.8688889e-01   1.7489679e+00
   6.0400000e+02  -6.7524244e-01   1.7422941e+00
   6.0500000e+02  -6.6130527e-01   1.7368596e+00
   6.0600000e+02  -6.4692527e-01   1.7314421e+00
   6.0700000e+02  -6.3332376e-01   1.7271614e+00
   6.0800000e+02  -6.2074306e-01   1.7233838e+00
   6.0900000e+02  -6.1032835e-01   1.7201391e+00
   6.1000000e+02  -6.0184232e-01   1.7189112e+00
   6.1100000e+02  -5.9525137e-01   1.7190047e+00
   6.1200000e+02  -5.9062751e-01   1.7204028e+00
   6.1300000e+02  -5.8588477e-01   1.7229204e+00
   6.1400000e+02  -5.8386537e-01   1.7262070e+00
   6.1500000e+02  -5.8207360e-01   1.7301948e+00
   6.1600000e+02  -5.8008146e-01   1.7340562e+00
   6.1700000e+02  -5.7927235e-01   1.7378468e+00
   6.1800000e+02  -5.7891984e-01   1.7407541e+00
   6.1900000e+02  -5.7918667e-01   1.7427706e+00
   6.2000000e+02  -5.8007428e-01   1.7432356e+00
   6.2100000e+02  -5.8119242e-01   1.7426383e+00
   6.2200000e+02  -5.8233461e-01   1.7404969e+00
   6.2300000e+02  -5.8495817e-01   1.7373655e+00
   6.2400000e+02  -5.8959675e-01   1.7336170e+00
   6.2500000e+02  -5.9541567e-01   1.7315855e+00
   6.2600000e+02  -6.0237132e-01   1.7265683e+00
   6.2700000e+02  -6.0981886e-01   1.7207592e+00
   6.2800000e+02  -6.1831923e-01   1.7136751e+00
   6.2900000e+02  -6.2716416e-01   1.7060157e+00
   6.3000000e+02  -6.3706103e-01   1.6965030e+00
   6.3100000e+02  -6.4559322e-01   1.6852589e+00
   6.3200000e+02  -6.5448111e-01   1.6727557e+00
   6.3300000e+02  -6.6190294e-01   1.6602520e+00
   6.3400000e+02  -6.6784594e-01   1.6493570e+00
   6.3500000e+02  -6.7226481e-01   1.6387042e+00
   6.3600000e+02  -6.7502152e-01   1.6299498e+00
   6.3700000e+02  -6.7653739e-01   1.6207514e+00
   6.3800000e+02  -6.7510677e-01   1.6143042e+00
   6.3900000e+02  -6.7242844e-01   1.6091958e+00
   6.4000000e+02  -6.6828249e-01   1.6047294e+00
   6.4100000e+02  -6.6212312e-01   1.6008840e+00
   6.4200000e+02  -6.5437422e-01   1.5981323e+00
   6.4300000e+02  -6.4576134e-01   1.5966666e+00
   6.4400000e+02  -6.3650213e-01   1.5956331e+00
   6.4500000e+02  -6.2636331e-01   1.5944586e+00
   6.4600000e+02  -6.1493814e-01   1.5929533e+00
   6.4700000e+02  -6.0343219e-01   1.5889421e+00
   6.4800000e+02  -5.9029252e-01   1.5838509e+00
   6.4900000e+02  -5.7557871e-01   1.5769455e+00
   6.5000000e+02  -5.6264614e-01   1.5702337e+00
   6.5100000e+02  -5.4910168e-01   1.5634908e+00
   6.5200000e+02  -5.3680594e-01   1.5569552e+00
   6.5300000e+02  -5.2449985e-01   1.5525840e+00
   6.5400000e+02  -5.1456750e-01   1.5476204e+00
   6.5500000e+02  -5.0689492e-01   1.5432247e+00
   6.5600000e+02  -5.0162093e-01   1.5380289e+00
   6.5700000e+02  -4.9875844e-01   1.5329570e+00
   6.5800000e+02  -4.9787501e-01   1.5281128e+00
   6.5900000e+02  -4.9910469e-01   1.5235145e+00
   6.6000000e+02  -5.0334349e-01   1.5196837e+00
   6.6100000e+02  -5.0796836e-01   1.5153483e+00
   6.6200000e+02  -5.1417492e-01   1.5114409e+00
   6.6300000e+02  -5.2139789e-01   1.5062563e+00
   6.6400000e+02  -5.2962760e-01   1.5013824e+00
   6.6500000e+02  -5.3870358e-01   1.4958890e+00
   6.6600000e+02  -5.4885657e-01   1.4898736e+00
   6.6700000e+02  -5.5893446e-01   1.4827662e+00
   6.6800000e+02  -5.6817825e-01   1.4761283e+00
   6.6900000e+02  -5.7743552e-01   1.4688756e+00
   6.7000000e+02  -5.8582172e-01   1.4628092e+00
   6.7100000e+02  -5.9247032e-01   1.4572586e+00
   6.7200000e+02  -5.9793720e-01   1.4522341e+00
   6.7300000e+02  -6.0250490e-01   1.4485502e+00
   6.7400000e+02  -6.0506508e-01   1.4444401e+00
   6.7500000e+02  -6.0672638e-01   1.4409043e+00
   6.7600000e+02  -6.0676358e-01   1.4378834e+00
   6.7700000e+02  -6.0518016e-01   1.4347899e+00
   6.7800000e+02  -6.0178141e-01   1.4319601e+00
   6.7900000e+02  -5.9692890e-01   1.4298152e+00
   6.8000000e+02  -5.9002700e-01   1.4287954e+00
   6.8100000e+02  -5.8122496e-01   1.4274836e+00
   6.8200000e+02  -5.7102601e-01   1.4265839e+00
   6.8300000e+02  -5.5933209e-01   1.4247667e+00
   6.8400000e+02  -5.4686262e-01   1.4216912e+00
   6.8500000e+02  -5.3339650e-01   1.4170081e+00
   6.8600000e+02  -5.2032507e-01   1.4120189e+00
   6.8700000e+02  -5.0894245e-01   1.4065164e+00
   6.8800000e+02  -4.9823091e-01   1.4010841e+00
   6.8900000e+02  -4.8986060e-01   1.3960760e+00
   6.9000000e+02  -4.8359926e-01   1.3913946e+00
   6.9100000e+02  -4.7935821e-01   1.3864857e+00
   6.9200000e+02  -4.7691943e-01   1.3806839e+00
   6.9300000e+02  -4.7548629e-01   1.3737261e+00
   6.9400000e+02  -4.7623573e-01   1.3669290e+00
   6.9500000e+02  -4.7869250e-01   1.3576602e+00
   6.9600000e+02  -4.8266216e-01   1.3482464e+00
   6.9700000e+02  -4.8775282e-01   1.3391683e+00
   6.9800000e+02  -4.9416587e-01   1.3294992e+00
   6.9900000e+02  -5.0290038e-01   1.3210532e+00
   7.0000000e+02  -5.1125486e-01   1.3124288e+00
   7.0100000e+02  -5.2038129e-01   1.3029528e+00
   7.0200000e+02  -5.2910928e-01   1.2951382e+00
   7.0300000e+02  -5.3685897e-01   1.2869996e+00
   7.0400000e+02  -5.4324673e-01   1.2790621e+00
   7.0500000e+02  -5.4815038e-01   1.2711437e+00
   7.0600000e+02  -5.5040209e-01   1.2639106e+00
   7.0700000e+02  -5.5060200e-01   1.2569493e+00
   7.0800000e+02  -5.4842875e-01   1.2515945e+00
   7.0900000e+02  -5.4452932e-01   1.2463819e+00
   7.1000000e+02  -5.3828446e-01   1.2423631e+00
   7.1100000e+02  -5.2987639e-01   1.2399010e+00
   7.1200000e+02  -5.2046537e-01   1.2383400e+00
   7.1300000e+02  -5.1012035e-01   1.2369140e+00
   7.1400000e+02  -4.9959253e-01   1.2364981e+00
   7.1500000e+02  -4.8878220e-01   1.2333552e+00
   7.1600000e+02  -4.7999884e-01   1.2305068e+00
   7.1700000e+02  -4.7230675e-01   1.2263049e+00
   7.1800000e+02  -4.6685292e-01   1.2216059e+00
   7.1900000e+02  -4.6251071e-01   1.2173095e+00
   7.2000000e+02  -4.6104638e-01   1.2129707e+00
   7.2100000e+02  -4.5980781e-01   1.2075099e+00
   7.2200000e+02  -4.6041506e-01   1.2033780e+00
   7.2300000e+02  -4.6157699e-01   1.1991188e+00
   7.2400000e+02  -4.6325680e-01   1.1953443e+00
   7.2500000e+02  -4.6518553e-01   1.1913794e+00
   7.2600000e+02  -4.6813732e-01   1.1876046e+00
   7.2700000e+02  -4.7183187e-01   1.1815561e+00
   7.2800000e+02  -4.7557614e-01   1.1745117e+00
   7.2900000e+02  -4.8051237e-01   1.1654712e+00
   7.3000000e+02  -4.8547499e-01   1.1563075e+00
   7.3100000e+02  -4.9098582e-01   1.1468192e+00
   7.3200000e+02  -4.9641656e-01   1.1369178e+00
   7.3300000e+02  -5.0340932e-01   1.1263325e+00
   7.3400000e+02  -5.0944800e-01   1.1163114e+00
   7.3500000e+02  -5.1469675e-01   1.1078069e+00
   7.3600000e+02  -5.2013012e-01   1.0993161e+00
   7.3700000e+02  -5.2471234e-01   1.0916921e+00
   7.3800000e+02  -5.2883224e-01   1.0849527e+00
   7.3900000e+02  -5.3134398e-01   1.0778756e+00
   7.4000000e+02  -5.3280201e-01   1.0715982e+00
   7.4100000e+02  -5.3302689e-01   1.0650990e+00
   7.4200000e+02  -5.3191376e-01   1.0588130e+00
   7.4300000e+02  -5.2961766e-01   1.0519803e+00
   7.4400000e+02  -5.2616237e-01   1.0456989e+00
   7.4500000e+02  -5.2104184e-01   1.0395408e+00
   7.4600000e+02  -5.1550337e-01   1.0335280e+00
   7.4700000e+02  -5.0843082e-01   1.0286533e+00
   7.4800000e+02  -4.9978680e-01   1.0239199e+00
   7.4900000e+02  -4.8989685e-01   1.0195718e+00
   7.5000000e+02  -4.7884657e-01   1.0159458e+00
   7.5100000e+02  -4.6642840e-01   1.0128954e+00
   7.5200000e+02  -4.5452124e-01   1.0103861e+00
   7.5300000e+02  -4.4119195e-01   1.0076352e+00
   7.5400000e+02  -4.2837237e-01   1.0042423e+00
   7.5500000e+02  -4.1689680e-01   1.0006355e+00
   7.5600000e+02  -4.0590715e-01   9.9807295e-01
   7.5700000e+02  -3.9605814e-01   9.9379225e-01
   7.5800000e+02  -3.9042439e-01   9.8882584e-01
   7.5900000e+02  -3.8700600e-01   9.8170466e-01
   7.6000000e+02  -3.8476471e-01   9.7343294e-01
   7.6100000e+02  -3.8518402e-01   9.6271168e-01
   7.6200000e+02  -3.8737347e-01   9.4958926e-01
   7.6300000e+02  -3.9063011e-01   9.3479097e-01
   7.6400000e+02  -3.9504478e-01   9.1838205e-01
   7.6500000e+02  -4.0095781e-01   9.0003396e-01
   7.6600000e+02  -4.0824402e-01   8.8227785e-01
   7.6700000e+02  -4.1541913e-01   8.6641615e-01
   7.6800000e+02  -4.2170840e-01   8.5278595e-01
   7.6900000e+02  -4.2693688e-01   8.3925586e-01
   7.7000000e+02  -4.3069840e-01   8.3101747e-01
   7.7100000e+02  -4.3171007e-01   8.2362929e-01
   7.7200000e+02  -4.3034513e-01   8.1995940e-01
   7.7300000e+02  -4.2924923e-01   8.1685527e-01
   7.7400000e+02  -4.2924201e-01   8.1667051e-01
   7.7500000e+02  -4.2950167e-01   8.1658222e-01
   7.7600000e+02  -4.3060519e-01   8.1707397e-01
   7.7700000e+02  -4.3201214e-01   8.1747129e-01
   7.7800000e+02  -4.3465252e-01   8.1743174e-01
   7.7900000e+02  -4.3646289e-01   8.1583979e-01
   7.8000000e+02  -4.3551980e-01   8.1505547e-01
   7.8100000e+02  -4.3319954e-01   8.1491879e-01
   7.8200000e+02  -4.2700807e-01   8.1468898e-01
   7.8300000e+02  -4.1819868e-01   8.1481486e-01
   7.8400000e+02  -4.0867558e-01   8.1621517e-01
   7.8500000e+02  -3.9679448e-01   8.1819724e-01
   7.8600000e+02  -3.8347915e-01   8.2167978e-01
   7.8700000e+02  -3.7321646e-01   8.2401346e-01
   7.8800000e+02  -3.6325671e-01   8.2700769e-01
   7.8900000e+02  -3.5421571e-01   8.2593027e-01
   7.9000000e+02  -3.4646916e-01   8.2350167e-01
   7.9100000e+02  -3.4014966e-01   8.1849528e-01
   7.9200000e+02  -3.3604199e-01   8.1144725e-01
   7.9300000e+02  -3.3497733e-01   8.0222871e-01
   7.9400000e+02  -3.3381880e-01   7.9216533e-01
   7.9500000e+02  -3.3464004e-01   7.8030702e-01
   7.9600000e+02  -3.3574294e-01   7.6785212e-01
   7.9700000e+02  -3.3649054e-01   7.5515883e-01
   7.9800000e+02  -3.3784285e-01   7.4393106e-01
   7.9900000e+02  -3.3752239e-01   7.3163776e-01
   8.0000000e+02  -3.3787441e-01   7.2184932e-01
   8.0100000e+02  -3.3802525e-01   7.1252221e-01
   8.0200000e+02  -3.3667995e-01   7.0590654e-01
   8.0300000e+02  -3.3461509e-01   7.0119958e-01
   8.0400000e+02  -3.2991781e-01   6.9704526e-01
   8.0500000e+02  -3.2387290e-01   6.9400607e-01
   8.0600000e+02  -3.1493292e-01   6.8948218e-01
   8.0700000e+02  -3.0569662e-01   6.8415836e-01
   8.0800000e+02  -2.9647436e-01   6.7951654e-01
   8.0900000e+02  -2.8978325e-01   6.7410751e-01
   8.1000000e+02  -2.8513688e-01   6.6713359e-01
   8.1100000e+02  -2.8242686e-01   6.5717367e-01
   8.1200000e+02  -2.8129644e-01   6.4491904e-01
   8.1300000e+02  -2.8153125e-01   6.3070409e-01
   8.1400000e+02  -2.8249283e-01   6.1488201e-01
   8.1500000e+02  -2.8426706e-01   5.9667012e-01
   8.1600000e+02  -2.8678064e-01   5.7820487e-01
   8.1700000e+02  -2.9081990e-01   5.6215953e-01
   8.1800000e+02  -2.9148199e-01   5.4635423e-01
   8.1900000e+02  -2.9201475e-01   5.3152420e-01
   8.2000000e+02  -2.9065248e-01   5.1769103e-01
   8.2100000e+02  -2.8935978e-01   5.0483748e-01
   8.2200000e+02  -2.8556984e-01   4.9430628e-01
   8.2300000e+02  -2.8187502e-01   4.8355040e-01
   8.2400000e+02  -2.7658154e-01   4.7278532e-01
   8.2500000e+02  -2.6965955e-01   4.6152642e-01
   8.2600000e+02  -2.6169375e-01   4.5417628e-01
   8.2700000e+02  -2.5138548e-01   4.4567856e-01
   8.2800000e+02  -2.4249356e-01   4.3722893e-01
   8.2900000e+02  -2.3501149e-01   4.2268347e-01
   8.3000000e+02  -2.2805615e-01   4.0901587e-01
   8.3100000e+02  -2.2341886e-01   3.9179305e-01
   8.3200000e+02  -2.2138583e-01   3.7799498e-01
   8.3300000e+02  -2.2064508e-01   3.5853205e-01
   8.3400000e+02  -2.2338442e-01   3.4343131e-01
   8.3500000e+02  -2.2713706e-01   3.2360620e-01
   8.3600000e+02  -2.3224846e-01   3.0440940e-01
   8.3700000e+02  -2.3494847e-01   2.8456929e-01
   8.3800000e+02  -2.3804377e-01   2.6411211e-01
   8.3900000e+02  -2.3862332e-01   2.4203498e-01
   8.4000000e+02  -2.3856340e-01   2.1990129e-01
   8.4100000e+02  -2.3643199e-01   1.9643474e-01
   8.4200000e+02  -2.3509706e-01   1.7370825e-01
   8.4300000e+02  -2.3344449e-01   1.5067504e-01
   8.4400000e+02  -2.3090412e-01   1.2547155e-01
