   5.2100000e+02   1.3241955e+00   2.8323211e+00
   5.2200000e+02   1.3087018e+00   2.8350811e+00
   5.2300000e+02   1.2940854e+00   2.8375987e+00
   5.2400000e+02   1.2804210e+00   2.8397523e+00
   5.2500000e+02   1.2681811e+00   2.8409931e+00
   5.2600000e+02   1.2566214e+00   2.8427252e+00
   5.2700000e+02   1.2460570e+00   2.8434646e+00
   5.2800000e+02   1.2356316e+00   2.8444772e+00
   5.2900000e+02   1.2263083e+00   2.8453341e+00
   5.3000000e+02   1.2188383e+00   2.8443899e+00
   5.3100000e+02   1.2107041e+00   2.8430063e+00
   5.3200000e+02   1.2054226e+00   2.8404489e+00
   5.3300000e+02   1.2017616e+00   2.8362201e+00
   5.3400000e+02   1.2002282e+00   2.8313154e+00
   5.3500000e+02   1.2011871e+00   2.8238448e+00
   5.3600000e+02   1.2034092e+00   2.8152089e+00
   5.3700000e+02   1.2075817e+00   2.8046674e+00
   5.3800000e+02   1.2125933e+00   2.7921715e+00
   5.3900000e+02   1.2187338e+00   2.7781892e+00
   5.4000000e+02   1.2263983e+00   2.7638393e+00
   5.4100000e+02   1.2359619e+00   2.7473966e+00
   5.4200000e+02   1.2434697e+00   2.7303284e+00
   5.4300000e+02   1.2503583e+00   2.7130077e+00
   5.4400000e+02   1.2558509e+00   2.6967571e+00
   5.4500000e+02   1.2577899e+00   2.6805052e+00
   5.4600000e+02   1.2576963e+00   2.6655063e+00
   5.4700000e+02   1.2552412e+00   2.6515161e+00
   5.4800000e+02   1.2501770e+00   2.6391430e+00
   5.4900000e+02   1.2432862e+00   2.6273303e+00
   5.5000000e+02   1.2341457e+00   2.6164450e+00
   5.5100000e+02   1.2226669e+00   2.6065263e+00
   5.5200000e+02   1.2094412e+00   2.5981492e+00
   5.5300000e+02   1.1938274e+00   2.5919114e+00
   5.5400000e+02   1.1784424e+00   2.5859269e+00
   5.5500000e+02   1.1618077e+00   2.5818124e+00
   5.5600000e+02   1.1453698e+00   2.5779869e+00
   5.5700000e+02   1.1304268e+00   2.5746697e+00
   5.5800000e+02   1.1160197e+00   2.5703734e+00
   5.5900000e+02   1.1032124e+00   2.5652283e+00
   5.6000000e+02   1.0914278e+00   2.5585984e+00
   5.6100000e+02   1.0817217e+00   2.5506852e+00
   5.6200000e+02   1.0731316e+00   2.5409880e+00
   5.6300000e+02   1.0651463e+00   2.5296427e+00
   5.6400000e+02   1.0579358e+00   2.5161885e+00
   5.6500000e+02   1.0528817e+00   2.5028011e+00
   5.6600000e+02   1.0474994e+00   2.4877371e+00
   5.6700000e+02   1.0424622e+00   2.4703944e+00
   5.6800000e+02   1.0384305e+00   2.4520426e+00
   5.6900000e+02   1.0346714e+00   2.4320500e+00
   5.7000000e+02   1.0324541e+00   2.4101292e+00
   5.7100000e+02   1.0296600e+00   2.3891522e+00
   5.7200000e+02   1.0265774e+00   2.3686639e+00
   5.7300000e+02   1.0228989e+00   2.3506152e+00
   5.7400000e+02   1.0178269e+00   2.3340380e+00
   5.7500000e+02   1.0115110e+00   2.3195268e+00
   5.7600000e+02   1.0032731e+00   2.3065340e+00
   5.7700000e+02   9.9341781e-01   2.2951315e+00
   5.7800000e+02   9.8378777e-01   2.2852749e+00
   5.7900000e+02   9.7214876e-01   2.2750242e+00
   5.8000000e+02   9.6017325e-01   2.2657699e+00
   5.8100000e+02   9.4627784e-01   2.2573965e+00
   5.8200000e+02   9.3235647e-01   2.2496149e+00
   5.8300000e+02   9.1669493e-01   2.2424577e+00
   5.8400000e+02   9.0098706e-01   2.2360265e+00
   5.8500000e+02   8.8501077e-01   2.2301056e+00
   5.8600000e+02   8.7008852e-01   2.2243948e+00
   5.8700000e+02   8.5722120e-01   2.2183254e+00
   5.8800000e+02   8.4669458e-01   2.2121695e+00
   5.8900000e+02   8.3847345e-01   2.2043880e+00
   5.9000000e+02   8.3174772e-01   2.1973631e+00
   5.9100000e+02   8.2734802e-01   2.1890023e+00
   5.9200000e+02   8.2512832e-01   2.1819169e+00
   5.9300000e+02   8.2383494e-01   2.1771527e+00
   5.9400000e+02   8.2347824e-01   2.1740392e+00
   5.9500000e+02   8.2307190e-01   2.1724442e+00
   5.9600000e+02   8.2244155e-01   2.1715930e+00
   5.9700000e+02   8.2193515e-01   2.1706334e+00
   5.9800000e+02   8.2119728e-01   2.1697774e+00
   5.9900000e+02   8.2017651e-01   2.1690492e+00
   6.0000000e+02   8.1845319e-01   2.1683587e+00
   6.0100000e+02   8.1726944e-01   2.1692754e+00
   6.0200000e+02   8.1525690e-01   2.1706688e+00
   6.0300000e+02   8.1240154e-01   2.1737253e+00
   6.0400000e+02   8.0831522e-01   2.1781437e+00
   6.0500000e+02   8.0407800e-01   2.1833770e+00
   6.0600000e+02   7.9823870e-01   2.1904272e+00
   6.0700000e+02   7.9143166e-01   2.1984401e+00
   6.0800000e+02   7.8373055e-01   2.2077493e+00
   6.0900000e+02   7.7468862e-01   2.2161211e+00
   6.1000000e+02   7.6596079e-01   2.2257136e+00
   6.1100000e+02   7.5713760e-01   2.2348652e+00
   6.1200000e+02   7.4779222e-01   2.2435251e+00
   6.1300000e+02   7.3833199e-01   2.2511430e+00
   6.1400000e+02   7.2999714e-01   2.2582458e+00
   6.1500000e+02   7.2246400e-01   2.2643419e+00
   6.1600000e+02   7.1607101e-01   2.2693703e+00
   6.1700000e+02   7.0996030e-01   2.2733182e+00
   6.1800000e+02   7.0513892e-01   2.2761080e+00
   6.1900000e+02   7.0068980e-01   2.2788835e+00
   6.2000000e+02   6.9729117e-01   2.2806740e+00
   6.2100000e+02   6.9513162e-01   2.2813379e+00
   6.2200000e+02   6.9376325e-01   2.2807942e+00
   6.2300000e+02   6.9343242e-01   2.2789875e+00
   6.2400000e+02   6.9334507e-01   2.2765231e+00
   6.2500000e+02   6.9396904e-01   2.2729747e+00
   6.2600000e+02   6.9542564e-01   2.2691385e+00
   6.2700000e+02   6.9749831e-01   2.2655317e+00
   6.2800000e+02   7.0092562e-01   2.2610614e+00
   6.2900000e+02   7.0526546e-01   2.2561072e+00
   6.3000000e+02   7.1073717e-01   2.2506287e+00
   6.3100000e+02   7.1793095e-01   2.2446740e+00
   6.3200000e+02   7.2575110e-01   2.2378377e+00
   6.3300000e+02   7.3448145e-01   2.2304480e+00
   6.3400000e+02   7.4420319e-01   2.2228281e+00
   6.3500000e+02   7.5494620e-01   2.2146534e+00
   6.3600000e+02   7.6550801e-01   2.2053328e+00
   6.3700000e+02   7.7675913e-01   2.1956695e+00
   6.3800000e+02   7.8593450e-01   2.1857543e+00
   6.3900000e+02   7.9359994e-01   2.1764186e+00
   6.4000000e+02   7.9998929e-01   2.1681851e+00
   6.4100000e+02   8.0371790e-01   2.1608080e+00
   6.4200000e+02   8.0509224e-01   2.1547724e+00
   6.4300000e+02   8.0461341e-01   2.1501292e+00
   6.4400000e+02   8.0249735e-01   2.1466117e+00
   6.4500000e+02   7.9803084e-01   2.1440510e+00
   6.4600000e+02   7.9192091e-01   2.1415430e+00
   6.4700000e+02   7.8359444e-01   2.1391126e+00
   6.4800000e+02   7.7318944e-01   2.1372987e+00
   6.4900000e+02   7.6042844e-01   2.1377635e+00
   6.5000000e+02   7.4721928e-01   2.1392913e+00
   6.5100000e+02   7.3165322e-01   2.1434702e+00
   6.5200000e+02   7.1485139e-01   2.1499896e+00
   6.5300000e+02   6.9432687e-01   2.1568674e+00
   6.5400000e+02   6.7378023e-01   2.1639022e+00
   6.5500000e+02   6.5221597e-01   2.1696351e+00
   6.5600000e+02   6.3087949e-01   2.1748892e+00
   6.5700000e+02   6.1148137e-01   2.1776554e+00
   6.5800000e+02   5.9420650e-01   2.1789809e+00
   6.5900000e+02   5.8173547e-01   2.1780526e+00
   6.6000000e+02   5.7368159e-01   2.1749121e+00
   6.6100000e+02   5.7124219e-01   2.1693575e+00
   6.6200000e+02   5.7330911e-01   2.1626552e+00
   6.6300000e+02   5.7902834e-01   2.1550510e+00
   6.6400000e+02   5.8766023e-01   2.1443304e+00
   6.6500000e+02   5.9802961e-01   2.1337514e+00
   6.6600000e+02   6.1001176e-01   2.1213673e+00
   6.6700000e+02   6.2186358e-01   2.1096978e+00
   6.6800000e+02   6.3321598e-01   2.0983955e+00
   6.6900000e+02   6.4319630e-01   2.0878964e+00
   6.7000000e+02   6.5252900e-01   2.0779888e+00
   6.7100000e+02   6.6122849e-01   2.0683019e+00
   6.7200000e+02   6.6868563e-01   2.0599113e+00
   6.7300000e+02   6.7530241e-01   2.0530947e+00
   6.7400000e+02   6.7973702e-01   2.0481202e+00
   6.7500000e+02   6.8235366e-01   2.0441291e+00
   6.7600000e+02   6.8310287e-01   2.0415555e+00
   6.7700000e+02   6.8248250e-01   2.0398047e+00
   6.7800000e+02   6.8064544e-01   2.0390607e+00
   6.7900000e+02   6.7839558e-01   2.0404114e+00
   6.8000000e+02   6.7556433e-01   2.0420130e+00
   6.8100000e+02   6.7183257e-01   2.0447605e+00
   6.8200000e+02   6.6670641e-01   2.0486864e+00
   6.8300000e+02   6.6035159e-01   2.0532648e+00
   6.8400000e+02   6.5319213e-01   2.0579355e+00
   6.8500000e+02   6.4483586e-01   2.0618555e+00
   6.8600000e+02   6.3581378e-01   2.0654189e+00
   6.8700000e+02   6.2711682e-01   2.0686360e+00
   6.8800000e+02   6.1801701e-01   2.0703558e+00
   6.8900000e+02   6.0938044e-01   2.0711359e+00
   6.9000000e+02   6.0139376e-01   2.0718024e+00
   6.9100000e+02   5.9403159e-01   2.0715112e+00
   6.9200000e+02   5.8817920e-01   2.0708574e+00
   6.9300000e+02   5.8378139e-01   2.0693825e+00
   6.9400000e+02   5.8130701e-01   2.0667317e+00
   6.9500000e+02   5.7845009e-01   2.0622014e+00
   6.9600000e+02   5.7813886e-01   2.0556220e+00
   6.9700000e+02   5.7871572e-01   2.0480569e+00
   6.9800000e+02   5.8205248e-01   2.0422325e+00
   6.9900000e+02   5.8620944e-01   2.0340299e+00
   7.0000000e+02   5.9138908e-01   2.0247950e+00
   7.0100000e+02   5.9792564e-01   2.0149077e+00
   7.0200000e+02   6.0460565e-01   2.0044316e+00
   7.0300000e+02   6.1090104e-01   1.9921653e+00
   7.0400000e+02   6.1711273e-01   1.9799684e+00
   7.0500000e+02   6.2202033e-01   1.9691186e+00
   7.0600000e+02   6.2513165e-01   1.9566420e+00
   7.0700000e+02   6.2518656e-01   1.9432246e+00
   7.0800000e+02   6.2300801e-01   1.9305141e+00
   7.0900000e+02   6.1863458e-01   1.9152874e+00
   7.1000000e+02   6.1111148e-01   1.9020931e+00
   7.1100000e+02   6.0159000e-01   1.8892859e+00
   7.1200000e+02   5.9124396e-01   1.8777822e+00
   7.1300000e+02   5.8208304e-01   1.8694591e+00
   7.1400000e+02   5.7125707e-01   1.8602853e+00
   7.1500000e+02   5.6248372e-01   1.8522170e+00
   7.1600000e+02   5.5344518e-01   1.8459198e+00
   7.1700000e+02   5.4552760e-01   1.8410959e+00
   7.1800000e+02   5.3992640e-01   1.8367594e+00
   7.1900000e+02   5.3643317e-01   1.8334085e+00
   7.2000000e+02   5.3480886e-01   1.8297844e+00
   7.2100000e+02   5.3570803e-01   1.8259188e+00
   7.2200000e+02   5.3781372e-01   1.8212738e+00
   7.2300000e+02   5.4309783e-01   1.8166087e+00
   7.2400000e+02   5.5013702e-01   1.8128894e+00
   7.2500000e+02   5.6063434e-01   1.8078822e+00
   7.2600000e+02   5.7337162e-01   1.8011410e+00
   7.2700000e+02   5.8641246e-01   1.7941344e+00
   7.2800000e+02   6.0223971e-01   1.7855921e+00
   7.2900000e+02   6.2042047e-01   1.7770374e+00
   7.3000000e+02   6.3905046e-01   1.7674939e+00
   7.3100000e+02   6.5717432e-01   1.7583301e+00
   7.3200000e+02   6.7361198e-01   1.7496168e+00
   7.3300000e+02   6.8798317e-01   1.7400226e+00
   7.3400000e+02   7.0013892e-01   1.7307947e+00
   7.3500000e+02   7.0853063e-01   1.7227725e+00
   7.3600000e+02   7.1411229e-01   1.7139711e+00
   7.3700000e+02   7.1534013e-01   1.7053067e+00
   7.3800000e+02   7.1357265e-01   1.6967827e+00
   7.3900000e+02   7.0968201e-01   1.6887184e+00
   7.4000000e+02   7.0264106e-01   1.6799546e+00
   7.4100000e+02   6.9452356e-01   1.6716298e+00
   7.4200000e+02   6.8404547e-01   1.6639869e+00
   7.4300000e+02   6.7110623e-01   1.6576555e+00
   7.4400000e+02   6.5579713e-01   1.6538796e+00
   7.4500000e+02   6.3781952e-01   1.6502493e+00
   7.4600000e+02   6.1879075e-01   1.6505499e+00
   7.4700000e+02   5.9936539e-01   1.6535019e+00
   7.4800000e+02   5.8221200e-01   1.6579448e+00
   7.4900000e+02   5.6667932e-01   1.6624860e+00
   7.5000000e+02   5.5311795e-01   1.6672701e+00
   7.5100000e+02   5.4086515e-01   1.6705015e+00
   7.5200000e+02   5.3092474e-01   1.6727070e+00
   7.5300000e+02   5.2403683e-01   1.6718924e+00
   7.5400000e+02   5.2116436e-01   1.6687123e+00
   7.5500000e+02   5.2202331e-01   1.6644101e+00
   7.5600000e+02   5.2584909e-01   1.6593215e+00
   7.5700000e+02   5.3441435e-01   1.6535587e+00
   7.5800000e+02   5.4350604e-01   1.6454952e+00
   7.5900000e+02   5.5258572e-01   1.6359436e+00
   7.6000000e+02   5.6153225e-01   1.6267361e+00
   7.6100000e+02   5.6730072e-01   1.6175907e+00
   7.6200000e+02   5.7148199e-01   1.6096199e+00
   7.6300000e+02   5.7188161e-01   1.6030040e+00
   7.6400000e+02   5.6842448e-01   1.5965477e+00
   7.6500000e+02   5.6177752e-01   1.5909287e+00
   7.6600000e+02   5.5316171e-01   1.5863963e+00
   7.6700000e+02   5.4208610e-01   1.5821769e+00
   7.6800000e+02   5.2864444e-01   1.5794056e+00
   7.6900000e+02   5.1278645e-01   1.5778805e+00
   7.7000000e+02   4.9610937e-01   1.5756814e+00
   7.7100000e+02   4.7798287e-01   1.5737554e+00
   7.7200000e+02   4.5968532e-01   1.5732638e+00
   7.7300000e+02   4.4308911e-01   1.5729775e+00
   7.7400000e+02   4.2704382e-01   1.5725599e+00
   7.7500000e+02   4.1323116e-01   1.5708242e+00
   7.7600000e+02   4.0087085e-01   1.5691407e+00
   7.7700000e+02   3.9047352e-01   1.5665578e+00
   7.7800000e+02   3.8215451e-01   1.5635332e+00
   7.7900000e+02   3.7574518e-01   1.5589081e+00
   7.8000000e+02   3.7173877e-01   1.5541617e+00
   7.8100000e+02   3.6961459e-01   1.5476883e+00
   7.8200000e+02   3.6906441e-01   1.5416386e+00
   7.8300000e+02   3.7115756e-01   1.5331404e+00
   7.8400000e+02   3.7522315e-01   1.5239622e+00
   7.8500000e+02   3.8076889e-01   1.5140602e+00
   7.8600000e+02   3.8851419e-01   1.5026104e+00
   7.8700000e+02   3.9774665e-01   1.4902495e+00
   7.8800000e+02   4.0916375e-01   1.4758295e+00
   7.8900000e+02   4.2005505e-01   1.4619153e+00
   7.9000000e+02   4.3142092e-01   1.4468154e+00
   7.9100000e+02   4.4037675e-01   1.4322650e+00
   7.9200000e+02   4.4789155e-01   1.4194699e+00
   7.9300000e+02   4.5333909e-01   1.4084285e+00
   7.9400000e+02   4.5460865e-01   1.3985016e+00
   7.9500000e+02   4.5362387e-01   1.3908930e+00
   7.9600000e+02   4.5005378e-01   1.3846860e+00
   7.9700000e+02   4.4279921e-01   1.3801786e+00
   7.9800000e+02   4.3236155e-01   1.3770043e+00
   7.9900000e+02   4.2104704e-01   1.3742556e+00
   8.0000000e+02   4.0824723e-01   1.3717235e+00
   8.0100000e+02   3.9511837e-01   1.3694145e+00
   8.0200000e+02   3.8207849e-01   1.3666970e+00
   8.0300000e+02   3.7052322e-01   1.3630034e+00
   8.0400000e+02   3.6080908e-01   1.3584813e+00
   8.0500000e+02   3.5204257e-01   1.3528406e+00
   8.0600000e+02   3.4546077e-01   1.3473396e+00
   8.0700000e+02   3.4112977e-01   1.3401961e+00
   8.0800000e+02   3.3738546e-01   1.3324147e+00
   8.0900000e+02   3.3541739e-01   1.3229366e+00
   8.1000000e+02   3.3430224e-01   1.3133564e+00
   8.1100000e+02   3.3463696e-01   1.3033176e+00
   8.1200000e+02   3.3715276e-01   1.2924580e+00
   8.1300000e+02   3.4016060e-01   1.2811628e+00
   8.1400000e+02   3.4318729e-01   1.2696164e+00
   8.1500000e+02   3.4601387e-01   1.2582981e+00
   8.1600000e+02   3.4815362e-01   1.2485289e+00
   8.1700000e+02   3.4917774e-01   1.2395288e+00
   8.1800000e+02   3.4862213e-01   1.2324384e+00
   8.1900000e+02   3.4648400e-01   1.2256193e+00
   8.2000000e+02   3.4201206e-01   1.2210851e+00
   8.2100000e+02   3.3566979e-01   1.2168514e+00
   8.2200000e+02   3.2785883e-01   1.2136956e+00
   8.2300000e+02   3.1796553e-01   1.2121959e+00
   8.2400000e+02   3.0783410e-01   1.2112797e+00
   8.2500000e+02   2.9703796e-01   1.2097940e+00
   8.2600000e+02   2.8792856e-01   1.2079234e+00
   8.2700000e+02   2.7986977e-01   1.2058044e+00
   8.2800000e+02   2.7399960e-01   1.2040930e+00
   8.2900000e+02   2.7170383e-01   1.2011162e+00
   8.3000000e+02   2.7228816e-01   1.1982074e+00
   8.3100000e+02   2.7704214e-01   1.1954134e+00
   8.3200000e+02   2.8378145e-01   1.1915948e+00
   8.3300000e+02   2.9332188e-01   1.1878332e+00
   8.3400000e+02   3.0465602e-01   1.1827858e+00
   8.3500000e+02   3.1571045e-01   1.1769658e+00
   8.3600000e+02   3.2719224e-01   1.1714429e+00
   8.3700000e+02   3.3864372e-01   1.1634937e+00
   8.3800000e+02   3.4730107e-01   1.1530155e+00
   8.3900000e+02   3.5319371e-01   1.1413746e+00
   8.4000000e+02   3.5495284e-01   1.1293350e+00
   8.4100000e+02   3.5347643e-01   1.1147148e+00
   8.4200000e+02   3.5081414e-01   1.1030722e+00
   8.4300000e+02   3.4585024e-01   1.0922543e+00
   8.4400000e+02   3.4005422e-01   1.0814396e+00
   8.4500000e+02   3.3281219e-01   1.0718805e+00
   8.4600000e+02   3.2351287e-01   1.0641473e+00
   8.4700000e+02   3.1294906e-01   1.0563579e+00
   8.4800000e+02   3.0308000e-01   1.0477620e+00
   8.4900000e+02   2.9185233e-01   1.0374002e+00
   8.5000000e+02   2.8091633e-01   1.0276697e+00
   8.5100000e+02   2.6897468e-01   1.0182218e+00
   8.5200000e+02   2.5644908e-01   1.0093580e+00
   8.5300000e+02   2.4382104e-01   9.9934366e-01
   8.5400000e+02   2.3031619e-01   9.9029892e-01
   8.5500000e+02   2.1896394e-01   9.8088014e-01
   8.5600000e+02   2.0950923e-01   9.6993923e-01
   8.5700000e+02   2.0260549e-01   9.5794803e-01
   8.5800000e+02   1.9884501e-01   9.4499163e-01
   8.5900000e+02   1.9891967e-01   9.3260924e-01
   8.6000000e+02   2.0373202e-01   9.1910628e-01
   8.6100000e+02   2.1196282e-01   9.0679260e-01
   8.6200000e+02   2.2414367e-01   8.9445589e-01
   8.6300000e+02   2.3885808e-01   8.8456175e-01
   8.6400000e+02   2.5211422e-01   8.7740417e-01
   8.6500000e+02   2.6192215e-01   8.7279839e-01
   8.6600000e+02   2.6556314e-01   8.6777630e-01
   8.6700000e+02   2.6690295e-01   8.6268478e-01
   8.6800000e+02   2.6390319e-01   8.5880605e-01
   8.6900000e+02   2.5984436e-01   8.5508620e-01
   8.7000000e+02   2.5340855e-01   8.5332691e-01
   8.7100000e+02   2.4388623e-01   8.5121488e-01
   8.7200000e+02   2.2744430e-01   8.4872345e-01
   8.7300000e+02   2.0718579e-01   8.5037704e-01
   8.7400000e+02   1.8880679e-01   8.5431450e-01
