   6.4500000e+02   2.0095366e+00   3.0074780e+00
   6.4600000e+02   2.0037661e+00   3.0083418e+00
   6.4700000e+02   1.9990635e+00   3.0087875e+00
   6.4800000e+02   1.9955224e+00   3.0079197e+00
   6.4900000e+02   1.9920089e+00   3.0068692e+00
   6.5000000e+02   1.9896820e+00   3.0060305e+00
   6.5100000e+02   1.9870008e+00   3.0052918e+00
   6.5200000e+02   1.9838967e+00   3.0045398e+00
   6.5300000e+02   1.9801201e+00   3.0032029e+00
   6.5400000e+02   1.9756732e+00   3.0019973e+00
   6.5500000e+02   1.9711501e+00   3.0007648e+00
   6.5600000e+02   1.9665437e+00   2.9980441e+00
   6.5700000e+02   1.9615762e+00   2.9954345e+00
   6.5800000e+02   1.9577072e+00   2.9927969e+00
   6.5900000e+02   1.9543309e+00   2.9897615e+00
   6.6000000e+02   1.9513503e+00   2.9877105e+00
   6.6100000e+02   1.9503556e+00   2.9856028e+00
   6.6200000e+02   1.9489976e+00   2.9833703e+00
   6.6300000e+02   1.9489434e+00   2.9801010e+00
   6.6400000e+02   1.9495399e+00   2.9758078e+00
   6.6500000e+02   1.9508359e+00   2.9712255e+00
   6.6600000e+02   1.9521730e+00   2.9660810e+00
   6.6700000e+02   1.9532725e+00   2.9603876e+00
   6.6800000e+02   1.9555153e+00   2.9559185e+00
   6.6900000e+02   1.9570540e+00   2.9519497e+00
   6.7000000e+02   1.9585364e+00   2.9492846e+00
   6.7100000e+02   1.9589568e+00   2.9476719e+00
   6.7200000e+02   1.9585210e+00   2.9464098e+00
   6.7300000e+02   1.9580194e+00   2.9449961e+00
   6.7400000e+02   1.9576221e+00   2.9446573e+00
   6.7500000e+02   1.9557937e+00   2.9435974e+00
   6.7600000e+02   1.9541527e+00   2.9421909e+00
   6.7700000e+02   1.9516928e+00   2.9429132e+00
   6.7800000e+02   1.9488953e+00   2.9436758e+00
   6.7900000e+02   1.9445568e+00   2.9452939e+00
   6.8000000e+02   1.9404881e+00   2.9462834e+00
   6.8100000e+02   1.9360916e+00   2.9477962e+00
   6.8200000e+02   1.9321459e+00   2.9495593e+00
   6.8300000e+02   1.9287697e+00   2.9513603e+00
   6.8400000e+02   1.9259325e+00   2.9534987e+00
   6.8500000e+02   1.9235190e+00   2.9555103e+00
   6.8600000e+02   1.9217985e+00   2.9589531e+00
   6.8700000e+02   1.9204970e+00   2.9628689e+00
   6.8800000e+02   1.9193578e+00   2.9666824e+00
   6.8900000e+02   1.9184407e+00   2.9701960e+00
   6.9000000e+02   1.9176511e+00   2.9734421e+00
   6.9100000e+02   1.9164742e+00   2.9761220e+00
   6.9200000e+02   1.9155546e+00   2.9787053e+00
   6.9300000e+02   1.9140061e+00   2.9807021e+00
   6.9400000e+02   1.9125856e+00   2.9825960e+00
   6.9500000e+02   1.9108146e+00   2.9835239e+00
   6.9600000e+02   1.9083705e+00   2.9845370e+00
   6.9700000e+02   1.9058644e+00   2.9855540e+00
   6.9800000e+02   1.9033657e+00   2.9856911e+00
   6.9900000e+02   1.8993411e+00   2.9854379e+00
   7.0000000e+02   1.8952183e+00   2.9847713e+00
   7.0100000e+02   1.8907847e+00   2.9832550e+00
   7.0200000e+02   1.8857485e+00   2.9820143e+00
   7.0300000e+02   1.8810013e+00   2.9806822e+00
   7.0400000e+02   1.8770400e+00   2.9796771e+00
   7.0500000e+02   1.8731177e+00   2.9793754e+00
   7.0600000e+02   1.8702036e+00   2.9793141e+00
   7.0700000e+02   1.8670257e+00   2.9792710e+00
   7.0800000e+02   1.8652906e+00   2.9795536e+00
   7.0900000e+02   1.8627847e+00   2.9796190e+00
   7.1000000e+02   1.8606991e+00   2.9795913e+00
   7.1100000e+02   1.8592123e+00   2.9789439e+00
   7.1200000e+02   1.8585144e+00   2.9777374e+00
   7.1300000e+02   1.8578498e+00   2.9750971e+00
   7.1400000e+02   1.8565538e+00   2.9702017e+00
   7.1500000e+02   1.8556560e+00   2.9659220e+00
   7.1600000e+02   1.8541288e+00   2.9608911e+00
   7.1700000e+02   1.8525766e+00   2.9555624e+00
   7.1800000e+02   1.8504890e+00   2.9506458e+00
   7.1900000e+02   1.8481984e+00   2.9454816e+00
   7.2000000e+02   1.8458570e+00   2.9400548e+00
   7.2100000e+02   1.8430023e+00   2.9342772e+00
   7.2200000e+02   1.8383255e+00   2.9292267e+00
   7.2300000e+02   1.8326617e+00   2.9245325e+00
   7.2400000e+02   1.8254722e+00   2.9205630e+00
   7.2500000e+02   1.8174131e+00   2.9171954e+00
   7.2600000e+02   1.8095604e+00   2.9128398e+00
   7.2700000e+02   1.8021429e+00   2.9087560e+00
   7.2800000e+02   1.7950040e+00   2.9049635e+00
   7.2900000e+02   1.7906298e+00   2.9018878e+00
   7.3000000e+02   1.7878605e+00   2.8988538e+00
   7.3100000e+02   1.7862373e+00   2.8967444e+00
   7.3200000e+02   1.7863747e+00   2.8951981e+00
   7.3300000e+02   1.7874780e+00   2.8941643e+00
   7.3400000e+02   1.7889583e+00   2.8939571e+00
   7.3500000e+02   1.7909752e+00   2.8946902e+00
   7.3600000e+02   1.7928716e+00   2.8967997e+00
   7.3700000e+02   1.7937440e+00   2.8991539e+00
   7.3800000e+02   1.7934112e+00   2.9015022e+00
   7.3900000e+02   1.7923495e+00   2.9045388e+00
   7.4000000e+02   1.7901704e+00   2.9075091e+00
   7.4100000e+02   1.7888396e+00   2.9119331e+00
   7.4200000e+02   1.7867715e+00   2.9164333e+00
   7.4300000e+02   1.7864523e+00   2.9215111e+00
   7.4400000e+02   1.7874824e+00   2.9274891e+00
   7.4500000e+02   1.7888870e+00   2.9324283e+00
   7.4600000e+02   1.7895822e+00   2.9363849e+00
   7.4700000e+02   1.7904900e+00   2.9392911e+00
   7.4800000e+02   1.7913611e+00   2.9409212e+00
   7.4900000e+02   1.7925313e+00   2.9421265e+00
   7.5000000e+02   1.7937152e+00   2.9430387e+00
   7.5100000e+02   1.7940839e+00   2.9426039e+00
   7.5200000e+02   1.7941974e+00   2.9418359e+00
   7.5300000e+02   1.7943831e+00   2.9407572e+00
   7.5400000e+02   1.7932856e+00   2.9390154e+00
   7.5500000e+02   1.7919289e+00   2.9368669e+00
   7.5600000e+02   1.7907909e+00   2.9357497e+00
   7.5700000e+02   1.7887235e+00   2.9342148e+00
   7.5800000e+02   1.7863679e+00   2.9337575e+00
   7.5900000e+02   1.7838739e+00   2.9337745e+00
   7.6000000e+02   1.7813796e+00   2.9345421e+00
   7.6100000e+02   1.7780168e+00   2.9358170e+00
   7.6200000e+02   1.7740885e+00   2.9372541e+00
   7.6300000e+02   1.7701432e+00   2.9391854e+00
   7.6400000e+02   1.7668440e+00   2.9417075e+00
   7.6500000e+02   1.7639752e+00   2.9444189e+00
   7.6600000e+02   1.7611138e+00   2.9472225e+00
   7.6700000e+02   1.7591703e+00   2.9515997e+00
   7.6800000e+02   1.7569341e+00   2.9554610e+00
   7.6900000e+02   1.7555764e+00   2.9591469e+00
   7.7000000e+02   1.7529295e+00   2.9619364e+00
   7.7100000e+02   1.7487135e+00   2.9638785e+00
   7.7200000e+02   1.7443317e+00   2.9648651e+00
   7.7300000e+02   1.7390879e+00   2.9645796e+00
   7.7400000e+02   1.7347740e+00   2.9629479e+00
   7.7500000e+02   1.7296055e+00   2.9599756e+00
   7.7600000e+02   1.7251932e+00   2.9557587e+00
   7.7700000e+02   1.7203513e+00   2.9505999e+00
   7.7800000e+02   1.7146767e+00   2.9435975e+00
   7.7900000e+02   1.7088029e+00   2.9366239e+00
   7.8000000e+02   1.7015888e+00   2.9274024e+00
   7.8100000e+02   1.6944661e+00   2.9159799e+00
   7.8200000e+02   1.6888651e+00   2.9056281e+00
   7.8300000e+02   1.6843229e+00   2.8939943e+00
   7.8400000e+02   1.6818111e+00   2.8810079e+00
   7.8500000e+02   1.6803839e+00   2.8680565e+00
   7.8600000e+02   1.6800578e+00   2.8542315e+00
   7.8700000e+02   1.6798750e+00   2.8403440e+00
   7.8800000e+02   1.6803484e+00   2.8254471e+00
   7.8900000e+02   1.6818050e+00   2.8108421e+00
   7.9000000e+02   1.6829840e+00   2.7953548e+00
   7.9100000e+02   1.6840025e+00   2.7795163e+00
   7.9200000e+02   1.6847180e+00   2.7642568e+00
   7.9300000e+02   1.6859788e+00   2.7503805e+00
   7.9400000e+02   1.6849043e+00   2.7394215e+00
   7.9500000e+02   1.6838149e+00   2.7303627e+00
   7.9600000e+02   1.6816841e+00   2.7238800e+00
   7.9700000e+02   1.6790648e+00   2.7186299e+00
   7.9800000e+02   1.6753708e+00   2.7150484e+00
   7.9900000e+02   1.6706192e+00   2.7129642e+00
   8.0000000e+02   1.6654576e+00   2.7115748e+00
   8.0100000e+02   1.6591534e+00   2.7114495e+00
   8.0200000e+02   1.6532715e+00   2.7124967e+00
   8.0300000e+02   1.6476876e+00   2.7143119e+00
   8.0400000e+02   1.6423024e+00   2.7180597e+00
   8.0500000e+02   1.6377523e+00   2.7236267e+00
   8.0600000e+02   1.6333690e+00   2.7310239e+00
   8.0700000e+02   1.6312695e+00   2.7398769e+00
   8.0800000e+02   1.6296788e+00   2.7489525e+00
   8.0900000e+02   1.6286811e+00   2.7576769e+00
   8.1000000e+02   1.6289355e+00   2.7669033e+00
   8.1100000e+02   1.6283751e+00   2.7753880e+00
   8.1200000e+02   1.6271300e+00   2.7825786e+00
   8.1300000e+02   1.6268401e+00   2.7906841e+00
   8.1400000e+02   1.6246079e+00   2.7975120e+00
   8.1500000e+02   1.6229111e+00   2.8043043e+00
   8.1600000e+02   1.6216057e+00   2.8108363e+00
   8.1700000e+02   1.6205373e+00   2.8172764e+00
   8.1800000e+02   1.6191911e+00   2.8222610e+00
   8.1900000e+02   1.6169450e+00   2.8265778e+00
   8.2000000e+02   1.6147128e+00   2.8305659e+00
   8.2100000e+02   1.6124106e+00   2.8335406e+00
   8.2200000e+02   1.6103381e+00   2.8361688e+00
   8.2300000e+02   1.6077826e+00   2.8376830e+00
   8.2400000e+02   1.6049309e+00   2.8396564e+00
   8.2500000e+02   1.6021950e+00   2.8409975e+00
   8.2600000e+02   1.5987770e+00   2.8422967e+00
   8.2700000e+02   1.5959717e+00   2.8426609e+00
   8.2800000e+02   1.5927997e+00   2.8424172e+00
   8.2900000e+02   1.5896760e+00   2.8414152e+00
   8.3000000e+02   1.5855333e+00   2.8397732e+00
   8.3100000e+02   1.5824462e+00   2.8378708e+00
   8.3200000e+02   1.5794878e+00   2.8336204e+00
   8.3300000e+02   1.5778873e+00   2.8292918e+00
   8.3400000e+02   1.5760726e+00   2.8223648e+00
   8.3500000e+02   1.5756077e+00   2.8150052e+00
   8.3600000e+02   1.5756883e+00   2.8065921e+00
   8.3700000e+02   1.5758964e+00   2.7965947e+00
   8.3800000e+02   1.5766928e+00   2.7859701e+00
   8.3900000e+02   1.5771916e+00   2.7726980e+00
   8.4000000e+02   1.5781792e+00   2.7594835e+00
   8.4100000e+02   1.5798763e+00   2.7448039e+00
   8.4200000e+02   1.5815284e+00   2.7304156e+00
   8.4300000e+02   1.5829266e+00   2.7169577e+00
   8.4400000e+02   1.5839887e+00   2.7049144e+00
   8.4500000e+02   1.5846292e+00   2.6942569e+00
   8.4600000e+02   1.5845918e+00   2.6860537e+00
   8.4700000e+02   1.5838041e+00   2.6805232e+00
   8.4800000e+02   1.5827376e+00   2.6766235e+00
   8.4900000e+02   1.5810283e+00   2.6741407e+00
   8.5000000e+02   1.5782454e+00   2.6720093e+00
   8.5100000e+02   1.5742096e+00   2.6707083e+00
   8.5200000e+02   1.5681859e+00   2.6701266e+00
   8.5300000e+02   1.5598257e+00   2.6699060e+00
   8.5400000e+02   1.5506369e+00   2.6712881e+00
   8.5500000e+02   1.5407475e+00   2.6750334e+00
   8.5600000e+02   1.5306289e+00   2.6800275e+00
   8.5700000e+02   1.5191461e+00   2.6859059e+00
   8.5800000e+02   1.5063291e+00   2.6920588e+00
   8.5900000e+02   1.4926937e+00   2.6977171e+00
   8.6000000e+02   1.4796055e+00   2.7038253e+00
   8.6100000e+02   1.4669781e+00   2.7081286e+00
   8.6200000e+02   1.4546553e+00   2.7116857e+00
   8.6300000e+02   1.4444046e+00   2.7145138e+00
   8.6400000e+02   1.4338708e+00   2.7171584e+00
   8.6500000e+02   1.4259222e+00   2.7199318e+00
   8.6600000e+02   1.4188916e+00   2.7221789e+00
   8.6700000e+02   1.4140548e+00   2.7238181e+00
   8.6800000e+02   1.4112732e+00   2.7256413e+00
   8.6900000e+02   1.4095297e+00   2.7263915e+00
   8.7000000e+02   1.4100192e+00   2.7263923e+00
   8.7100000e+02   1.4116487e+00   2.7251929e+00
   8.7200000e+02   1.4142878e+00   2.7228151e+00
   8.7300000e+02   1.4179320e+00   2.7190333e+00
   8.7400000e+02   1.4225560e+00   2.7137224e+00
   8.7500000e+02   1.4274780e+00   2.7068284e+00
   8.7600000e+02   1.4335747e+00   2.6987137e+00
   8.7700000e+02   1.4402043e+00   2.6893108e+00
   8.7800000e+02   1.4470040e+00   2.6797133e+00
   8.7900000e+02   1.4546378e+00   2.6682054e+00
   8.8000000e+02   1.4624295e+00   2.6566356e+00
   8.8100000e+02   1.4690277e+00   2.6452512e+00
   8.8200000e+02   1.4753167e+00   2.6348571e+00
   8.8300000e+02   1.4805306e+00   2.6255922e+00
   8.8400000e+02   1.4830060e+00   2.6175644e+00
   8.8500000e+02   1.4839828e+00   2.6110631e+00
   8.8600000e+02   1.4827686e+00   2.6051358e+00
   8.8700000e+02   1.4792615e+00   2.6000804e+00
   8.8800000e+02   1.4745702e+00   2.5968734e+00
   8.8900000e+02   1.4688600e+00   2.5943159e+00
   8.9000000e+02   1.4618554e+00   2.5931305e+00
   8.9100000e+02   1.4520417e+00   2.5917934e+00
   8.9200000e+02   1.4412647e+00   2.5908475e+00
   8.9300000e+02   1.4297890e+00   2.5916021e+00
   8.9400000e+02   1.4175191e+00   2.5935327e+00
   8.9500000e+02   1.4035374e+00   2.5962388e+00
   8.9600000e+02   1.3891422e+00   2.5997093e+00
   8.9700000e+02   1.3750530e+00   2.6045031e+00
   8.9800000e+02   1.3608216e+00   2.6089552e+00
   8.9900000e+02   1.3477648e+00   2.6136755e+00
   9.0000000e+02   1.3364595e+00   2.6185645e+00
   9.0100000e+02   1.3258833e+00   2.6224558e+00
   9.0200000e+02   1.3177847e+00   2.6261766e+00
   9.0300000e+02   1.3110105e+00   2.6293525e+00
   9.0400000e+02   1.3054551e+00   2.6322793e+00
   9.0500000e+02   1.3006340e+00   2.6337261e+00
   9.0600000e+02   1.2966329e+00   2.6348650e+00
   9.0700000e+02   1.2925330e+00   2.6353658e+00
   9.0800000e+02   1.2895961e+00   2.6344822e+00
   9.0900000e+02   1.2873768e+00   2.6326770e+00
   9.1000000e+02   1.2856788e+00   2.6298880e+00
   9.1100000e+02   1.2842212e+00   2.6256968e+00
   9.1200000e+02   1.2841101e+00   2.6211039e+00
   9.1300000e+02   1.2847094e+00   2.6144658e+00
   9.1400000e+02   1.2859996e+00   2.6077308e+00
   9.1500000e+02   1.2884204e+00   2.6007510e+00
   9.1600000e+02   1.2914195e+00   2.5920785e+00
   9.1700000e+02   1.2952655e+00   2.5827537e+00
   9.1800000e+02   1.2997779e+00   2.5727405e+00
   9.1900000e+02   1.3050348e+00   2.5620396e+00
   9.2000000e+02   1.3110607e+00   2.5518519e+00
   9.2100000e+02   1.3170131e+00   2.5402236e+00
   9.2200000e+02   1.3229258e+00   2.5291659e+00
   9.2300000e+02   1.3298261e+00   2.5187893e+00
   9.2400000e+02   1.3361378e+00   2.5088048e+00
   9.2500000e+02   1.3425782e+00   2.4999716e+00
   9.2600000e+02   1.3487922e+00   2.4925486e+00
   9.2700000e+02   1.3540258e+00   2.4864310e+00
   9.2800000e+02   1.3580566e+00   2.4813715e+00
   9.2900000e+02   1.3608507e+00   2.4776508e+00
   9.3000000e+02   1.3630002e+00   2.4749578e+00
   9.3100000e+02   1.3645801e+00   2.4735754e+00
   9.3200000e+02   1.3650907e+00   2.4726366e+00
   9.3300000e+02   1.3640269e+00   2.4719120e+00
   9.3400000e+02   1.3624877e+00   2.4721204e+00
   9.3500000e+02   1.3597275e+00   2.4732484e+00
   9.3600000e+02   1.3551736e+00   2.4747323e+00
   9.3700000e+02   1.3504861e+00   2.4779225e+00
   9.3800000e+02   1.3432016e+00   2.4803051e+00
   9.3900000e+02   1.3353749e+00   2.4837539e+00
   9.4000000e+02   1.3257796e+00   2.4878062e+00
   9.4100000e+02   1.3156127e+00   2.4926784e+00
   9.4200000e+02   1.3047874e+00   2.4981437e+00
   9.4300000e+02   1.2928777e+00   2.5034008e+00
   9.4400000e+02   1.2805392e+00   2.5088469e+00
   9.4500000e+02   1.2678600e+00   2.5140693e+00
   9.4600000e+02   1.2569841e+00   2.5180066e+00
   9.4700000e+02   1.2477300e+00   2.5214488e+00
   9.4800000e+02   1.2391793e+00   2.5239414e+00
   9.4900000e+02   1.2318771e+00   2.5252414e+00
   9.5000000e+02   1.2251545e+00   2.5248760e+00
   9.5100000e+02   1.2202007e+00   2.5233864e+00
   9.5200000e+02   1.2155506e+00   2.5217742e+00
   9.5300000e+02   1.2120620e+00   2.5186488e+00
   9.5400000e+02   1.2092003e+00   2.5145328e+00
   9.5500000e+02   1.2081396e+00   2.5094918e+00
   9.5600000e+02   1.2082907e+00   2.5029642e+00
   9.5700000e+02   1.2097696e+00   2.4955228e+00
   9.5800000e+02   1.2125028e+00   2.4873828e+00
   9.5900000e+02   1.2165896e+00   2.4785160e+00
   9.6000000e+02   1.2218496e+00   2.4685208e+00
   9.6100000e+02   1.2287488e+00   2.4573875e+00
   9.6200000e+02   1.2359516e+00   2.4471529e+00
   9.6300000e+02   1.2439693e+00   2.4368803e+00
   9.6400000e+02   1.2513861e+00   2.4270722e+00
   9.6500000e+02   1.2575308e+00   2.4179893e+00
   9.6600000e+02   1.2627417e+00   2.4101245e+00
   9.6700000e+02   1.2659564e+00   2.4028205e+00
   9.6800000e+02   1.2672810e+00   2.3962872e+00
   9.6900000e+02   1.2677944e+00   2.3912456e+00
   9.7000000e+02   1.2659851e+00   2.3843767e+00
   9.7100000e+02   1.2630451e+00   2.3795910e+00
   9.7200000e+02   1.2585575e+00   2.3749260e+00
   9.7300000e+02   1.2530065e+00   2.3712800e+00
   9.7400000e+02   1.2454726e+00   2.3671723e+00
   9.7500000e+02   1.2378285e+00   2.3643547e+00
   9.7600000e+02   1.2290768e+00   2.3620194e+00
   9.7700000e+02   1.2187781e+00   2.3603416e+00
   9.7800000e+02   1.2082253e+00   2.3590058e+00
   9.7900000e+02   1.1959902e+00   2.3585103e+00
   9.8000000e+02   1.1841157e+00   2.3592321e+00
   9.8100000e+02   1.1720752e+00   2.3604171e+00
   9.8200000e+02   1.1606948e+00   2.3620748e+00
   9.8300000e+02   1.1499991e+00   2.3625630e+00
   9.8400000e+02   1.1410605e+00   2.3630317e+00
   9.8500000e+02   1.1330215e+00   2.3629786e+00
   9.8600000e+02   1.1272820e+00   2.3621704e+00
   9.8700000e+02   1.1224897e+00   2.3608270e+00
   9.8800000e+02   1.1190752e+00   2.3589033e+00
   9.8900000e+02   1.1165784e+00   2.3556811e+00
   9.9000000e+02   1.1149625e+00   2.3506923e+00
   9.9100000e+02   1.1135337e+00   2.3459757e+00
   9.9200000e+02   1.1130565e+00   2.3396885e+00
   9.9300000e+02   1.1132437e+00   2.3318796e+00
   9.9400000e+02   1.1138963e+00   2.3238641e+00
   9.9500000e+02   1.1160378e+00   2.3153402e+00
   9.9600000e+02   1.1183462e+00   2.3061195e+00
   9.9700000e+02   1.1223237e+00   2.2968510e+00
   9.9800000e+02   1.1265739e+00   2.2870375e+00
   9.9900000e+02   1.1307548e+00   2.2789070e+00
   1.0000000e+03   1.1342406e+00   2.2708560e+00
   1.0010000e+03   1.1371689e+00   2.2643802e+00
   1.0020000e+03   1.1381685e+00   2.2584547e+00
   1.0030000e+03   1.1385073e+00   2.2543036e+00
   1.0040000e+03   1.1375033e+00   2.2502070e+00
   1.0050000e+03   1.1356282e+00   2.2469581e+00
   1.0060000e+03   1.1325624e+00   2.2445677e+00
   1.0070000e+03   1.1283110e+00   2.2431479e+00
   1.0080000e+03   1.1235251e+00   2.2415554e+00
   1.0090000e+03   1.1181886e+00   2.2417949e+00
   1.0100000e+03   1.1115577e+00   2.2412375e+00
   1.0110000e+03   1.1041021e+00   2.2418423e+00
   1.0120000e+03   1.0949415e+00   2.2418911e+00
   1.0130000e+03   1.0845207e+00   2.2450140e+00
   1.0140000e+03   1.0735510e+00   2.2476360e+00
   1.0150000e+03   1.0617077e+00   2.2507831e+00
   1.0160000e+03   1.0493951e+00   2.2533449e+00
   1.0170000e+03   1.0371880e+00   2.2557589e+00
   1.0180000e+03   1.0259474e+00   2.2578268e+00
   1.0190000e+03   1.0153737e+00   2.2582426e+00
   1.0200000e+03   1.0073231e+00   2.2564484e+00
   1.0210000e+03   1.0009042e+00   2.2538538e+00
   1.0220000e+03   9.9607582e-01   2.2490434e+00
   1.0230000e+03   9.9311097e-01   2.2440139e+00
   1.0240000e+03   9.9151992e-01   2.2381212e+00
   1.0250000e+03   9.9137563e-01   2.2308954e+00
   1.0260000e+03   9.9187272e-01   2.2232048e+00
   1.0270000e+03   9.9384280e-01   2.2153466e+00
   1.0280000e+03   9.9766922e-01   2.2069648e+00
   1.0290000e+03   1.0015203e+00   2.1979774e+00
   1.0300000e+03   1.0060703e+00   2.1894454e+00
   1.0310000e+03   1.0104227e+00   2.1817472e+00
   1.0320000e+03   1.0140229e+00   2.1743660e+00
   1.0330000e+03   1.0186029e+00   2.1690817e+00
   1.0340000e+03   1.0209908e+00   2.1637297e+00
   1.0350000e+03   1.0231419e+00   2.1595770e+00
   1.0360000e+03   1.0242618e+00   2.1566893e+00
   1.0370000e+03   1.0248379e+00   2.1544380e+00
   1.0380000e+03   1.0237916e+00   2.1528413e+00
   1.0390000e+03   1.0215843e+00   2.1517040e+00
   1.0400000e+03   1.0191710e+00   2.1508020e+00
   1.0410000e+03   1.0152598e+00   2.1503963e+00
   1.0420000e+03   1.0110932e+00   2.1503844e+00
   1.0430000e+03   1.0053281e+00   2.1506254e+00
   1.0440000e+03   9.9843217e-01   2.1520344e+00
   1.0450000e+03   9.9117349e-01   2.1538187e+00
   1.0460000e+03   9.8258433e-01   2.1562735e+00
   1.0470000e+03   9.7358918e-01   2.1604282e+00
   1.0480000e+03   9.6296077e-01   2.1646149e+00
   1.0490000e+03   9.5265827e-01   2.1685546e+00
   1.0500000e+03   9.4170060e-01   2.1719428e+00
   1.0510000e+03   9.3113859e-01   2.1750798e+00
   1.0520000e+03   9.2076043e-01   2.1770345e+00
   1.0530000e+03   9.1159587e-01   2.1778445e+00
   1.0540000e+03   9.0375487e-01   2.1774027e+00
   1.0550000e+03   8.9801850e-01   2.1759922e+00
   1.0560000e+03   8.9384427e-01   2.1720168e+00
   1.0570000e+03   8.9247381e-01   2.1668509e+00
   1.0580000e+03   8.9188068e-01   2.1594418e+00
   1.0590000e+03   8.9397073e-01   2.1504960e+00
   1.0600000e+03   8.9726141e-01   2.1399514e+00
   1.0610000e+03   9.0193505e-01   2.1285466e+00
   1.0620000e+03   9.0829327e-01   2.1175080e+00
   1.0630000e+03   9.1415060e-01   2.1064851e+00
   1.0640000e+03   9.2026988e-01   2.0970629e+00
   1.0650000e+03   9.2472510e-01   2.0900858e+00
   1.0660000e+03   9.2902158e-01   2.0846752e+00
   1.0670000e+03   9.3040873e-01   2.0812681e+00
   1.0680000e+03   9.3023470e-01   2.0783379e+00
   1.0690000e+03   9.2841475e-01   2.0767646e+00
   1.0700000e+03   9.2497504e-01   2.0766917e+00
   1.0710000e+03   9.1966762e-01   2.0775872e+00
   1.0720000e+03   9.1264750e-01   2.0793956e+00
   1.0730000e+03   9.0492702e-01   2.0816374e+00
   1.0740000e+03   8.9631266e-01   2.0844554e+00
   1.0750000e+03   8.8718504e-01   2.0877795e+00
   1.0760000e+03   8.7835654e-01   2.0907479e+00
   1.0770000e+03   8.7026288e-01   2.0930839e+00
   1.0780000e+03   8.6299234e-01   2.0943348e+00
   1.0790000e+03   8.5817295e-01   2.0951346e+00
   1.0800000e+03   8.5396079e-01   2.0948144e+00
   1.0810000e+03   8.4983024e-01   2.0926082e+00
   1.0820000e+03   8.4764869e-01   2.0899862e+00
   1.0830000e+03   8.4576093e-01   2.0872638e+00
   1.0840000e+03   8.4397726e-01   2.0817022e+00
   1.0850000e+03   8.4388193e-01   2.0757575e+00
   1.0860000e+03   8.4435843e-01   2.0684291e+00
   1.0870000e+03   8.4523769e-01   2.0599672e+00
   1.0880000e+03   8.4719647e-01   2.0501285e+00
   1.0890000e+03   8.5000778e-01   2.0408043e+00
   1.0900000e+03   8.5417205e-01   2.0304085e+00
   1.0910000e+03   8.5901074e-01   2.0207996e+00
   1.0920000e+03   8.6370912e-01   2.0111167e+00
   1.0930000e+03   8.6935415e-01   2.0018695e+00
   1.0940000e+03   8.7424280e-01   1.9929138e+00
   1.0950000e+03   8.7961972e-01   1.9860009e+00
   1.0960000e+03   8.8544562e-01   1.9789708e+00
   1.0970000e+03   8.9013260e-01   1.9731186e+00
   1.0980000e+03   8.9457770e-01   1.9673927e+00
   1.0990000e+03   8.9871755e-01   1.9632606e+00
   1.1000000e+03   9.0236042e-01   1.9602258e+00
   1.1010000e+03   9.0481121e-01   1.9576767e+00
   1.1020000e+03   9.0681617e-01   1.9561196e+00
