   4.1800000e+02  -1.0114324e-01   2.1421856e+00
   4.1900000e+02  -1.0576756e-01   2.1357046e+00
   4.2000000e+02  -1.0942433e-01   2.1285070e+00
   4.2100000e+02  -1.1314859e-01   2.1200300e+00
   4.2200000e+02  -1.1741427e-01   2.1109648e+00
   4.2300000e+02  -1.2140296e-01   2.1013747e+00
   4.2400000e+02  -1.2322371e-01   2.0912837e+00
   4.2500000e+02  -1.2417044e-01   2.0815680e+00
   4.2600000e+02  -1.2367312e-01   2.0725888e+00
   4.2700000e+02  -1.2244029e-01   2.0639170e+00
   4.2800000e+02  -1.2165285e-01   2.0562165e+00
   4.2900000e+02  -1.2024579e-01   2.0493486e+00
   4.3000000e+02  -1.1925707e-01   2.0439213e+00
   4.3100000e+02  -1.1811650e-01   2.0392256e+00
   4.3200000e+02  -1.1681058e-01   2.0354796e+00
   4.3300000e+02  -1.1549570e-01   2.0324982e+00
   4.3400000e+02  -1.1401250e-01   2.0312475e+00
   4.3500000e+02  -1.1262418e-01   2.0317214e+00
   4.3600000e+02  -1.1174431e-01   2.0327252e+00
   4.3700000e+02  -1.1127364e-01   2.0347463e+00
   4.3800000e+02  -1.0988096e-01   2.0375680e+00
   4.3900000e+02  -1.0904791e-01   2.0417729e+00
   4.4000000e+02  -1.0806746e-01   2.0463526e+00
   4.4100000e+02  -1.0701635e-01   2.0515450e+00
   4.4200000e+02  -1.0599380e-01   2.0566548e+00
   4.4300000e+02  -1.0478023e-01   2.0623668e+00
   4.4400000e+02  -1.0370651e-01   2.0677313e+00
   4.4500000e+02  -1.0227632e-01   2.0739253e+00
   4.4600000e+02  -9.9851655e-02   2.0781610e+00
   4.4700000e+02  -9.6226545e-02   2.0827190e+00
   4.4800000e+02  -9.2127508e-02   2.0869308e+00
   4.4900000e+02  -8.7354455e-02   2.0904623e+00
   4.5000000e+02  -8.1632102e-02   2.0934460e+00
   4.5100000e+02  -7.5583244e-02   2.0962189e+00
   4.5200000e+02  -6.9999164e-02   2.0984154e+00
   4.5300000e+02  -6.3879488e-02   2.1004630e+00
   4.5400000e+02  -5.7949299e-02   2.1026386e+00
   4.5500000e+02  -5.2462875e-02   2.1038522e+00
   4.5600000e+02  -4.6911708e-02   2.1053791e+00
   4.5700000e+02  -4.0268359e-02   2.1062693e+00
   4.5800000e+02  -3.5546052e-02   2.1072227e+00
   4.5900000e+02  -3.0804246e-02   2.1071433e+00
   4.6000000e+02  -2.6360291e-02   2.1070955e+00
   4.6100000e+02  -2.3061224e-02   2.1064876e+00
   4.6200000e+02  -2.0610656e-02   2.1056718e+00
   4.6300000e+02  -1.8566271e-02   2.1049162e+00
   4.6400000e+02  -1.8011253e-02   2.1040054e+00
   4.6500000e+02  -1.7769059e-02   2.1038911e+00
   4.6600000e+02  -1.8689739e-02   2.1039436e+00
   4.6700000e+02  -2.0109810e-02   2.1046014e+00
   4.6800000e+02  -2.1753983e-02   2.1057650e+00
   4.6900000e+02  -2.3989340e-02   2.1074074e+00
   4.7000000e+02  -2.5637981e-02   2.1091718e+00
   4.7100000e+02  -2.7954521e-02   2.1116167e+00
   4.7200000e+02  -2.9362403e-02   2.1142198e+00
   4.7300000e+02  -3.1355502e-02   2.1169674e+00
   4.7400000e+02  -3.2831188e-02   2.1186762e+00
   4.7500000e+02  -3.4886024e-02   2.1211439e+00
   4.7600000e+02  -3.6512181e-02   2.1227730e+00
   4.7700000e+02  -3.8345982e-02   2.1240919e+00
   4.7800000e+02  -3.9790110e-02   2.1258685e+00
   4.7900000e+02  -4.1756306e-02   2.1273953e+00
   4.8000000e+02  -4.3895547e-02   2.1285455e+00
   4.8100000e+02  -4.7000633e-02   2.1300060e+00
   4.8200000e+02  -4.9464839e-02   2.1314845e+00
   4.8300000e+02  -5.2165229e-02   2.1336046e+00
   4.8400000e+02  -5.5289895e-02   2.1358241e+00
   4.8500000e+02  -5.7638332e-02   2.1366101e+00
   4.8600000e+02  -5.9690380e-02   2.1379653e+00
   4.8700000e+02  -6.1161727e-02   2.1388281e+00
   4.8800000e+02  -6.2661658e-02   2.1399545e+00
   4.8900000e+02  -6.3641043e-02   2.1413068e+00
   4.9000000e+02  -6.3895274e-02   2.1426877e+00
   4.9100000e+02  -6.4157027e-02   2.1441213e+00
   4.9200000e+02  -6.4033623e-02   2.1460324e+00
   4.9300000e+02  -6.3937319e-02   2.1469254e+00
   4.9400000e+02  -6.3982428e-02   2.1482717e+00
   4.9500000e+02  -6.3881595e-02   2.1498801e+00
   4.9600000e+02  -6.3836434e-02   2.1512115e+00
   4.9700000e+02  -6.3943217e-02   2.1531331e+00
   4.9800000e+02  -6.3597150e-02   2.1545277e+00
   4.9900000e+02  -6.3646768e-02   2.1560986e+00
   5.0000000e+02  -6.3032897e-02   2.1571649e+00
   5.0100000e+02  -6.2569486e-02   2.1578019e+00
   5.0200000e+02  -6.1596036e-02   2.1584421e+00
   5.0300000e+02  -6.1060395e-02   2.1594180e+00
   5.0400000e+02  -6.0417945e-02   2.1597810e+00
   5.0500000e+02  -5.9139084e-02   2.1597901e+00
   5.0600000e+02  -5.8747873e-02   2.1607043e+00
   5.0700000e+02  -5.8305528e-02   2.1609589e+00
   5.0800000e+02  -5.6599379e-02   2.1607300e+00
   5.0900000e+02  -5.4929366e-02   2.1598821e+00
   5.1000000e+02  -5.2431896e-02   2.1582752e+00
   5.1100000e+02  -4.7999652e-02   2.1559034e+00
   5.1200000e+02  -4.2998797e-02   2.1526747e+00
   5.1300000e+02  -3.7190120e-02   2.1489146e+00
   5.1400000e+02  -2.9512875e-02   2.1456082e+00
   5.1500000e+02  -2.1772565e-02   2.1418668e+00
   5.1600000e+02  -1.3358342e-02   2.1379103e+00
   5.1700000e+02  -3.9091053e-03   2.1338925e+00
   5.1800000e+02   5.6063243e-03   2.1302108e+00
   5.1900000e+02   1.4901908e-02   2.1257387e+00
   5.2000000e+02   2.3598612e-02   2.1211208e+00
   5.2100000e+02   3.1211788e-02   2.1154940e+00
   5.2200000e+02   3.7052400e-02   2.1091294e+00
   5.2300000e+02   4.1467982e-02   2.1019758e+00
   5.2400000e+02   4.3507425e-02   2.0927729e+00
   5.2500000e+02   4.3220722e-02   2.0825253e+00
   5.2600000e+02   3.9769980e-02   2.0707467e+00
   5.2700000e+02   3.4000964e-02   2.0573700e+00
   5.2800000e+02   2.4806899e-02   2.0428214e+00
   5.2900000e+02   1.2292070e-02   2.0273196e+00
   5.3000000e+02  -1.9411644e-03   2.0107192e+00
   5.3100000e+02  -1.7065286e-02   1.9936286e+00
   5.3200000e+02  -3.2447086e-02   1.9757603e+00
   5.3300000e+02  -4.6501374e-02   1.9581436e+00
   5.3400000e+02  -5.8714051e-02   1.9410896e+00
   5.3500000e+02  -6.9189148e-02   1.9239194e+00
   5.3600000e+02  -7.6556793e-02   1.9075822e+00
   5.3700000e+02  -8.1799231e-02   1.8911962e+00
   5.3800000e+02  -8.4378207e-02   1.8751884e+00
   5.3900000e+02  -8.4844240e-02   1.8588413e+00
   5.4000000e+02  -8.3096656e-02   1.8419834e+00
   5.4100000e+02  -7.9577650e-02   1.8251802e+00
   5.4200000e+02  -7.3882740e-02   1.8086633e+00
   5.4300000e+02  -6.6425491e-02   1.7922490e+00
   5.4400000e+02  -5.7685599e-02   1.7766681e+00
   5.4500000e+02  -4.6592338e-02   1.7618995e+00
   5.4600000e+02  -3.3247908e-02   1.7464738e+00
   5.4700000e+02  -1.7713835e-02   1.7315339e+00
   5.4800000e+02  -9.2380403e-04   1.7166420e+00
   5.4900000e+02   1.4838018e-02   1.7028070e+00
   5.5000000e+02   2.7938468e-02   1.6881432e+00
   5.5100000e+02   3.6171192e-02   1.6737288e+00
   5.5200000e+02   3.7612456e-02   1.6592497e+00
   5.5300000e+02   3.3833836e-02   1.6422154e+00
   5.5400000e+02   2.6954174e-02   1.6267166e+00
   5.5500000e+02   1.7538995e-02   1.6113634e+00
   5.5600000e+02   5.4258907e-03   1.5957724e+00
   5.5700000e+02  -7.5940436e-03   1.5802321e+00
   5.5800000e+02  -2.1087787e-02   1.5652644e+00
   5.5900000e+02  -3.3128947e-02   1.5516361e+00
   5.6000000e+02  -4.3854371e-02   1.5382945e+00
   5.6100000e+02  -5.3173884e-02   1.5273471e+00
   5.6200000e+02  -5.9503756e-02   1.5172039e+00
   5.6300000e+02  -6.4215504e-02   1.5073266e+00
   5.6400000e+02  -6.7621915e-02   1.4985712e+00
   5.6500000e+02  -6.7907619e-02   1.4892287e+00
   5.6600000e+02  -6.6519372e-02   1.4805584e+00
   5.6700000e+02  -6.2256925e-02   1.4737579e+00
   5.6800000e+02  -5.6740053e-02   1.4682376e+00
   5.6900000e+02  -5.0729793e-02   1.4638531e+00
   5.7000000e+02  -4.4038140e-02   1.4603967e+00
   5.7100000e+02  -3.7939047e-02   1.4578341e+00
   5.7200000e+02  -3.3140961e-02   1.4560929e+00
   5.7300000e+02  -3.0036468e-02   1.4548890e+00
   5.7400000e+02  -2.7900525e-02   1.4526920e+00
   5.7500000e+02  -2.5924014e-02   1.4507493e+00
   5.7600000e+02  -2.4418260e-02   1.4486366e+00
   5.7700000e+02  -2.1961825e-02   1.4456044e+00
   5.7800000e+02  -2.0412362e-02   1.4427663e+00
   5.7900000e+02  -1.8811795e-02   1.4405903e+00
   5.8000000e+02  -1.6683184e-02   1.4375279e+00
   5.8100000e+02  -1.5220858e-02   1.4341826e+00
   5.8200000e+02  -1.4411411e-02   1.4318726e+00
   5.8300000e+02  -1.4514861e-02   1.4282595e+00
   5.8400000e+02  -1.4483004e-02   1.4254047e+00
   5.8500000e+02  -1.2934922e-02   1.4224565e+00
   5.8600000e+02  -1.1174715e-02   1.4193802e+00
   5.8700000e+02  -8.6188555e-03   1.4171752e+00
   5.8800000e+02  -6.5504149e-03   1.4157137e+00
   5.8900000e+02  -4.3316692e-03   1.4153959e+00
   5.9000000e+02  -5.5679723e-03   1.4139994e+00
   5.9100000e+02  -6.6403298e-03   1.4126947e+00
   5.9200000e+02  -9.5147125e-03   1.4111329e+00
   5.9300000e+02  -1.3005803e-02   1.4093197e+00
   5.9400000e+02  -1.7062502e-02   1.4076526e+00
   5.9500000e+02  -1.9774457e-02   1.4061538e+00
   5.9600000e+02  -2.2773712e-02   1.4045121e+00
   5.9700000e+02  -2.4897485e-02   1.4024187e+00
   5.9800000e+02  -2.6819724e-02   1.4005812e+00
   5.9900000e+02  -2.7877047e-02   1.3987752e+00
   6.0000000e+02  -2.9358548e-02   1.3967194e+00
   6.0100000e+02  -3.0826623e-02   1.3960557e+00
   6.0200000e+02  -3.2120026e-02   1.3928665e+00
   6.0300000e+02  -3.3291543e-02   1.3889140e+00
   6.0400000e+02  -3.4464612e-02   1.3854718e+00
   6.0500000e+02  -3.6842669e-02   1.3829688e+00
   6.0600000e+02  -3.9461392e-02   1.3799254e+00
   6.0700000e+02  -4.2922571e-02   1.3775804e+00
   6.0800000e+02  -4.7275793e-02   1.3749314e+00
   6.0900000e+02  -5.1910350e-02   1.3722823e+00
   6.1000000e+02  -5.5788303e-02   1.3699913e+00
   6.1100000e+02  -5.8160465e-02   1.3666525e+00
   6.1200000e+02  -5.8531938e-02   1.3634130e+00
   6.1300000e+02  -5.7007931e-02   1.3584783e+00
   6.1400000e+02  -5.2228571e-02   1.3549539e+00
   6.1500000e+02  -4.5911637e-02   1.3503498e+00
   6.1600000e+02  -3.8248154e-02   1.3457394e+00
   6.1700000e+02  -2.9534371e-02   1.3405430e+00
   6.1800000e+02  -2.1256633e-02   1.3354878e+00
   6.1900000e+02  -1.3715756e-02   1.3298391e+00
   6.2000000e+02  -6.5584301e-03   1.3253044e+00
   6.2100000e+02  -8.9147918e-04   1.3183844e+00
   6.2200000e+02   3.2079503e-03   1.3116104e+00
   6.2300000e+02   4.8960239e-03   1.3031813e+00
   6.2400000e+02   4.2610203e-03   1.2951799e+00
   6.2500000e+02   3.7993822e-03   1.2853691e+00
   6.2600000e+02  -7.4739888e-04   1.2756125e+00
   6.2700000e+02  -5.5513828e-03   1.2643354e+00
   6.2800000e+02  -1.3080823e-02   1.2543638e+00
   6.2900000e+02  -2.1031973e-02   1.2449926e+00
   6.3000000e+02  -3.0005177e-02   1.2356297e+00
   6.3100000e+02  -3.8081955e-02   1.2269048e+00
   6.3200000e+02  -4.6661669e-02   1.2180404e+00
   6.3300000e+02  -5.3645079e-02   1.2086492e+00
   6.3400000e+02  -5.9637204e-02   1.2019911e+00
   6.3500000e+02  -6.3066588e-02   1.1921733e+00
   6.3600000e+02  -6.4211643e-02   1.1837096e+00
   6.3700000e+02  -6.4562088e-02   1.1743589e+00
   6.3800000e+02  -6.3190859e-02   1.1683513e+00
   6.3900000e+02  -6.1703647e-02   1.1611040e+00
   6.4000000e+02  -6.0074951e-02   1.1555600e+00
   6.4100000e+02  -5.7458799e-02   1.1492964e+00
   6.4200000e+02  -5.3937951e-02   1.1432510e+00
   6.4300000e+02  -4.9340807e-02   1.1380045e+00
   6.4400000e+02  -4.4647204e-02   1.1332145e+00
   6.4500000e+02  -3.8926936e-02   1.1290545e+00
   6.4600000e+02  -3.2801562e-02   1.1247931e+00
   6.4700000e+02  -2.5793840e-02   1.1202206e+00
   6.4800000e+02  -1.7802697e-02   1.1146067e+00
   6.4900000e+02  -9.7645705e-03   1.1092306e+00
   6.5000000e+02  -2.4476159e-03   1.1057429e+00
   6.5100000e+02   5.0656249e-03   1.1009589e+00
   6.5200000e+02   1.0974353e-02   1.0961779e+00
   6.5300000e+02   1.5391551e-02   1.0908025e+00
   6.5400000e+02   1.8455514e-02   1.0852808e+00
   6.5500000e+02   2.0030713e-02   1.0794197e+00
   6.5600000e+02   2.1014405e-02   1.0732129e+00
   6.5700000e+02   2.1530009e-02   1.0666888e+00
   6.5800000e+02   2.1508107e-02   1.0602279e+00
   6.5900000e+02   2.1578203e-02   1.0533937e+00
   6.6000000e+02   2.0623199e-02   1.0456914e+00
   6.6100000e+02   1.9201583e-02   1.0373711e+00
   6.6200000e+02   1.7342498e-02   1.0311669e+00
   6.6300000e+02   1.5195869e-02   1.0245366e+00
   6.6400000e+02   1.2180639e-02   1.0167132e+00
   6.6500000e+02   8.5645425e-03   1.0084090e+00
   6.6600000e+02   4.9880015e-03   9.9818435e-01
   6.6700000e+02   1.4850721e-03   9.8780740e-01
   6.6800000e+02  -2.4376495e-03   9.7514506e-01
   6.6900000e+02  -5.4272725e-03   9.6400503e-01
   6.7000000e+02  -9.0652934e-03   9.5467847e-01
   6.7100000e+02  -1.0870326e-02   9.4514781e-01
   6.7200000e+02  -1.1665008e-02   9.3681281e-01
   6.7300000e+02  -1.2724000e-02   9.3688865e-01
   6.7400000e+02  -1.1804441e-02   9.2851151e-01
   6.7500000e+02  -8.8868100e-03   9.1871181e-01
   6.7600000e+02  -6.1029464e-03   9.0883221e-01
   6.7700000e+02  -2.0307694e-03   8.9940148e-01
   6.7800000e+02   2.4242021e-03   8.9086920e-01
   6.7900000e+02   7.6127962e-03   8.8389043e-01
   6.8000000e+02   1.4590000e-02   8.7781773e-01
   6.8100000e+02   2.2411370e-02   8.7210090e-01
   6.8200000e+02   3.1580211e-02   8.6688946e-01
   6.8300000e+02   4.1000044e-02   8.6125038e-01
   6.8400000e+02   4.9707723e-02   8.5560928e-01
   6.8500000e+02   5.6900822e-02   8.4843073e-01
   6.8600000e+02   6.1637781e-02   8.4132084e-01
   6.8700000e+02   6.6587833e-02   8.3846462e-01
   6.8800000e+02   6.8668742e-02   8.3048032e-01
   6.8900000e+02   6.9299735e-02   8.2040534e-01
   6.9000000e+02   7.0445388e-02   8.1391243e-01
   6.9100000e+02   6.7788579e-02   8.0415077e-01
   6.9200000e+02   6.2945743e-02   7.9424987e-01
   6.9300000e+02   5.6871390e-02   7.8350150e-01
   6.9400000e+02   4.9684940e-02   7.7343524e-01
   6.9500000e+02   4.2537478e-02   7.6275659e-01
   6.9600000e+02   3.5631809e-02   7.5265627e-01
   6.9700000e+02   3.0657486e-02   7.4186952e-01
   6.9800000e+02   2.6585900e-02   7.3117739e-01
   6.9900000e+02   2.3947483e-02   7.1870254e-01
   7.0000000e+02   2.3571601e-02   7.0509256e-01
   7.0100000e+02   2.3979849e-02   6.9185836e-01
   7.0200000e+02   2.5163469e-02   6.7876948e-01
   7.0300000e+02   2.6563265e-02   6.6533458e-01
   7.0400000e+02   2.8841298e-02   6.5204936e-01
   7.0500000e+02   3.2094854e-02   6.3806957e-01
   7.0600000e+02   3.6473357e-02   6.2382430e-01
   7.0700000e+02   4.1872306e-02   6.0817994e-01
   7.0800000e+02   4.7895627e-02   5.9273255e-01
   7.0900000e+02   5.1721820e-02   5.8234976e-01
   7.1000000e+02   5.7467359e-02   5.6415652e-01
   7.1100000e+02   6.0520260e-02   5.4710737e-01
   7.1200000e+02   6.3073332e-02   5.2941860e-01
   7.1300000e+02   6.5174970e-02   5.0920372e-01
   7.1400000e+02   6.4121798e-02   4.8814320e-01
   7.1500000e+02   6.1753774e-02   4.6625864e-01
   7.1600000e+02   5.6636985e-02   4.4149719e-01
   7.1700000e+02   5.1003454e-02   4.2047916e-01
   7.1800000e+02   4.3195022e-02   3.9650345e-01
   7.1900000e+02   3.5244238e-02   3.7004131e-01
   7.2000000e+02   2.8045895e-02   3.4470712e-01
   7.2100000e+02   2.1015463e-02   3.1383889e-01
   7.2200000e+02   1.6219436e-02   2.9352290e-01
   7.2300000e+02   1.1368842e-02   2.7842850e-01
   7.2400000e+02   9.9103419e-03   2.6742216e-01
   7.2500000e+02   7.1393174e-03   2.5779715e-01
   7.2600000e+02   7.1060790e-03   2.4560914e-01
   7.2700000e+02   7.5761316e-03   2.2717325e-01
   7.2800000e+02   1.0694683e-02   2.0410999e-01
   7.2900000e+02   1.2814199e-02   1.7882237e-01
   7.3000000e+02   1.4914346e-02   1.5469412e-01
   7.3100000e+02   1.2943825e-02   1.3061583e-01
   7.3200000e+02   1.0945434e-02   1.0661056e-01
