   1.2870000e+03   2.5449413e+00   2.8201405e+00
   1.2880000e+03   2.5427008e+00   2.8190070e+00
   1.2890000e+03   2.5402092e+00   2.8177481e+00
   1.2900000e+03   2.5375151e+00   2.8163195e+00
   1.2910000e+03   2.5352751e+00   2.8145114e+00
   1.2920000e+03   2.5328085e+00   2.8124023e+00
   1.2930000e+03   2.5304184e+00   2.8103963e+00
   1.2940000e+03   2.5278658e+00   2.8089952e+00
   1.2950000e+03   2.5245220e+00   2.8072372e+00
   1.2960000e+03   2.5202671e+00   2.8059083e+00
   1.2970000e+03   2.5150248e+00   2.8027780e+00
   1.2980000e+03   2.5110036e+00   2.8012400e+00
   1.2990000e+03   2.5073525e+00   2.7987843e+00
   1.3000000e+03   2.5042901e+00   2.7961688e+00
   1.3010000e+03   2.5026684e+00   2.7930473e+00
   1.3020000e+03   2.5012194e+00   2.7869607e+00
   1.3030000e+03   2.5010267e+00   2.7815973e+00
   1.3040000e+03   2.5011891e+00   2.7744724e+00
   1.3050000e+03   2.5024704e+00   2.7666290e+00
   1.3060000e+03   2.5041266e+00   2.7571362e+00
   1.3070000e+03   2.5070566e+00   2.7502154e+00
   1.3080000e+03   2.5090366e+00   2.7450329e+00
   1.3090000e+03   2.5089486e+00   2.7389999e+00
   1.3100000e+03   2.5067631e+00   2.7364915e+00
   1.3110000e+03   2.5033923e+00   2.7350304e+00
   1.3120000e+03   2.4994119e+00   2.7358621e+00
   1.3130000e+03   2.4953842e+00   2.7372729e+00
   1.3140000e+03   2.4926966e+00   2.7411127e+00
   1.3150000e+03   2.4895183e+00   2.7439392e+00
   1.3160000e+03   2.4869434e+00   2.7467982e+00
   1.3170000e+03   2.4837599e+00   2.7500007e+00
   1.3180000e+03   2.4805470e+00   2.7515899e+00
   1.3190000e+03   2.4780127e+00   2.7529228e+00
   1.3200000e+03   2.4755036e+00   2.7535235e+00
   1.3210000e+03   2.4728440e+00   2.7542349e+00
   1.3220000e+03   2.4683929e+00   2.7527487e+00
   1.3230000e+03   2.4641393e+00   2.7512840e+00
   1.3240000e+03   2.4593642e+00   2.7483205e+00
   1.3250000e+03   2.4550362e+00   2.7445928e+00
   1.3260000e+03   2.4504116e+00   2.7412287e+00
   1.3270000e+03   2.4472500e+00   2.7376713e+00
   1.3280000e+03   2.4465241e+00   2.7327958e+00
   1.3290000e+03   2.4486259e+00   2.7268041e+00
   1.3300000e+03   2.4521102e+00   2.7189489e+00
   1.3310000e+03   2.4565375e+00   2.7094713e+00
   1.3320000e+03   2.4620477e+00   2.6997056e+00
   1.3330000e+03   2.4666206e+00   2.6874626e+00
   1.3340000e+03   2.4690487e+00   2.6786041e+00
   1.3350000e+03   2.4683062e+00   2.6707658e+00
   1.3360000e+03   2.4663204e+00   2.6649276e+00
   1.3370000e+03   2.4614293e+00   2.6606536e+00
   1.3380000e+03   2.4551896e+00   2.6586428e+00
   1.3390000e+03   2.4469548e+00   2.6582758e+00
   1.3400000e+03   2.4373459e+00   2.6597260e+00
   1.3410000e+03   2.4271423e+00   2.6627343e+00
   1.3420000e+03   2.4175770e+00   2.6659238e+00
   1.3430000e+03   2.4086199e+00   2.6693388e+00
   1.3440000e+03   2.4003626e+00   2.6718524e+00
   1.3450000e+03   2.3937286e+00   2.6748927e+00
   1.3460000e+03   2.3873867e+00   2.6759763e+00
   1.3470000e+03   2.3819594e+00   2.6764415e+00
   1.3480000e+03   2.3766527e+00   2.6760867e+00
   1.3490000e+03   2.3715455e+00   2.6743854e+00
   1.3500000e+03   2.3663312e+00   2.6726156e+00
   1.3510000e+03   2.3617782e+00   2.6689130e+00
   1.3520000e+03   2.3593497e+00   2.6645330e+00
   1.3530000e+03   2.3575950e+00   2.6571599e+00
   1.3540000e+03   2.3582813e+00   2.6513761e+00
   1.3550000e+03   2.3595277e+00   2.6439265e+00
   1.3560000e+03   2.3621364e+00   2.6337305e+00
   1.3570000e+03   2.3661609e+00   2.6231805e+00
   1.3580000e+03   2.3723567e+00   2.6145607e+00
   1.3590000e+03   2.3771961e+00   2.6054510e+00
   1.3600000e+03   2.3801292e+00   2.5979636e+00
   1.3610000e+03   2.3811268e+00   2.5919768e+00
   1.3620000e+03   2.3792809e+00   2.5877684e+00
   1.3630000e+03   2.3753423e+00   2.5861438e+00
   1.3640000e+03   2.3699447e+00   2.5874014e+00
   1.3650000e+03   2.3633610e+00   2.5911811e+00
   1.3660000e+03   2.3569847e+00   2.5960411e+00
   1.3670000e+03   2.3504982e+00   2.6010748e+00
   1.3680000e+03   2.3447451e+00   2.6052651e+00
   1.3690000e+03   2.3398412e+00   2.6110175e+00
   1.3700000e+03   2.3341285e+00   2.6125486e+00
   1.3710000e+03   2.3304015e+00   2.6151274e+00
   1.3720000e+03   2.3277953e+00   2.6148626e+00
   1.3730000e+03   2.3265334e+00   2.6138919e+00
   1.3740000e+03   2.3254421e+00   2.6105348e+00
   1.3750000e+03   2.3254536e+00   2.6058627e+00
   1.3760000e+03   2.3259365e+00   2.6007521e+00
   1.3770000e+03   2.3276749e+00   2.5934237e+00
   1.3780000e+03   2.3311864e+00   2.5854772e+00
   1.3790000e+03   2.3352886e+00   2.5762349e+00
   1.3800000e+03   2.3390214e+00   2.5675448e+00
   1.3810000e+03   2.3420882e+00   2.5570121e+00
   1.3820000e+03   2.3441399e+00   2.5486266e+00
   1.3830000e+03   2.3454369e+00   2.5401895e+00
   1.3840000e+03   2.3452967e+00   2.5318676e+00
   1.3850000e+03   2.3442043e+00   2.5243722e+00
   1.3860000e+03   2.3420194e+00   2.5185135e+00
   1.3870000e+03   2.3396749e+00   2.5139690e+00
   1.3880000e+03   2.3362108e+00   2.5107213e+00
   1.3890000e+03   2.3321358e+00   2.5090530e+00
   1.3900000e+03   2.3267966e+00   2.5089774e+00
   1.3910000e+03   2.3215201e+00   2.5099087e+00
   1.3920000e+03   2.3149437e+00   2.5117649e+00
   1.3930000e+03   2.3086882e+00   2.5142512e+00
   1.3940000e+03   2.3008759e+00   2.5157687e+00
   1.3950000e+03   2.2928303e+00   2.5170154e+00
   1.3960000e+03   2.2849618e+00   2.5186242e+00
   1.3970000e+03   2.2779069e+00   2.5202361e+00
   1.3980000e+03   2.2715771e+00   2.5221998e+00
   1.3990000e+03   2.2663549e+00   2.5238106e+00
   1.4000000e+03   2.2616489e+00   2.5247577e+00
   1.4010000e+03   2.2579182e+00   2.5252420e+00
   1.4020000e+03   2.2552632e+00   2.5244916e+00
   1.4030000e+03   2.2525520e+00   2.5229499e+00
   1.4040000e+03   2.2509038e+00   2.5213094e+00
   1.4050000e+03   2.2481665e+00   2.5168278e+00
   1.4060000e+03   2.2470142e+00   2.5136214e+00
   1.4070000e+03   2.2464683e+00   2.5100714e+00
   1.4080000e+03   2.2470341e+00   2.5058039e+00
   1.4090000e+03   2.2476851e+00   2.5030545e+00
   1.4100000e+03   2.2476367e+00   2.5000919e+00
   1.4110000e+03   2.2465635e+00   2.4976992e+00
   1.4120000e+03   2.2456649e+00   2.4954997e+00
   1.4130000e+03   2.2443087e+00   2.4935598e+00
   1.4140000e+03   2.2431801e+00   2.4914213e+00
   1.4150000e+03   2.2414453e+00   2.4894414e+00
   1.4160000e+03   2.2412022e+00   2.4882886e+00
   1.4170000e+03   2.2410562e+00   2.4865837e+00
   1.4180000e+03   2.2410158e+00   2.4847617e+00
   1.4190000e+03   2.2400593e+00   2.4830250e+00
   1.4200000e+03   2.2392124e+00   2.4809003e+00
   1.4210000e+03   2.2385772e+00   2.4782231e+00
   1.4220000e+03   2.2377724e+00   2.4744982e+00
   1.4230000e+03   2.2369955e+00   2.4714003e+00
   1.4240000e+03   2.2361692e+00   2.4676879e+00
   1.4250000e+03   2.2359041e+00   2.4640220e+00
   1.4260000e+03   2.2352717e+00   2.4608830e+00
   1.4270000e+03   2.2353865e+00   2.4571824e+00
   1.4280000e+03   2.2349046e+00   2.4536315e+00
   1.4290000e+03   2.2344816e+00   2.4496158e+00
   1.4300000e+03   2.2326610e+00   2.4467674e+00
   1.4310000e+03   2.2309145e+00   2.4446534e+00
   1.4320000e+03   2.2287473e+00   2.4432371e+00
   1.4330000e+03   2.2259386e+00   2.4423683e+00
   1.4340000e+03   2.2222352e+00   2.4425269e+00
   1.4350000e+03   2.2178108e+00   2.4430822e+00
   1.4360000e+03   2.2136664e+00   2.4458258e+00
   1.4370000e+03   2.2090711e+00   2.4475016e+00
   1.4380000e+03   2.2038019e+00   2.4509565e+00
   1.4390000e+03   2.1981185e+00   2.4524514e+00
   1.4400000e+03   2.1907942e+00   2.4542294e+00
   1.4410000e+03   2.1839627e+00   2.4558843e+00
   1.4420000e+03   2.1766985e+00   2.4578661e+00
   1.4430000e+03   2.1708602e+00   2.4584443e+00
   1.4440000e+03   2.1661731e+00   2.4587124e+00
   1.4450000e+03   2.1630212e+00   2.4584227e+00
   1.4460000e+03   2.1611385e+00   2.4569149e+00
   1.4470000e+03   2.1599797e+00   2.4548993e+00
   1.4480000e+03   2.1605798e+00   2.4523705e+00
   1.4490000e+03   2.1614622e+00   2.4484242e+00
   1.4500000e+03   2.1633240e+00   2.4437931e+00
   1.4510000e+03   2.1653714e+00   2.4390304e+00
   1.4520000e+03   2.1684791e+00   2.4340439e+00
   1.4530000e+03   2.1724152e+00   2.4278447e+00
   1.4540000e+03   2.1761248e+00   2.4227528e+00
   1.4550000e+03   2.1787967e+00   2.4171384e+00
   1.4560000e+03   2.1804116e+00   2.4119119e+00
   1.4570000e+03   2.1819110e+00   2.4080551e+00
   1.4580000e+03   2.1829822e+00   2.4043021e+00
   1.4590000e+03   2.1839948e+00   2.4008515e+00
   1.4600000e+03   2.1848731e+00   2.3984080e+00
   1.4610000e+03   2.1855972e+00   2.3964772e+00
   1.4620000e+03   2.1857287e+00   2.3950802e+00
   1.4630000e+03   2.1862590e+00   2.3943700e+00
   1.4640000e+03   2.1868262e+00   2.3935790e+00
   1.4650000e+03   2.1870968e+00   2.3943107e+00
   1.4660000e+03   2.1862515e+00   2.3940242e+00
   1.4670000e+03   2.1852428e+00   2.3932777e+00
   1.4680000e+03   2.1853202e+00   2.3923713e+00
   1.4690000e+03   2.1841273e+00   2.3911048e+00
   1.4700000e+03   2.1838883e+00   2.3898122e+00
   1.4710000e+03   2.1831042e+00   2.3877277e+00
   1.4720000e+03   2.1829198e+00   2.3853787e+00
   1.4730000e+03   2.1831250e+00   2.3817603e+00
   1.4740000e+03   2.1827799e+00   2.3780798e+00
   1.4750000e+03   2.1830841e+00   2.3738432e+00
   1.4760000e+03   2.1827873e+00   2.3688453e+00
   1.4770000e+03   2.1822370e+00   2.3630155e+00
   1.4780000e+03   2.1806269e+00   2.3590972e+00
   1.4790000e+03   2.1792908e+00   2.3568048e+00
   1.4800000e+03   2.1777105e+00   2.3549220e+00
   1.4810000e+03   2.1759224e+00   2.3545742e+00
   1.4820000e+03   2.1736518e+00   2.3554551e+00
   1.4830000e+03   2.1711671e+00   2.3574167e+00
   1.4840000e+03   2.1667925e+00   2.3597788e+00
   1.4850000e+03   2.1616802e+00   2.3626169e+00
   1.4860000e+03   2.1559659e+00   2.3660541e+00
   1.4870000e+03   2.1483618e+00   2.3683736e+00
   1.4880000e+03   2.1393266e+00   2.3706810e+00
   1.4890000e+03   2.1301211e+00   2.3737051e+00
   1.4900000e+03   2.1211992e+00   2.3754138e+00
   1.4910000e+03   2.1107919e+00   2.3756416e+00
   1.4920000e+03   2.1009661e+00   2.3754431e+00
   1.4930000e+03   2.0912986e+00   2.3748932e+00
   1.4940000e+03   2.0810049e+00   2.3722114e+00
   1.4950000e+03   2.0719869e+00   2.3688708e+00
   1.4960000e+03   2.0643615e+00   2.3639331e+00
   1.4970000e+03   2.0577956e+00   2.3584559e+00
   1.4980000e+03   2.0525227e+00   2.3513797e+00
   1.4990000e+03   2.0483176e+00   2.3433139e+00
   1.5000000e+03   2.0461731e+00   2.3344360e+00
   1.5010000e+03   2.0462798e+00   2.3243882e+00
   1.5020000e+03   2.0472047e+00   2.3131472e+00
   1.5030000e+03   2.0485303e+00   2.3019310e+00
   1.5040000e+03   2.0496265e+00   2.2902230e+00
   1.5050000e+03   2.0503321e+00   2.2799154e+00
   1.5060000e+03   2.0494120e+00   2.2713303e+00
   1.5070000e+03   2.0480525e+00   2.2647035e+00
   1.5080000e+03   2.0461414e+00   2.2601117e+00
   1.5090000e+03   2.0429316e+00   2.2575520e+00
   1.5100000e+03   2.0393117e+00   2.2575278e+00
   1.5110000e+03   2.0348366e+00   2.2582872e+00
   1.5120000e+03   2.0308581e+00   2.2617289e+00
   1.5130000e+03   2.0276764e+00   2.2659422e+00
   1.5140000e+03   2.0233851e+00   2.2703044e+00
   1.5150000e+03   2.0189387e+00   2.2751840e+00
   1.5160000e+03   2.0152442e+00   2.2808684e+00
   1.5170000e+03   2.0100521e+00   2.2847930e+00
   1.5180000e+03   2.0053648e+00   2.2891230e+00
   1.5190000e+03   1.9996760e+00   2.2920072e+00
   1.5200000e+03   1.9945889e+00   2.2941156e+00
   1.5210000e+03   1.9893578e+00   2.2954606e+00
   1.5220000e+03   1.9840599e+00   2.2946903e+00
   1.5230000e+03   1.9804073e+00   2.2931191e+00
   1.5240000e+03   1.9776316e+00   2.2906082e+00
   1.5250000e+03   1.9753453e+00   2.2876872e+00
   1.5260000e+03   1.9736944e+00   2.2827627e+00
   1.5270000e+03   1.9729098e+00   2.2782811e+00
   1.5280000e+03   1.9737277e+00   2.2709115e+00
   1.5290000e+03   1.9747082e+00   2.2635889e+00
   1.5300000e+03   1.9751373e+00   2.2538722e+00
   1.5310000e+03   1.9753580e+00   2.2437162e+00
   1.5320000e+03   1.9740159e+00   2.2328745e+00
   1.5330000e+03   1.9721496e+00   2.2238017e+00
   1.5340000e+03   1.9693941e+00   2.2160430e+00
   1.5350000e+03   1.9659114e+00   2.2100060e+00
   1.5360000e+03   1.9602562e+00   2.2048940e+00
   1.5370000e+03   1.9536605e+00   2.2019408e+00
   1.5380000e+03   1.9456626e+00   2.2001082e+00
   1.5390000e+03   1.9376297e+00   2.1998520e+00
   1.5400000e+03   1.9284012e+00   2.2008279e+00
   1.5410000e+03   1.9191457e+00   2.2020869e+00
   1.5420000e+03   1.9088697e+00   2.2036194e+00
   1.5430000e+03   1.8980652e+00   2.2046743e+00
   1.5440000e+03   1.8876342e+00   2.2049564e+00
   1.5450000e+03   1.8779182e+00   2.2045968e+00
   1.5460000e+03   1.8696497e+00   2.2038626e+00
   1.5470000e+03   1.8637876e+00   2.2018925e+00
   1.5480000e+03   1.8603009e+00   2.1989269e+00
   1.5490000e+03   1.8578918e+00   2.1946688e+00
   1.5500000e+03   1.8573882e+00   2.1891953e+00
   1.5510000e+03   1.8574810e+00   2.1832836e+00
   1.5520000e+03   1.8572539e+00   2.1761369e+00
   1.5530000e+03   1.8577588e+00   2.1686501e+00
   1.5540000e+03   1.8590413e+00   2.1609541e+00
   1.5550000e+03   1.8607726e+00   2.1526016e+00
   1.5560000e+03   1.8623749e+00   2.1454413e+00
   1.5570000e+03   1.8633391e+00   2.1382662e+00
   1.5580000e+03   1.8646123e+00   2.1318287e+00
   1.5590000e+03   1.8641882e+00   2.1252749e+00
   1.5600000e+03   1.8632299e+00   2.1194980e+00
   1.5610000e+03   1.8622525e+00   2.1146383e+00
   1.5620000e+03   1.8606772e+00   2.1097933e+00
   1.5630000e+03   1.8586058e+00   2.1059867e+00
   1.5640000e+03   1.8552628e+00   2.1042541e+00
   1.5650000e+03   1.8518145e+00   2.1032101e+00
   1.5660000e+03   1.8478117e+00   2.1041162e+00
   1.5670000e+03   1.8438936e+00   2.1059531e+00
   1.5680000e+03   1.8396301e+00   2.1088650e+00
   1.5690000e+03   1.8366587e+00   2.1129265e+00
   1.5700000e+03   1.8336017e+00   2.1168127e+00
   1.5710000e+03   1.8296985e+00   2.1196267e+00
   1.5720000e+03   1.8256101e+00   2.1232349e+00
   1.5730000e+03   1.8223484e+00   2.1278420e+00
   1.5740000e+03   1.8180934e+00   2.1313336e+00
   1.5750000e+03   1.8156231e+00   2.1343383e+00
   1.5760000e+03   1.8122542e+00   2.1378028e+00
   1.5770000e+03   1.8089679e+00   2.1416735e+00
   1.5780000e+03   1.8048274e+00   2.1447074e+00
   1.5790000e+03   1.8005571e+00   2.1469122e+00
   1.5800000e+03   1.7962860e+00   2.1476971e+00
   1.5810000e+03   1.7925976e+00   2.1464126e+00
   1.5820000e+03   1.7891237e+00   2.1430575e+00
   1.5830000e+03   1.7872234e+00   2.1375373e+00
   1.5840000e+03   1.7861450e+00   2.1313155e+00
   1.5850000e+03   1.7855394e+00   2.1229411e+00
   1.5860000e+03   1.7854583e+00   2.1148639e+00
   1.5870000e+03   1.7855005e+00   2.1048534e+00
   1.5880000e+03   1.7868064e+00   2.0942387e+00
   1.5890000e+03   1.7880694e+00   2.0834343e+00
   1.5900000e+03   1.7887952e+00   2.0716911e+00
   1.5910000e+03   1.7891599e+00   2.0597559e+00
   1.5920000e+03   1.7901710e+00   2.0478568e+00
   1.5930000e+03   1.7912654e+00   2.0364491e+00
   1.5940000e+03   1.7914415e+00   2.0247232e+00
   1.5950000e+03   1.7921486e+00   2.0127153e+00
   1.5960000e+03   1.7927810e+00   2.0011087e+00
   1.5970000e+03   1.7932146e+00   1.9887214e+00
   1.5980000e+03   1.7938777e+00   1.9796352e+00
   1.5990000e+03   1.7938126e+00   1.9721314e+00
   1.6000000e+03   1.7937110e+00   1.9659641e+00
   1.6010000e+03   1.7937744e+00   1.9620874e+00
   1.6020000e+03   1.7930916e+00   1.9597457e+00
   1.6030000e+03   1.7932853e+00   1.9579376e+00
   1.6040000e+03   1.7918888e+00   1.9578630e+00
   1.6050000e+03   1.7899282e+00   1.9591933e+00
   1.6060000e+03   1.7878606e+00   1.9603517e+00
   1.6070000e+03   1.7857198e+00   1.9618804e+00
   1.6080000e+03   1.7824699e+00   1.9630162e+00
   1.6090000e+03   1.7796131e+00   1.9649212e+00
   1.6100000e+03   1.7745377e+00   1.9663989e+00
   1.6110000e+03   1.7687676e+00   1.9665387e+00
   1.6120000e+03   1.7636423e+00   1.9658663e+00
   1.6130000e+03   1.7594950e+00   1.9636160e+00
   1.6140000e+03   1.7575384e+00   1.9585611e+00
   1.6150000e+03   1.7577829e+00   1.9519234e+00
   1.6160000e+03   1.7588280e+00   1.9437939e+00
   1.6170000e+03   1.7611099e+00   1.9350856e+00
   1.6180000e+03   1.7640202e+00   1.9249425e+00
   1.6190000e+03   1.7672198e+00   1.9135489e+00
   1.6200000e+03   1.7709527e+00   1.9013513e+00
   1.6210000e+03   1.7732841e+00   1.8891147e+00
   1.6220000e+03   1.7753922e+00   1.8763858e+00
   1.6230000e+03   1.7764354e+00   1.8646358e+00
   1.6240000e+03   1.7769961e+00   1.8526880e+00
   1.6250000e+03   1.7765815e+00   1.8421888e+00
   1.6260000e+03   1.7750183e+00   1.8316765e+00
   1.6270000e+03   1.7729424e+00   1.8219458e+00
   1.6280000e+03   1.7698573e+00   1.8142424e+00
   1.6290000e+03   1.7659607e+00   1.8069501e+00
   1.6300000e+03   1.7610710e+00   1.8005592e+00
   1.6310000e+03   1.7558143e+00   1.7957179e+00
   1.6320000e+03   1.7491663e+00   1.7917001e+00
   1.6330000e+03   1.7424123e+00   1.7887904e+00
   1.6340000e+03   1.7339778e+00   1.7870148e+00
   1.6350000e+03   1.7250215e+00   1.7866470e+00
   1.6360000e+03   1.7155049e+00   1.7871511e+00
   1.6370000e+03   1.7043097e+00   1.7876283e+00
   1.6380000e+03   1.6940333e+00   1.7873372e+00
   1.6390000e+03   1.6839413e+00   1.7862274e+00
   1.6400000e+03   1.6758666e+00   1.7832480e+00
   1.6410000e+03   1.6695141e+00   1.7787189e+00
   1.6420000e+03   1.6645085e+00   1.7725536e+00
   1.6430000e+03   1.6608434e+00   1.7644475e+00
   1.6440000e+03   1.6578829e+00   1.7549596e+00
   1.6450000e+03   1.6562602e+00   1.7448964e+00
   1.6460000e+03   1.6553206e+00   1.7328251e+00
   1.6470000e+03   1.6547228e+00   1.7201779e+00
   1.6480000e+03   1.6535026e+00   1.7084436e+00
   1.6490000e+03   1.6509454e+00   1.6970084e+00
   1.6500000e+03   1.6470540e+00   1.6867292e+00
   1.6510000e+03   1.6419812e+00   1.6773334e+00
   1.6520000e+03   1.6369475e+00   1.6693464e+00
   1.6530000e+03   1.6304259e+00   1.6629204e+00
   1.6540000e+03   1.6248960e+00   1.6576510e+00
   1.6550000e+03   1.6188966e+00   1.6544054e+00
   1.6560000e+03   1.6129002e+00   1.6527362e+00
   1.6570000e+03   1.6069430e+00   1.6538523e+00
   1.6580000e+03   1.6006338e+00   1.6562579e+00
   1.6590000e+03   1.5932002e+00   1.6610577e+00
   1.6600000e+03   1.5847569e+00   1.6653726e+00
   1.6610000e+03   1.5754642e+00   1.6696508e+00
   1.6620000e+03   1.5679055e+00   1.6711329e+00
   1.6630000e+03   1.5604773e+00   1.6693521e+00
   1.6640000e+03   1.5547044e+00   1.6655759e+00
   1.6650000e+03   1.5503336e+00   1.6585825e+00
   1.6660000e+03   1.5467787e+00   1.6497913e+00
   1.6670000e+03   1.5438012e+00   1.6403838e+00
   1.6680000e+03   1.5412456e+00   1.6290104e+00
   1.6690000e+03   1.5398543e+00   1.6168472e+00
   1.6700000e+03   1.5370288e+00   1.6030635e+00
   1.6710000e+03   1.5345717e+00   1.5883241e+00
   1.6720000e+03   1.5310966e+00   1.5727985e+00
   1.6730000e+03   1.5264482e+00   1.5559315e+00
   1.6740000e+03   1.5216023e+00   1.5406269e+00
   1.6750000e+03   1.5162895e+00   1.5259855e+00
   1.6760000e+03   1.5106639e+00   1.5142364e+00
   1.6770000e+03   1.5051560e+00   1.5037175e+00
   1.6780000e+03   1.4996022e+00   1.4946911e+00
   1.6790000e+03   1.4933367e+00   1.4878579e+00
   1.6800000e+03   1.4867263e+00   1.4830234e+00
   1.6810000e+03   1.4791064e+00   1.4797390e+00
   1.6820000e+03   1.4707231e+00   1.4786127e+00
   1.6830000e+03   1.4628187e+00   1.4802518e+00
   1.6840000e+03   1.4541628e+00   1.4821858e+00
   1.6850000e+03   1.4454186e+00   1.4847478e+00
   1.6860000e+03   1.4358918e+00   1.4866856e+00
   1.6870000e+03   1.4304634e+00   1.4874407e+00
   1.6880000e+03   1.4273907e+00   1.4852336e+00
   1.6890000e+03   1.4260402e+00   1.4803835e+00
   1.6900000e+03   1.4262369e+00   1.4738910e+00
   1.6910000e+03   1.4269903e+00   1.4657804e+00
   1.6920000e+03   1.4276278e+00   1.4555807e+00
   1.6930000e+03   1.4308121e+00   1.4445920e+00
   1.6940000e+03   1.4301801e+00   1.4324498e+00
   1.6950000e+03   1.4290602e+00   1.4192560e+00
   1.6960000e+03   1.4272236e+00   1.4071475e+00
   1.6970000e+03   1.4244452e+00   1.3959724e+00
   1.6980000e+03   1.4199848e+00   1.3847956e+00
   1.6990000e+03   1.4150717e+00   1.3760672e+00
   1.7000000e+03   1.4091286e+00   1.3691333e+00
   1.7010000e+03   1.4027794e+00   1.3637590e+00
