   4.3100000e+02   1.6552060e+00   2.0488137e+00
   4.3200000e+02   1.6544703e+00   2.0480119e+00
   4.3300000e+02   1.6555042e+00   2.0485945e+00
   4.3400000e+02   1.6549025e+00   2.0477796e+00
   4.3500000e+02   1.6548143e+00   2.0471391e+00
   4.3600000e+02   1.6546695e+00   2.0461131e+00
   4.3700000e+02   1.6541793e+00   2.0454623e+00
   4.3800000e+02   1.6542122e+00   2.0446128e+00
   4.3900000e+02   1.6537221e+00   2.0440334e+00
   4.4000000e+02   1.6535143e+00   2.0430588e+00
   4.4100000e+02   1.6528066e+00   2.0423043e+00
   4.4200000e+02   1.6524453e+00   2.0414931e+00
   4.4300000e+02   1.6521146e+00   2.0406153e+00
   4.4400000e+02   1.6512801e+00   2.0396920e+00
   4.4500000e+02   1.6513509e+00   2.0402156e+00
   4.4600000e+02   1.6503351e+00   2.0389066e+00
   4.4700000e+02   1.6499860e+00   2.0380211e+00
   4.4800000e+02   1.6493187e+00   2.0368375e+00
   4.4900000e+02   1.6487078e+00   2.0360045e+00
   4.5000000e+02   1.6478334e+00   2.0350706e+00
   4.5100000e+02   1.6473582e+00   2.0342395e+00
   4.5200000e+02   1.6463585e+00   2.0331187e+00
   4.5300000e+02   1.6454546e+00   2.0326414e+00
   4.5400000e+02   1.6447433e+00   2.0321964e+00
   4.5500000e+02   1.6437201e+00   2.0314352e+00
   4.5600000e+02   1.6425790e+00   2.0309117e+00
   4.5700000e+02   1.6431574e+00   2.0312197e+00
   4.5800000e+02   1.6421564e+00   2.0301521e+00
   4.5900000e+02   1.6415027e+00   2.0298773e+00
   4.6000000e+02   1.6411739e+00   2.0296109e+00
   4.6100000e+02   1.6409161e+00   2.0293751e+00
   4.6200000e+02   1.6409202e+00   2.0291946e+00
   4.6300000e+02   1.6406675e+00   2.0291332e+00
   4.6400000e+02   1.6404679e+00   2.0287929e+00
   4.6500000e+02   1.6400749e+00   2.0286735e+00
   4.6600000e+02   1.6400174e+00   2.0279347e+00
   4.6700000e+02   1.6394086e+00   2.0277571e+00
   4.6800000e+02   1.6389233e+00   2.0276617e+00
   4.6900000e+02   1.6396049e+00   2.0280185e+00
   4.7000000e+02   1.6390808e+00   2.0278229e+00
   4.7100000e+02   1.6386740e+00   2.0282799e+00
   4.7200000e+02   1.6379608e+00   2.0281763e+00
   4.7300000e+02   1.6379713e+00   2.0275165e+00
   4.7400000e+02   1.6372221e+00   2.0266666e+00
   4.7500000e+02   1.6366150e+00   2.0259582e+00
   4.7600000e+02   1.6354324e+00   2.0253680e+00
   4.7700000e+02   1.6346229e+00   2.0249305e+00
   4.7800000e+02   1.6339796e+00   2.0239232e+00
   4.7900000e+02   1.6328797e+00   2.0236851e+00
   4.8000000e+02   1.6320751e+00   2.0227805e+00
   4.8100000e+02   1.6320130e+00   2.0231580e+00
   4.8200000e+02   1.6308743e+00   2.0222329e+00
   4.8300000e+02   1.6295811e+00   2.0211010e+00
   4.8400000e+02   1.6285345e+00   2.0200215e+00
   4.8500000e+02   1.6273093e+00   2.0195071e+00
   4.8600000e+02   1.6260004e+00   2.0187590e+00
   4.8700000e+02   1.6251309e+00   2.0188311e+00
   4.8800000e+02   1.6234965e+00   2.0183718e+00
   4.8900000e+02   1.6223297e+00   2.0177364e+00
   4.9000000e+02   1.6202829e+00   2.0172700e+00
   4.9100000e+02   1.6183490e+00   2.0169298e+00
   4.9200000e+02   1.6163549e+00   2.0170626e+00
   4.9300000e+02   1.6140429e+00   2.0185881e+00
   4.9400000e+02   1.6117266e+00   2.0195752e+00
   4.9500000e+02   1.6099024e+00   2.0209685e+00
   4.9600000e+02   1.6078516e+00   2.0227781e+00
   4.9700000e+02   1.6062213e+00   2.0246722e+00
   4.9800000e+02   1.6042404e+00   2.0266442e+00
   4.9900000e+02   1.6015990e+00   2.0288858e+00
   5.0000000e+02   1.5983237e+00   2.0315956e+00
   5.0100000e+02   1.5944900e+00   2.0346859e+00
   5.0200000e+02   1.5900409e+00   2.0375757e+00
   5.0300000e+02   1.5850907e+00   2.0408597e+00
   5.0400000e+02   1.5791796e+00   2.0444744e+00
   5.0500000e+02   1.5718831e+00   2.0476103e+00
   5.0600000e+02   1.5643890e+00   2.0499587e+00
   5.0700000e+02   1.5563683e+00   2.0519674e+00
   5.0800000e+02   1.5477778e+00   2.0534817e+00
   5.0900000e+02   1.5390646e+00   2.0533283e+00
   5.1000000e+02   1.5309838e+00   2.0518522e+00
   5.1100000e+02   1.5226295e+00   2.0496756e+00
   5.1200000e+02   1.5154042e+00   2.0459918e+00
   5.1300000e+02   1.5099179e+00   2.0418390e+00
   5.1400000e+02   1.5052834e+00   2.0361814e+00
   5.1500000e+02   1.5017168e+00   2.0289530e+00
   5.1600000e+02   1.4999762e+00   2.0208680e+00
   5.1700000e+02   1.5002643e+00   2.0101449e+00
   5.1800000e+02   1.5004819e+00   1.9996903e+00
   5.1900000e+02   1.5003329e+00   1.9881705e+00
   5.2000000e+02   1.4995892e+00   1.9770907e+00
   5.2100000e+02   1.4979200e+00   1.9668594e+00
   5.2200000e+02   1.4932729e+00   1.9582510e+00
   5.2300000e+02   1.4863909e+00   1.9520472e+00
   5.2400000e+02   1.4786539e+00   1.9470661e+00
   5.2500000e+02   1.4681299e+00   1.9427818e+00
   5.2600000e+02   1.4569835e+00   1.9402474e+00
   5.2700000e+02   1.4435370e+00   1.9374811e+00
   5.2800000e+02   1.4290234e+00   1.9350422e+00
   5.2900000e+02   1.4127917e+00   1.9329509e+00
   5.3000000e+02   1.3961661e+00   1.9313409e+00
   5.3100000e+02   1.3780635e+00   1.9299441e+00
   5.3200000e+02   1.3584325e+00   1.9280375e+00
   5.3300000e+02   1.3390530e+00   1.9259098e+00
   5.3400000e+02   1.3194685e+00   1.9230147e+00
   5.3500000e+02   1.3013892e+00   1.9190632e+00
   5.3600000e+02   1.2833727e+00   1.9131751e+00
   5.3700000e+02   1.2664545e+00   1.9060872e+00
   5.3800000e+02   1.2495826e+00   1.8964913e+00
   5.3900000e+02   1.2330027e+00   1.8853966e+00
   5.4000000e+02   1.2175935e+00   1.8737215e+00
   5.4100000e+02   1.2025087e+00   1.8584966e+00
   5.4200000e+02   1.1891667e+00   1.8446288e+00
   5.4300000e+02   1.1771874e+00   1.8272989e+00
   5.4400000e+02   1.1667521e+00   1.8090807e+00
   5.4500000e+02   1.1586212e+00   1.7898896e+00
   5.4600000e+02   1.1521422e+00   1.7689967e+00
   5.4700000e+02   1.1460615e+00   1.7493124e+00
   5.4800000e+02   1.1386266e+00   1.7304405e+00
   5.4900000e+02   1.1299244e+00   1.7130546e+00
   5.5000000e+02   1.1197895e+00   1.6967895e+00
   5.5100000e+02   1.1088030e+00   1.6815681e+00
   5.5200000e+02   1.0976889e+00   1.6681495e+00
   5.5300000e+02   1.0855730e+00   1.6552689e+00
   5.5400000e+02   1.0728259e+00   1.6443311e+00
   5.5500000e+02   1.0590251e+00   1.6356259e+00
   5.5600000e+02   1.0462916e+00   1.6294926e+00
   5.5700000e+02   1.0328163e+00   1.6244078e+00
   5.5800000e+02   1.0190922e+00   1.6192862e+00
   5.5900000e+02   1.0051369e+00   1.6155790e+00
   5.6000000e+02   9.9173323e-01   1.6112518e+00
   5.6100000e+02   9.7832030e-01   1.6073461e+00
   5.6200000e+02   9.6535816e-01   1.6031796e+00
   5.6300000e+02   9.5323678e-01   1.5980899e+00
   5.6400000e+02   9.4191147e-01   1.5923893e+00
   5.6500000e+02   9.3371504e-01   1.5865497e+00
   5.6600000e+02   9.2545308e-01   1.5807497e+00
   5.6700000e+02   9.1810473e-01   1.5751892e+00
   5.6800000e+02   9.1153570e-01   1.5687235e+00
   5.6900000e+02   9.0710554e-01   1.5611931e+00
   5.7000000e+02   9.0421995e-01   1.5541139e+00
   5.7100000e+02   9.0280529e-01   1.5465735e+00
   5.7200000e+02   9.0197779e-01   1.5387217e+00
   5.7300000e+02   9.0186603e-01   1.5308269e+00
   5.7400000e+02   9.0201618e-01   1.5221006e+00
   5.7500000e+02   9.0170127e-01   1.5135179e+00
   5.7600000e+02   9.0123433e-01   1.5056666e+00
   5.7700000e+02   8.9957150e-01   1.4981332e+00
   5.7800000e+02   8.9834703e-01   1.4917848e+00
   5.7900000e+02   8.9542235e-01   1.4866165e+00
   5.8000000e+02   8.9199626e-01   1.4826524e+00
   5.8100000e+02   8.8812681e-01   1.4795457e+00
   5.8200000e+02   8.8408443e-01   1.4779416e+00
   5.8300000e+02   8.7986195e-01   1.4763769e+00
   5.8400000e+02   8.7628988e-01   1.4758566e+00
   5.8500000e+02   8.7251268e-01   1.4759595e+00
   5.8600000e+02   8.6838092e-01   1.4762845e+00
   5.8700000e+02   8.6416826e-01   1.4773078e+00
   5.8800000e+02   8.5986737e-01   1.4788560e+00
   5.8900000e+02   8.5682572e-01   1.4801853e+00
   5.9000000e+02   8.5304842e-01   1.4800709e+00
   5.9100000e+02   8.5083790e-01   1.4794900e+00
   5.9200000e+02   8.4927642e-01   1.4782840e+00
   5.9300000e+02   8.4834612e-01   1.4773999e+00
   5.9400000e+02   8.4819322e-01   1.4761349e+00
   5.9500000e+02   8.4866639e-01   1.4756050e+00
   5.9600000e+02   8.5032317e-01   1.4756723e+00
   5.9700000e+02   8.5126707e-01   1.4753982e+00
   5.9800000e+02   8.5314768e-01   1.4757743e+00
   5.9900000e+02   8.5415600e-01   1.4760898e+00
   6.0000000e+02   8.5546772e-01   1.4760459e+00
   6.0100000e+02   8.5493977e-01   1.4767297e+00
   6.0200000e+02   8.5442510e-01   1.4764921e+00
   6.0300000e+02   8.5366250e-01   1.4758838e+00
   6.0400000e+02   8.5327368e-01   1.4755435e+00
   6.0500000e+02   8.5237560e-01   1.4742884e+00
   6.0600000e+02   8.5168628e-01   1.4732532e+00
   6.0700000e+02   8.5088074e-01   1.4719045e+00
   6.0800000e+02   8.5004787e-01   1.4706237e+00
   6.0900000e+02   8.4938809e-01   1.4690095e+00
   6.1000000e+02   8.4892655e-01   1.4675367e+00
   6.1100000e+02   8.4825789e-01   1.4657972e+00
   6.1200000e+02   8.4776289e-01   1.4644497e+00
   6.1300000e+02   8.4809089e-01   1.4637887e+00
   6.1400000e+02   8.4742067e-01   1.4621065e+00
   6.1500000e+02   8.4701743e-01   1.4612565e+00
   6.1600000e+02   8.4693077e-01   1.4603638e+00
   6.1700000e+02   8.4663110e-01   1.4590793e+00
   6.1800000e+02   8.4689413e-01   1.4583038e+00
   6.1900000e+02   8.4691807e-01   1.4573914e+00
   6.2000000e+02   8.4755495e-01   1.4567978e+00
   6.2100000e+02   8.4735792e-01   1.4557892e+00
   6.2200000e+02   8.4699192e-01   1.4542936e+00
   6.2300000e+02   8.4591524e-01   1.4530931e+00
   6.2400000e+02   8.4583886e-01   1.4513573e+00
   6.2500000e+02   8.4675328e-01   1.4504888e+00
   6.2600000e+02   8.4735829e-01   1.4456075e+00
   6.2700000e+02   8.4890540e-01   1.4407776e+00
   6.2800000e+02   8.5049346e-01   1.4360378e+00
   6.2900000e+02   8.5161672e-01   1.4302533e+00
   6.3000000e+02   8.5280607e-01   1.4239722e+00
   6.3100000e+02   8.5377717e-01   1.4189175e+00
   6.3200000e+02   8.5471208e-01   1.4128898e+00
   6.3300000e+02   8.5555758e-01   1.4070248e+00
   6.3400000e+02   8.5573273e-01   1.4017687e+00
   6.3500000e+02   8.5535617e-01   1.3958767e+00
   6.3600000e+02   8.5317744e-01   1.3898216e+00
   6.3700000e+02   8.4922540e-01   1.3845148e+00
   6.3800000e+02   8.4441517e-01   1.3781533e+00
   6.3900000e+02   8.3753074e-01   1.3716613e+00
   6.4000000e+02   8.2936843e-01   1.3654673e+00
   6.4100000e+02   8.2037473e-01   1.3590336e+00
   6.4200000e+02   8.1042888e-01   1.3531690e+00
   6.4300000e+02   7.9928341e-01   1.3467861e+00
   6.4400000e+02   7.8851945e-01   1.3404315e+00
   6.4500000e+02   7.7785807e-01   1.3350966e+00
   6.4600000e+02   7.6725951e-01   1.3293016e+00
   6.4700000e+02   7.5913706e-01   1.3237617e+00
   6.4800000e+02   7.5148528e-01   1.3185785e+00
   6.4900000e+02   7.4646439e-01   1.3136274e+00
   6.5000000e+02   7.4191183e-01   1.3091794e+00
   6.5100000e+02   7.3956571e-01   1.3059251e+00
   6.5200000e+02   7.3741718e-01   1.3030204e+00
   6.5300000e+02   7.3607787e-01   1.3009545e+00
   6.5400000e+02   7.3558890e-01   1.2995599e+00
   6.5500000e+02   7.3525536e-01   1.2983596e+00
   6.5600000e+02   7.3505882e-01   1.2975061e+00
   6.5700000e+02   7.3498211e-01   1.2964743e+00
   6.5800000e+02   7.3469505e-01   1.2955017e+00
   6.5900000e+02   7.3460002e-01   1.2945665e+00
   6.6000000e+02   7.3442888e-01   1.2930883e+00
   6.6100000e+02   7.3506514e-01   1.2917790e+00
   6.6200000e+02   7.3439535e-01   1.2900467e+00
   6.6300000e+02   7.3484087e-01   1.2872561e+00
   6.6400000e+02   7.3499279e-01   1.2837870e+00
   6.6500000e+02   7.3557596e-01   1.2794992e+00
   6.6600000e+02   7.3707611e-01   1.2743388e+00
   6.6700000e+02   7.3873033e-01   1.2686360e+00
   6.6800000e+02   7.4081399e-01   1.2624008e+00
   6.6900000e+02   7.4216263e-01   1.2554680e+00
   6.7000000e+02   7.4378316e-01   1.2481598e+00
   6.7100000e+02   7.4489424e-01   1.2415088e+00
   6.7200000e+02   7.4623775e-01   1.2345459e+00
   6.7300000e+02   7.4663192e-01   1.2280088e+00
   6.7400000e+02   7.4600942e-01   1.2201678e+00
   6.7500000e+02   7.4458672e-01   1.2136673e+00
   6.7600000e+02   7.4284234e-01   1.2076353e+00
   6.7700000e+02   7.3818755e-01   1.2013939e+00
   6.7800000e+02   7.3298975e-01   1.1958798e+00
   6.7900000e+02   7.2587414e-01   1.1896666e+00
   6.8000000e+02   7.1762014e-01   1.1834181e+00
   6.8100000e+02   7.0782439e-01   1.1770568e+00
   6.8200000e+02   6.9715469e-01   1.1710568e+00
   6.8300000e+02   6.8630323e-01   1.1657049e+00
   6.8400000e+02   6.7543202e-01   1.1602668e+00
   6.8500000e+02   6.6334164e-01   1.1543300e+00
   6.8600000e+02   6.5218024e-01   1.1499749e+00
   6.8700000e+02   6.4143634e-01   1.1466908e+00
   6.8800000e+02   6.3116290e-01   1.1437180e+00
   6.8900000e+02   6.2248502e-01   1.1412987e+00
   6.9000000e+02   6.1496016e-01   1.1384675e+00
   6.9100000e+02   6.0919228e-01   1.1345830e+00
   6.9200000e+02   6.0586276e-01   1.1288508e+00
   6.9300000e+02   6.0522723e-01   1.1210979e+00
   6.9400000e+02   6.0712409e-01   1.1107637e+00
   6.9500000e+02   6.1096475e-01   1.0991489e+00
   6.9600000e+02   6.1596505e-01   1.0870900e+00
   6.9700000e+02   6.2227749e-01   1.0729860e+00
   6.9800000e+02   6.2845119e-01   1.0612566e+00
   6.9900000e+02   6.3423051e-01   1.0511840e+00
   7.0000000e+02   6.3865773e-01   1.0411542e+00
   7.0100000e+02   6.4131287e-01   1.0314663e+00
   7.0200000e+02   6.4245035e-01   1.0218357e+00
   7.0300000e+02   6.4195799e-01   1.0128209e+00
   7.0400000e+02   6.4007631e-01   1.0043262e+00
   7.0500000e+02   6.3649075e-01   9.9578722e-01
   7.0600000e+02   6.3193102e-01   9.8852077e-01
   7.0700000e+02   6.2582627e-01   9.8174981e-01
   7.0800000e+02   6.1967966e-01   9.7705088e-01
   7.0900000e+02   6.1085391e-01   9.7087532e-01
   7.1000000e+02   6.0193859e-01   9.6666920e-01
   7.1100000e+02   5.9231489e-01   9.6139072e-01
   7.1200000e+02   5.8315567e-01   9.5619683e-01
   7.1300000e+02   5.7396428e-01   9.5026742e-01
   7.1400000e+02   5.6495004e-01   9.4330076e-01
   7.1500000e+02   5.5712520e-01   9.3591729e-01
   7.1600000e+02   5.5009034e-01   9.2821639e-01
   7.1700000e+02   5.4442119e-01   9.1959715e-01
   7.1800000e+02   5.3967999e-01   9.1097915e-01
   7.1900000e+02   5.3652458e-01   9.0104825e-01
   7.2000000e+02   5.3467705e-01   8.9034659e-01
   7.2100000e+02   5.3382154e-01   8.7731357e-01
   7.2200000e+02   5.3428387e-01   8.6712458e-01
   7.2300000e+02   5.3300071e-01   8.5595768e-01
   7.2400000e+02   5.3177182e-01   8.4598563e-01
   7.2500000e+02   5.2733326e-01   8.3691085e-01
   7.2600000e+02   5.2200527e-01   8.2863456e-01
   7.2700000e+02   5.1461791e-01   8.2068613e-01
   7.2800000e+02   5.0702747e-01   8.1351484e-01
   7.2900000e+02   4.9864349e-01   8.0858344e-01
   7.3000000e+02   4.8963094e-01   8.0373974e-01
   7.3100000e+02   4.7969688e-01   8.0004690e-01
   7.3200000e+02   4.6864746e-01   7.9556397e-01
   7.3300000e+02   4.5948565e-01   7.9220903e-01
   7.3400000e+02   4.5081465e-01   7.8851892e-01
   7.3500000e+02   4.4375273e-01   7.8086342e-01
   7.3600000e+02   4.3679748e-01   7.7458934e-01
   7.3700000e+02   4.3059492e-01   7.6761074e-01
   7.3800000e+02   4.2503653e-01   7.6095724e-01
   7.3900000e+02   4.1973801e-01   7.5427966e-01
   7.4000000e+02   4.1467166e-01   7.4718530e-01
   7.4100000e+02   4.1166516e-01   7.4089475e-01
   7.4200000e+02   4.0945756e-01   7.3468347e-01
   7.4300000e+02   4.0745962e-01   7.2742134e-01
   7.4400000e+02   4.0597779e-01   7.1979750e-01
   7.4500000e+02   4.0452144e-01   7.1284336e-01
   7.4600000e+02   4.0153583e-01   7.0603209e-01
   7.4700000e+02   3.9607538e-01   6.9868935e-01
   7.4800000e+02   3.8984620e-01   6.9239045e-01
   7.4900000e+02   3.8236202e-01   6.8236301e-01
   7.5000000e+02   3.7709143e-01   6.9241245e-01
   7.5100000e+02   3.6299863e-01   6.7372872e-01
   7.5200000e+02   3.5277606e-01   6.6773426e-01
   7.5300000e+02   3.4641758e-01   6.8070639e-01
   7.5400000e+02   3.4077544e-01   6.7016037e-01
   7.5500000e+02   3.3535585e-01   6.6899200e-01
   7.5600000e+02   3.3263806e-01   6.6081186e-01
   7.5700000e+02   3.3121307e-01   6.4880672e-01
   7.5800000e+02   3.2872296e-01   6.3307547e-01
   7.5900000e+02   3.2876083e-01   6.1906917e-01
   7.6000000e+02   3.3087587e-01   6.0659541e-01
   7.6100000e+02   3.3645957e-01   5.9284524e-01
   7.6200000e+02   3.3841671e-01   5.7538549e-01
   7.6300000e+02   3.3847643e-01   5.5857747e-01
   7.6400000e+02   3.3602398e-01   5.4315696e-01
   7.6500000e+02   3.3165239e-01   5.2809631e-01
   7.6600000e+02   3.2686118e-01   5.1559632e-01
   7.6700000e+02   3.1895155e-01   5.0401972e-01
   7.6800000e+02   3.1133725e-01   4.9261788e-01
   7.6900000e+02   3.0330265e-01   4.8281856e-01
   7.7000000e+02   2.9433956e-01   4.7046595e-01
   7.7100000e+02   2.8400885e-01   4.5693088e-01
   7.7200000e+02   2.7453110e-01   4.4037444e-01
   7.7300000e+02   2.6366889e-01   4.2242018e-01
   7.7400000e+02   2.5403201e-01   4.0295043e-01
   7.7500000e+02   2.4579274e-01   3.8074193e-01
   7.7600000e+02   2.3958807e-01   3.5581379e-01
   7.7700000e+02   2.3386708e-01   3.2927291e-01
   7.7800000e+02   2.3117059e-01   2.9585795e-01
   7.7900000e+02   2.3594113e-01   2.5429598e-01
   7.8000000e+02   2.3676745e-01   2.1369733e-01
   7.8100000e+02   2.3801073e-01   1.7058435e-01
   7.8200000e+02   2.4578217e-01   1.2886042e-01
