   8.9400000e+02  -1.6683058e-01   3.1010783e+00
   8.9500000e+02  -1.5839749e-01   3.1037496e+00
   8.9600000e+02  -1.5091310e-01   3.1057578e+00
   8.9700000e+02  -1.4406635e-01   3.1075423e+00
   8.9800000e+02  -1.3903587e-01   3.1080910e+00
   8.9900000e+02  -1.3572198e-01   3.1073029e+00
   9.0000000e+02  -1.3466877e-01   3.1048803e+00
   9.0100000e+02  -1.3494496e-01   3.1006931e+00
   9.0200000e+02  -1.3881720e-01   3.0937705e+00
   9.0300000e+02  -1.4374665e-01   3.0860343e+00
   9.0400000e+02  -1.5083742e-01   3.0767517e+00
   9.0500000e+02  -1.5818246e-01   3.0670258e+00
   9.0600000e+02  -1.6546800e-01   3.0555509e+00
   9.0700000e+02  -1.7337880e-01   3.0430165e+00
   9.0800000e+02  -1.7986543e-01   3.0288868e+00
   9.0900000e+02  -1.8689459e-01   3.0144752e+00
   9.1000000e+02  -1.9438266e-01   2.9993006e+00
   9.1100000e+02  -2.0141776e-01   2.9840848e+00
   9.1200000e+02  -2.0731446e-01   2.9706119e+00
   9.1300000e+02  -2.1172982e-01   2.9582879e+00
   9.1400000e+02  -2.1746486e-01   2.9479425e+00
   9.1500000e+02  -2.2305668e-01   2.9400147e+00
   9.1600000e+02  -2.2831039e-01   2.9341498e+00
   9.1700000e+02  -2.3330224e-01   2.9294162e+00
   9.1800000e+02  -2.3751769e-01   2.9260578e+00
   9.1900000e+02  -2.4260181e-01   2.9232058e+00
   9.2000000e+02  -2.4714514e-01   2.9215920e+00
   9.2100000e+02  -2.5161137e-01   2.9199311e+00
   9.2200000e+02  -2.5539497e-01   2.9182194e+00
   9.2300000e+02  -2.5865287e-01   2.9176162e+00
   9.2400000e+02  -2.6134153e-01   2.9170398e+00
   9.2500000e+02  -2.6306887e-01   2.9169248e+00
   9.2600000e+02  -2.6519820e-01   2.9158519e+00
   9.2700000e+02  -2.6606180e-01   2.9157312e+00
   9.2800000e+02  -2.6743394e-01   2.9153420e+00
   9.2900000e+02  -2.6815412e-01   2.9152562e+00
   9.3000000e+02  -2.6947833e-01   2.9151802e+00
   9.3100000e+02  -2.6961322e-01   2.9155668e+00
   9.3200000e+02  -2.6859464e-01   2.9161269e+00
   9.3300000e+02  -2.6646261e-01   2.9162536e+00
   9.3400000e+02  -2.6310987e-01   2.9158842e+00
   9.3500000e+02  -2.5919651e-01   2.9151294e+00
   9.3600000e+02  -2.5399610e-01   2.9138286e+00
   9.3700000e+02  -2.4600275e-01   2.9113961e+00
   9.3800000e+02  -2.3892552e-01   2.9082197e+00
   9.3900000e+02  -2.3163623e-01   2.9054240e+00
   9.4000000e+02  -2.2441188e-01   2.9022349e+00
   9.4100000e+02  -2.1644257e-01   2.8994730e+00
   9.4200000e+02  -2.0868699e-01   2.8972168e+00
   9.4300000e+02  -2.0010167e-01   2.8951764e+00
   9.4400000e+02  -1.9079794e-01   2.8928106e+00
   9.4500000e+02  -1.8086486e-01   2.8899310e+00
   9.4600000e+02  -1.7180405e-01   2.8859202e+00
   9.4700000e+02  -1.6274319e-01   2.8807593e+00
   9.4800000e+02  -1.5529459e-01   2.8748829e+00
   9.4900000e+02  -1.5087600e-01   2.8667276e+00
   9.5000000e+02  -1.4820799e-01   2.8607582e+00
   9.5100000e+02  -1.4891787e-01   2.8555873e+00
   9.5200000e+02  -1.5123616e-01   2.8500241e+00
   9.5300000e+02  -1.5521111e-01   2.8443226e+00
   9.5400000e+02  -1.5982826e-01   2.8378960e+00
   9.5500000e+02  -1.6400109e-01   2.8307561e+00
   9.5600000e+02  -1.6856803e-01   2.8220411e+00
   9.5700000e+02  -1.7383299e-01   2.8131183e+00
   9.5800000e+02  -1.7914015e-01   2.8024543e+00
   9.5900000e+02  -1.8601162e-01   2.7901572e+00
   9.6000000e+02  -1.9340628e-01   2.7764747e+00
   9.6100000e+02  -2.0139861e-01   2.7603717e+00
   9.6200000e+02  -2.1087517e-01   2.7439179e+00
   9.6300000e+02  -2.2070635e-01   2.7256179e+00
   9.6400000e+02  -2.3077420e-01   2.7053563e+00
   9.6500000e+02  -2.4042262e-01   2.6831797e+00
   9.6600000e+02  -2.4924960e-01   2.6613388e+00
   9.6700000e+02  -2.5582140e-01   2.6411597e+00
   9.6800000e+02  -2.6012010e-01   2.6237306e+00
   9.6900000e+02  -2.6255151e-01   2.6120769e+00
   9.7000000e+02  -2.6405573e-01   2.6003668e+00
   9.7100000e+02  -2.6518458e-01   2.5935973e+00
   9.7200000e+02  -2.6652842e-01   2.5879060e+00
   9.7300000e+02  -2.6725625e-01   2.5843994e+00
   9.7400000e+02  -2.6792035e-01   2.5820775e+00
   9.7500000e+02  -2.6888197e-01   2.5804292e+00
   9.7600000e+02  -2.6890338e-01   2.5807636e+00
   9.7700000e+02  -2.6869358e-01   2.5820903e+00
   9.7800000e+02  -2.6840658e-01   2.5847000e+00
   9.7900000e+02  -2.6739242e-01   2.5882533e+00
   9.8000000e+02  -2.6520810e-01   2.5929421e+00
   9.8100000e+02  -2.6231286e-01   2.5983147e+00
   9.8200000e+02  -2.5794544e-01   2.6043643e+00
   9.8300000e+02  -2.5278768e-01   2.6100657e+00
   9.8400000e+02  -2.4707473e-01   2.6154160e+00
   9.8500000e+02  -2.4087605e-01   2.6205681e+00
   9.8600000e+02  -2.3855431e-01   2.6238754e+00
   9.8700000e+02  -2.3835486e-01   2.6269938e+00
   9.8800000e+02  -2.4042283e-01   2.6285155e+00
   9.8900000e+02  -2.4555237e-01   2.6280187e+00
   9.9000000e+02  -2.5211238e-01   2.6255915e+00
   9.9100000e+02  -2.5998527e-01   2.6213719e+00
   9.9200000e+02  -2.6826879e-01   2.6147100e+00
   9.9300000e+02  -2.7830908e-01   2.6058198e+00
   9.9400000e+02  -2.8754590e-01   2.5944135e+00
   9.9500000e+02  -2.9673492e-01   2.5810619e+00
   9.9600000e+02  -3.0513657e-01   2.5649754e+00
   9.9700000e+02  -3.1206733e-01   2.5482709e+00
   9.9800000e+02  -3.1849923e-01   2.5306501e+00
   9.9900000e+02  -3.2527231e-01   2.5139452e+00
   1.0000000e+03  -3.3159692e-01   2.4981879e+00
   1.0010000e+03  -3.3791132e-01   2.4830306e+00
   1.0020000e+03  -3.4384431e-01   2.4693607e+00
   1.0030000e+03  -3.4947370e-01   2.4566279e+00
   1.0040000e+03  -3.5445350e-01   2.4453009e+00
   1.0050000e+03  -3.5917069e-01   2.4337198e+00
   1.0060000e+03  -3.6411963e-01   2.4246714e+00
   1.0070000e+03  -3.6954028e-01   2.4157845e+00
   1.0080000e+03  -3.7514873e-01   2.4091485e+00
   1.0090000e+03  -3.7942143e-01   2.4045889e+00
   1.0100000e+03  -3.8374937e-01   2.3996009e+00
   1.0110000e+03  -3.8637711e-01   2.3968199e+00
   1.0120000e+03  -3.8800880e-01   2.3953226e+00
   1.0130000e+03  -3.8892320e-01   2.3938004e+00
   1.0140000e+03  -3.8792665e-01   2.3933418e+00
   1.0150000e+03  -3.8657154e-01   2.3942506e+00
   1.0160000e+03  -3.8510056e-01   2.3952815e+00
   1.0170000e+03  -3.8373545e-01   2.3966629e+00
   1.0180000e+03  -3.8196440e-01   2.3988259e+00
   1.0190000e+03  -3.8064076e-01   2.4022214e+00
   1.0200000e+03  -3.7937392e-01   2.4052140e+00
   1.0210000e+03  -3.7870962e-01   2.4093594e+00
   1.0220000e+03  -3.7942962e-01   2.4130431e+00
   1.0230000e+03  -3.7984871e-01   2.4170935e+00
   1.0240000e+03  -3.7899782e-01   2.4214159e+00
   1.0250000e+03  -3.7672570e-01   2.4255753e+00
   1.0260000e+03  -3.7346006e-01   2.4280513e+00
   1.0270000e+03  -3.7070176e-01   2.4287942e+00
   1.0280000e+03  -3.6934366e-01   2.4284544e+00
   1.0290000e+03  -3.6913928e-01   2.4276174e+00
   1.0300000e+03  -3.6849756e-01   2.4264765e+00
   1.0310000e+03  -3.6741005e-01   2.4255465e+00
   1.0320000e+03  -3.6629657e-01   2.4242782e+00
   1.0330000e+03  -3.6514729e-01   2.4233270e+00
   1.0340000e+03  -3.6350108e-01   2.4212835e+00
   1.0350000e+03  -3.6435737e-01   2.4203104e+00
   1.0360000e+03  -3.6541076e-01   2.4204218e+00
   1.0370000e+03  -3.6835774e-01   2.4214294e+00
   1.0380000e+03  -3.7190855e-01   2.4206889e+00
   1.0390000e+03  -3.7486732e-01   2.4187292e+00
   1.0400000e+03  -3.7684955e-01   2.4127653e+00
   1.0410000e+03  -3.7872343e-01   2.4056133e+00
   1.0420000e+03  -3.8045443e-01   2.3973672e+00
   1.0430000e+03  -3.8252763e-01   2.3892505e+00
   1.0440000e+03  -3.8315593e-01   2.3825201e+00
   1.0450000e+03  -3.8311550e-01   2.3773245e+00
   1.0460000e+03  -3.8379457e-01   2.3728318e+00
   1.0470000e+03  -3.8295470e-01   2.3694952e+00
   1.0480000e+03  -3.8187367e-01   2.3674233e+00
   1.0490000e+03  -3.8020153e-01   2.3662428e+00
   1.0500000e+03  -3.7758801e-01   2.3652680e+00
   1.0510000e+03  -3.7351152e-01   2.3655851e+00
   1.0520000e+03  -3.6800360e-01   2.3670765e+00
   1.0530000e+03  -3.6273006e-01   2.3693289e+00
   1.0540000e+03  -3.5717864e-01   2.3723478e+00
   1.0550000e+03  -3.5214944e-01   2.3763032e+00
   1.0560000e+03  -3.4763540e-01   2.3817249e+00
   1.0570000e+03  -3.4231665e-01   2.3884850e+00
   1.0580000e+03  -3.3908528e-01   2.3946831e+00
   1.0590000e+03  -3.3563528e-01   2.4007319e+00
   1.0600000e+03  -3.3185167e-01   2.4061376e+00
   1.0610000e+03  -3.2898809e-01   2.4111384e+00
   1.0620000e+03  -3.2542454e-01   2.4151875e+00
   1.0630000e+03  -3.2204637e-01   2.4177527e+00
   1.0640000e+03  -3.2051501e-01   2.4185591e+00
   1.0650000e+03  -3.1971313e-01   2.4181114e+00
   1.0660000e+03  -3.2002637e-01   2.4163858e+00
   1.0670000e+03  -3.1984515e-01   2.4143019e+00
   1.0680000e+03  -3.1968633e-01   2.4119932e+00
   1.0690000e+03  -3.1965901e-01   2.4085266e+00
   1.0700000e+03  -3.1864227e-01   2.4053567e+00
   1.0710000e+03  -3.1634943e-01   2.4019411e+00
   1.0720000e+03  -3.1338801e-01   2.3986897e+00
   1.0730000e+03  -3.1007844e-01   2.3950850e+00
   1.0740000e+03  -3.0703117e-01   2.3915410e+00
   1.0750000e+03  -3.0481971e-01   2.3876719e+00
   1.0760000e+03  -3.0361658e-01   2.3826854e+00
   1.0770000e+03  -3.0303539e-01   2.3774688e+00
   1.0780000e+03  -3.0252022e-01   2.3718753e+00
   1.0790000e+03  -3.0211375e-01   2.3665251e+00
   1.0800000e+03  -3.0170263e-01   2.3609520e+00
   1.0810000e+03  -3.0222725e-01   2.3559125e+00
   1.0820000e+03  -3.0224223e-01   2.3520076e+00
   1.0830000e+03  -3.0281757e-01   2.3482360e+00
   1.0840000e+03  -3.0299637e-01   2.3457798e+00
   1.0850000e+03  -3.0423614e-01   2.3442841e+00
   1.0860000e+03  -3.0602002e-01   2.3433305e+00
   1.0870000e+03  -3.0851799e-01   2.3426868e+00
   1.0880000e+03  -3.1208828e-01   2.3439087e+00
   1.0890000e+03  -3.1629754e-01   2.3454949e+00
   1.0900000e+03  -3.2044349e-01   2.3486623e+00
   1.0910000e+03  -3.2486469e-01   2.3529317e+00
   1.0920000e+03  -3.2818875e-01   2.3579473e+00
   1.0930000e+03  -3.3044203e-01   2.3629367e+00
   1.0940000e+03  -3.3185208e-01   2.3681006e+00
   1.0950000e+03  -3.3210427e-01   2.3720896e+00
   1.0960000e+03  -3.3174661e-01   2.3762760e+00
   1.0970000e+03  -3.2915974e-01   2.3790175e+00
   1.0980000e+03  -3.2535733e-01   2.3802034e+00
   1.0990000e+03  -3.2031157e-01   2.3806154e+00
   1.1000000e+03  -3.1488130e-01   2.3804552e+00
   1.1010000e+03  -3.0980892e-01   2.3794532e+00
   1.1020000e+03  -3.0450211e-01   2.3789250e+00
   1.1030000e+03  -2.9882149e-01   2.3778910e+00
   1.1040000e+03  -2.9401099e-01   2.3761259e+00
   1.1050000e+03  -2.8822117e-01   2.3736961e+00
   1.1060000e+03  -2.8602318e-01   2.3688622e+00
   1.1070000e+03  -2.8531367e-01   2.3625901e+00
   1.1080000e+03  -2.8514514e-01   2.3546199e+00
   1.1090000e+03  -2.8566205e-01   2.3447936e+00
   1.1100000e+03  -2.8671348e-01   2.3326787e+00
   1.1110000e+03  -2.8725505e-01   2.3191380e+00
   1.1120000e+03  -2.8773018e-01   2.3028904e+00
   1.1130000e+03  -2.8862295e-01   2.2848438e+00
   1.1140000e+03  -2.9090523e-01   2.2661662e+00
   1.1150000e+03  -2.9393944e-01   2.2482956e+00
   1.1160000e+03  -2.9724820e-01   2.2311482e+00
   1.1170000e+03  -2.9941929e-01   2.2145284e+00
   1.1180000e+03  -3.0202636e-01   2.2017065e+00
   1.1190000e+03  -3.0460091e-01   2.1897974e+00
   1.1200000e+03  -3.0708934e-01   2.1798387e+00
   1.1210000e+03  -3.0914636e-01   2.1708792e+00
   1.1220000e+03  -3.1089713e-01   2.1633015e+00
   1.1230000e+03  -3.1125801e-01   2.1573576e+00
   1.1240000e+03  -3.1003178e-01   2.1529571e+00
   1.1250000e+03  -3.0715391e-01   2.1503692e+00
   1.1260000e+03  -3.0165211e-01   2.1496644e+00
   1.1270000e+03  -2.9398234e-01   2.1504300e+00
   1.1280000e+03  -2.8415924e-01   2.1516872e+00
   1.1290000e+03  -2.7318903e-01   2.1549413e+00
   1.1300000e+03  -2.6140996e-01   2.1561107e+00
   1.1310000e+03  -2.4965971e-01   2.1569566e+00
   1.1320000e+03  -2.3845586e-01   2.1572292e+00
   1.1330000e+03  -2.2795194e-01   2.1570866e+00
   1.1340000e+03  -2.1842778e-01   2.1565335e+00
   1.1350000e+03  -2.0974050e-01   2.1559522e+00
   1.1360000e+03  -2.0212766e-01   2.1549075e+00
   1.1370000e+03  -1.9533062e-01   2.1541735e+00
   1.1380000e+03  -1.8943171e-01   2.1524173e+00
   1.1390000e+03  -1.8470820e-01   2.1511961e+00
   1.1400000e+03  -1.8037129e-01   2.1492853e+00
   1.1410000e+03  -1.7607785e-01   2.1464153e+00
   1.1420000e+03  -1.7328925e-01   2.1441466e+00
   1.1430000e+03  -1.7251354e-01   2.1405005e+00
   1.1440000e+03  -1.7378259e-01   2.1368956e+00
   1.1450000e+03  -1.7717448e-01   2.1327928e+00
   1.1460000e+03  -1.8269084e-01   2.1288533e+00
   1.1470000e+03  -1.8992057e-01   2.1236134e+00
   1.1480000e+03  -1.9896789e-01   2.1187221e+00
   1.1490000e+03  -2.0878505e-01   2.1120169e+00
   1.1500000e+03  -2.1957250e-01   2.1047823e+00
   1.1510000e+03  -2.2997119e-01   2.0958363e+00
   1.1520000e+03  -2.4027905e-01   2.0852859e+00
   1.1530000e+03  -2.5054565e-01   2.0729900e+00
   1.1540000e+03  -2.5956206e-01   2.0613176e+00
   1.1550000e+03  -2.6717617e-01   2.0497733e+00
   1.1560000e+03  -2.7357770e-01   2.0387079e+00
   1.1570000e+03  -2.7867054e-01   2.0286675e+00
   1.1580000e+03  -2.8251345e-01   2.0198598e+00
   1.1590000e+03  -2.8460518e-01   2.0116779e+00
   1.1600000e+03  -2.8656350e-01   2.0049093e+00
   1.1610000e+03  -2.8715170e-01   1.9999674e+00
   1.1620000e+03  -2.8718047e-01   1.9958560e+00
   1.1630000e+03  -2.8582718e-01   1.9938647e+00
   1.1640000e+03  -2.8337145e-01   1.9932680e+00
   1.1650000e+03  -2.7872586e-01   1.9952590e+00
   1.1660000e+03  -2.7277009e-01   1.9980803e+00
   1.1670000e+03  -2.6473989e-01   2.0017633e+00
   1.1680000e+03  -2.5419126e-01   2.0053644e+00
   1.1690000e+03  -2.4272339e-01   2.0080279e+00
   1.1700000e+03  -2.2990459e-01   2.0096649e+00
   1.1710000e+03  -2.1717301e-01   2.0095882e+00
   1.1720000e+03  -2.0501012e-01   2.0078610e+00
   1.1730000e+03  -1.9457435e-01   2.0052511e+00
   1.1740000e+03  -1.8604929e-01   2.0028253e+00
   1.1750000e+03  -1.8008604e-01   1.9999141e+00
   1.1760000e+03  -1.7594441e-01   1.9964436e+00
   1.1770000e+03  -1.7242512e-01   1.9898194e+00
   1.1780000e+03  -1.7094140e-01   1.9855745e+00
   1.1790000e+03  -1.7036581e-01   1.9783192e+00
   1.1800000e+03  -1.7248715e-01   1.9710223e+00
   1.1810000e+03  -1.7608229e-01   1.9618617e+00
   1.1820000e+03  -1.8180562e-01   1.9518833e+00
   1.1830000e+03  -1.8881339e-01   1.9414646e+00
   1.1840000e+03  -1.9655513e-01   1.9307922e+00
   1.1850000e+03  -2.0596932e-01   1.9190011e+00
   1.1860000e+03  -2.1663967e-01   1.9080695e+00
   1.1870000e+03  -2.2875565e-01   1.8970317e+00
   1.1880000e+03  -2.4141941e-01   1.8861235e+00
   1.1890000e+03  -2.5575605e-01   1.8739327e+00
   1.1900000e+03  -2.6772715e-01   1.8636385e+00
   1.1910000e+03  -2.7960853e-01   1.8543416e+00
   1.1920000e+03  -2.9053796e-01   1.8444475e+00
   1.1930000e+03  -3.0003875e-01   1.8359580e+00
   1.1940000e+03  -3.0755106e-01   1.8284519e+00
   1.1950000e+03  -3.1357139e-01   1.8231537e+00
   1.1960000e+03  -3.1734881e-01   1.8195985e+00
   1.1970000e+03  -3.1897046e-01   1.8175952e+00
   1.1980000e+03  -3.1891630e-01   1.8176628e+00
   1.1990000e+03  -3.1690941e-01   1.8189877e+00
   1.2000000e+03  -3.1250903e-01   1.8218435e+00
   1.2010000e+03  -3.0561450e-01   1.8262632e+00
   1.2020000e+03  -2.9650272e-01   1.8315775e+00
   1.2030000e+03  -2.8523092e-01   1.8367908e+00
   1.2040000e+03  -2.7193918e-01   1.8416759e+00
   1.2050000e+03  -2.5725665e-01   1.8473956e+00
   1.2060000e+03  -2.4178925e-01   1.8508892e+00
   1.2070000e+03  -2.2647434e-01   1.8542174e+00
   1.2080000e+03  -2.1189537e-01   1.8566013e+00
   1.2090000e+03  -1.9814851e-01   1.8583191e+00
   1.2100000e+03  -1.8436895e-01   1.8603965e+00
   1.2110000e+03  -1.7078068e-01   1.8620860e+00
   1.2120000e+03  -1.5733102e-01   1.8636011e+00
   1.2130000e+03  -1.4339729e-01   1.8644139e+00
   1.2140000e+03  -1.3227458e-01   1.8663686e+00
   1.2150000e+03  -1.2322878e-01   1.8671954e+00
   1.2160000e+03  -1.1477859e-01   1.8689699e+00
   1.2170000e+03  -1.0878422e-01   1.8702451e+00
   1.2180000e+03  -1.0454935e-01   1.8703698e+00
   1.2190000e+03  -1.0208602e-01   1.8700328e+00
   1.2200000e+03  -1.0066784e-01   1.8681678e+00
   1.2210000e+03  -1.0108283e-01   1.8649538e+00
   1.2220000e+03  -1.0332648e-01   1.8607261e+00
   1.2230000e+03  -1.0761683e-01   1.8556382e+00
   1.2240000e+03  -1.1408619e-01   1.8488976e+00
   1.2250000e+03  -1.2256917e-01   1.8420549e+00
   1.2260000e+03  -1.3098742e-01   1.8332677e+00
   1.2270000e+03  -1.4090051e-01   1.8242882e+00
   1.2280000e+03  -1.5128132e-01   1.8149118e+00
   1.2290000e+03  -1.6008009e-01   1.8043775e+00
   1.2300000e+03  -1.6887445e-01   1.7943516e+00
   1.2310000e+03  -1.7643119e-01   1.7841663e+00
   1.2320000e+03  -1.8351882e-01   1.7739403e+00
   1.2330000e+03  -1.8920942e-01   1.7643370e+00
   1.2340000e+03  -1.9425495e-01   1.7561066e+00
   1.2350000e+03  -1.9873058e-01   1.7487064e+00
   1.2360000e+03  -2.0224377e-01   1.7433528e+00
   1.2370000e+03  -2.0331905e-01   1.7386713e+00
   1.2380000e+03  -2.0394620e-01   1.7374848e+00
   1.2390000e+03  -2.0158496e-01   1.7370442e+00
   1.2400000e+03  -1.9713625e-01   1.7376517e+00
   1.2410000e+03  -1.8928718e-01   1.7380697e+00
   1.2420000e+03  -1.7714910e-01   1.7391253e+00
   1.2430000e+03  -1.6226973e-01   1.7392319e+00
   1.2440000e+03  -1.4723279e-01   1.7402048e+00
   1.2450000e+03  -1.3245028e-01   1.7424122e+00
   1.2460000e+03  -1.1815972e-01   1.7462648e+00
   1.2470000e+03  -1.0454452e-01   1.7510272e+00
   1.2480000e+03  -9.0912851e-02   1.7562031e+00
   1.2490000e+03  -7.5622568e-02   1.7595881e+00
   1.2500000e+03  -6.2921764e-02   1.7638032e+00
   1.2510000e+03  -5.1866046e-02   1.7663416e+00
   1.2520000e+03  -4.2195274e-02   1.7660544e+00
   1.2530000e+03  -3.3838777e-02   1.7644860e+00
   1.2540000e+03  -2.8064253e-02   1.7625537e+00
   1.2550000e+03  -2.4605551e-02   1.7605898e+00
   1.2560000e+03  -2.3491258e-02   1.7587417e+00
   1.2570000e+03  -2.4137909e-02   1.7564243e+00
   1.2580000e+03  -2.7834244e-02   1.7538198e+00
   1.2590000e+03  -3.2723066e-02   1.7507325e+00
   1.2600000e+03  -4.0181819e-02   1.7475550e+00
   1.2610000e+03  -4.6496176e-02   1.7409294e+00
   1.2620000e+03  -5.6533819e-02   1.7356075e+00
   1.2630000e+03  -6.6290225e-02   1.7298662e+00
   1.2640000e+03  -7.7493234e-02   1.7227353e+00
   1.2650000e+03  -8.7989489e-02   1.7145007e+00
   1.2660000e+03  -9.6633148e-02   1.7055654e+00
   1.2670000e+03  -1.0380918e-01   1.6961096e+00
   1.2680000e+03  -1.0869500e-01   1.6885772e+00
   1.2690000e+03  -1.1217632e-01   1.6819259e+00
   1.2700000e+03  -1.1464861e-01   1.6757919e+00
   1.2710000e+03  -1.1760212e-01   1.6709752e+00
   1.2720000e+03  -1.2098724e-01   1.6664517e+00
   1.2730000e+03  -1.2525964e-01   1.6615838e+00
   1.2740000e+03  -1.2992155e-01   1.6573805e+00
   1.2750000e+03  -1.3557296e-01   1.6558299e+00
   1.2760000e+03  -1.4132512e-01   1.6558192e+00
   1.2770000e+03  -1.4638553e-01   1.6567846e+00
   1.2780000e+03  -1.5092863e-01   1.6579574e+00
   1.2790000e+03  -1.5492885e-01   1.6591920e+00
   1.2800000e+03  -1.5706730e-01   1.6607108e+00
   1.2810000e+03  -1.5745225e-01   1.6621124e+00
   1.2820000e+03  -1.5566260e-01   1.6638990e+00
   1.2830000e+03  -1.5150740e-01   1.6655217e+00
   1.2840000e+03  -1.4688904e-01   1.6672798e+00
   1.2850000e+03  -1.4068268e-01   1.6687868e+00
   1.2860000e+03  -1.3429742e-01   1.6697042e+00
   1.2870000e+03  -1.2827314e-01   1.6694457e+00
   1.2880000e+03  -1.2284440e-01   1.6692698e+00
   1.2890000e+03  -1.1852849e-01   1.6691285e+00
   1.2900000e+03  -1.1509382e-01   1.6688639e+00
   1.2910000e+03  -1.1345620e-01   1.6679541e+00
   1.2920000e+03  -1.1165919e-01   1.6664954e+00
   1.2930000e+03  -1.1123666e-01   1.6635209e+00
   1.2940000e+03  -1.1258261e-01   1.6593222e+00
   1.2950000e+03  -1.1515871e-01   1.6537220e+00
   1.2960000e+03  -1.1852587e-01   1.6464884e+00
   1.2970000e+03  -1.2321496e-01   1.6377509e+00
   1.2980000e+03  -1.2766803e-01   1.6292374e+00
   1.2990000e+03  -1.3271074e-01   1.6190122e+00
   1.3000000e+03  -1.3738814e-01   1.6086500e+00
   1.3010000e+03  -1.4249877e-01   1.5985552e+00
   1.3020000e+03  -1.4815094e-01   1.5886616e+00
   1.3030000e+03  -1.5392209e-01   1.5786173e+00
   1.3040000e+03  -1.5990240e-01   1.5696075e+00
   1.3050000e+03  -1.6477435e-01   1.5618760e+00
   1.3060000e+03  -1.6960732e-01   1.5543308e+00
   1.3070000e+03  -1.7364920e-01   1.5478519e+00
   1.3080000e+03  -1.7637197e-01   1.5430563e+00
   1.3090000e+03  -1.7557399e-01   1.5367852e+00
   1.3100000e+03  -1.7569173e-01   1.5328711e+00
   1.3110000e+03  -1.7425418e-01   1.5299530e+00
   1.3120000e+03  -1.7146434e-01   1.5284611e+00
   1.3130000e+03  -1.6845791e-01   1.5271256e+00
   1.3140000e+03  -1.6495958e-01   1.5265995e+00
   1.3150000e+03  -1.5944588e-01   1.5261126e+00
   1.3160000e+03  -1.5248988e-01   1.5256048e+00
   1.3170000e+03  -1.4458497e-01   1.5244412e+00
   1.3180000e+03  -1.3664861e-01   1.5222891e+00
   1.3190000e+03  -1.2772872e-01   1.5193880e+00
   1.3200000e+03  -1.1838327e-01   1.5156729e+00
   1.3210000e+03  -1.0913403e-01   1.5127158e+00
   1.3220000e+03  -1.0075708e-01   1.5097722e+00
   1.3230000e+03  -9.2661340e-02   1.5070345e+00
   1.3240000e+03  -8.4962621e-02   1.5040094e+00
   1.3250000e+03  -7.8103079e-02   1.4999838e+00
   1.3260000e+03  -7.1437486e-02   1.4953803e+00
   1.3270000e+03  -6.7259403e-02   1.4898515e+00
   1.3280000e+03  -6.4663467e-02   1.4845047e+00
   1.3290000e+03  -6.2993979e-02   1.4804350e+00
   1.3300000e+03  -6.3986572e-02   1.4757665e+00
   1.3310000e+03  -6.5622904e-02   1.4715914e+00
   1.3320000e+03  -6.8486538e-02   1.4660200e+00
   1.3330000e+03  -7.0189082e-02   1.4573068e+00
   1.3340000e+03  -7.3803342e-02   1.4508773e+00
   1.3350000e+03  -7.8772864e-02   1.4433974e+00
   1.3360000e+03  -8.3969656e-02   1.4342799e+00
   1.3370000e+03  -9.0356364e-02   1.4257232e+00
   1.3380000e+03  -9.8799476e-02   1.4167190e+00
   1.3390000e+03  -1.0780099e-01   1.4070160e+00
