   8.4400000e+02  -1.6683609e+00   2.8853305e+00
   8.4500000e+02  -1.6646988e+00   2.8873653e+00
   8.4600000e+02  -1.6611113e+00   2.8895922e+00
   8.4700000e+02  -1.6576950e+00   2.8912040e+00
   8.4800000e+02  -1.6550784e+00   2.8931695e+00
   8.4900000e+02  -1.6525561e+00   2.8945269e+00
   8.5000000e+02  -1.6502891e+00   2.8958592e+00
   8.5100000e+02  -1.6477312e+00   2.8962277e+00
   8.5200000e+02  -1.6444453e+00   2.8953220e+00
   8.5300000e+02  -1.6402756e+00   2.8935586e+00
   8.5400000e+02  -1.6369360e+00   2.8906973e+00
   8.5500000e+02  -1.6321457e+00   2.8865373e+00
   8.5600000e+02  -1.6273999e+00   2.8816213e+00
   8.5700000e+02  -1.6229342e+00   2.8762883e+00
   8.5800000e+02  -1.6208233e+00   2.8710180e+00
   8.5900000e+02  -1.6191860e+00   2.8651901e+00
   8.6000000e+02  -1.6181060e+00   2.8583850e+00
   8.6100000e+02  -1.6189919e+00   2.8510929e+00
   8.6200000e+02  -1.6205130e+00   2.8430982e+00
   8.6300000e+02  -1.6226970e+00   2.8345632e+00
   8.6400000e+02  -1.6261814e+00   2.8250492e+00
   8.6500000e+02  -1.6291264e+00   2.8148210e+00
   8.6600000e+02  -1.6315800e+00   2.8052940e+00
   8.6700000e+02  -1.6335476e+00   2.7953485e+00
   8.6800000e+02  -1.6353168e+00   2.7853217e+00
   8.6900000e+02  -1.6366648e+00   2.7750635e+00
   8.7000000e+02  -1.6381840e+00   2.7656603e+00
   8.7100000e+02  -1.6399496e+00   2.7560421e+00
   8.7200000e+02  -1.6409893e+00   2.7459901e+00
   8.7300000e+02  -1.6426188e+00   2.7357736e+00
   8.7400000e+02  -1.6429706e+00   2.7256623e+00
   8.7500000e+02  -1.6440788e+00   2.7154367e+00
   8.7600000e+02  -1.6442575e+00   2.7057846e+00
   8.7700000e+02  -1.6441983e+00   2.6979837e+00
   8.7800000e+02  -1.6446308e+00   2.6898887e+00
   8.7900000e+02  -1.6454301e+00   2.6826011e+00
   8.8000000e+02  -1.6467315e+00   2.6767272e+00
   8.8100000e+02  -1.6469981e+00   2.6713989e+00
   8.8200000e+02  -1.6498875e+00   2.6667837e+00
   8.8300000e+02  -1.6524056e+00   2.6622389e+00
   8.8400000e+02  -1.6542902e+00   2.6578738e+00
   8.8500000e+02  -1.6542460e+00   2.6543963e+00
   8.8600000e+02  -1.6543873e+00   2.6518228e+00
   8.8700000e+02  -1.6531189e+00   2.6500662e+00
   8.8800000e+02  -1.6511616e+00   2.6494795e+00
   8.8900000e+02  -1.6491287e+00   2.6494334e+00
   8.9000000e+02  -1.6449242e+00   2.6504481e+00
   8.9100000e+02  -1.6409215e+00   2.6522539e+00
   8.9200000e+02  -1.6360602e+00   2.6550926e+00
   8.9300000e+02  -1.6318288e+00   2.6586205e+00
   8.9400000e+02  -1.6270095e+00   2.6627886e+00
   8.9500000e+02  -1.6228959e+00   2.6673189e+00
   8.9600000e+02  -1.6188063e+00   2.6723296e+00
   8.9700000e+02  -1.6143084e+00   2.6771330e+00
   8.9800000e+02  -1.6086520e+00   2.6820403e+00
   8.9900000e+02  -1.6014489e+00   2.6872649e+00
   9.0000000e+02  -1.5940480e+00   2.6913996e+00
   9.0100000e+02  -1.5862864e+00   2.6965895e+00
   9.0200000e+02  -1.5775682e+00   2.7002109e+00
   9.0300000e+02  -1.5688602e+00   2.7035733e+00
   9.0400000e+02  -1.5585264e+00   2.7068348e+00
   9.0500000e+02  -1.5488368e+00   2.7093972e+00
   9.0600000e+02  -1.5394565e+00   2.7120216e+00
   9.0700000e+02  -1.5299452e+00   2.7145354e+00
   9.0800000e+02  -1.5213863e+00   2.7162290e+00
   9.0900000e+02  -1.5132405e+00   2.7180113e+00
   9.1000000e+02  -1.5061087e+00   2.7197328e+00
   9.1100000e+02  -1.5006671e+00   2.7208637e+00
   9.1200000e+02  -1.4966417e+00   2.7217569e+00
   9.1300000e+02  -1.4950574e+00   2.7227996e+00
   9.1400000e+02  -1.4933217e+00   2.7218523e+00
   9.1500000e+02  -1.4929715e+00   2.7203302e+00
   9.1600000e+02  -1.4927356e+00   2.7176981e+00
   9.1700000e+02  -1.4933459e+00   2.7140942e+00
   9.1800000e+02  -1.4949675e+00   2.7110723e+00
   9.1900000e+02  -1.4959687e+00   2.7072659e+00
   9.2000000e+02  -1.4974933e+00   2.7035503e+00
   9.2100000e+02  -1.4985147e+00   2.6989246e+00
   9.2200000e+02  -1.4997259e+00   2.6948719e+00
   9.2300000e+02  -1.5017573e+00   2.6906502e+00
   9.2400000e+02  -1.5033362e+00   2.6861328e+00
   9.2500000e+02  -1.5057624e+00   2.6820012e+00
   9.2600000e+02  -1.5071618e+00   2.6774220e+00
   9.2700000e+02  -1.5084202e+00   2.6719937e+00
   9.2800000e+02  -1.5092181e+00   2.6678965e+00
   9.2900000e+02  -1.5085730e+00   2.6634511e+00
   9.3000000e+02  -1.5075291e+00   2.6604331e+00
   9.3100000e+02  -1.5058310e+00   2.6589013e+00
   9.3200000e+02  -1.5034616e+00   2.6581856e+00
   9.3300000e+02  -1.5004223e+00   2.6580544e+00
   9.3400000e+02  -1.4970377e+00   2.6593094e+00
   9.3500000e+02  -1.4932245e+00   2.6603742e+00
   9.3600000e+02  -1.4888562e+00   2.6615310e+00
   9.3700000e+02  -1.4839837e+00   2.6640926e+00
   9.3800000e+02  -1.4784339e+00   2.6656720e+00
   9.3900000e+02  -1.4725907e+00   2.6674641e+00
   9.4000000e+02  -1.4668393e+00   2.6691609e+00
   9.4100000e+02  -1.4603201e+00   2.6715071e+00
   9.4200000e+02  -1.4532644e+00   2.6738588e+00
   9.4300000e+02  -1.4470836e+00   2.6755422e+00
   9.4400000e+02  -1.4414026e+00   2.6763857e+00
   9.4500000e+02  -1.4365679e+00   2.6767206e+00
   9.4600000e+02  -1.4329737e+00   2.6751674e+00
   9.4700000e+02  -1.4303679e+00   2.6733487e+00
   9.4800000e+02  -1.4281772e+00   2.6709089e+00
   9.4900000e+02  -1.4272811e+00   2.6669469e+00
   9.5000000e+02  -1.4269118e+00   2.6619113e+00
   9.5100000e+02  -1.4271983e+00   2.6558822e+00
   9.5200000e+02  -1.4286120e+00   2.6482071e+00
   9.5300000e+02  -1.4306040e+00   2.6407146e+00
   9.5400000e+02  -1.4325335e+00   2.6315747e+00
   9.5500000e+02  -1.4342812e+00   2.6219433e+00
   9.5600000e+02  -1.4359190e+00   2.6122544e+00
   9.5700000e+02  -1.4374852e+00   2.6027563e+00
   9.5800000e+02  -1.4389317e+00   2.5928587e+00
   9.5900000e+02  -1.4402200e+00   2.5825263e+00
   9.6000000e+02  -1.4409963e+00   2.5721419e+00
   9.6100000e+02  -1.4408189e+00   2.5620053e+00
   9.6200000e+02  -1.4403630e+00   2.5534870e+00
   9.6300000e+02  -1.4394187e+00   2.5450411e+00
   9.6400000e+02  -1.4388912e+00   2.5374011e+00
   9.6500000e+02  -1.4381254e+00   2.5297224e+00
   9.6600000e+02  -1.4364202e+00   2.5226514e+00
   9.6700000e+02  -1.4340252e+00   2.5159858e+00
   9.6800000e+02  -1.4313505e+00   2.5095032e+00
   9.6900000e+02  -1.4282684e+00   2.5041413e+00
   9.7000000e+02  -1.4244681e+00   2.4987047e+00
   9.7100000e+02  -1.4201695e+00   2.4945051e+00
   9.7200000e+02  -1.4155331e+00   2.4896255e+00
   9.7300000e+02  -1.4083218e+00   2.4862354e+00
   9.7400000e+02  -1.4012642e+00   2.4833282e+00
   9.7500000e+02  -1.3936285e+00   2.4817556e+00
   9.7600000e+02  -1.3857836e+00   2.4810717e+00
   9.7700000e+02  -1.3780679e+00   2.4823239e+00
   9.7800000e+02  -1.3710463e+00   2.4847106e+00
   9.7900000e+02  -1.3636551e+00   2.4885932e+00
   9.8000000e+02  -1.3570743e+00   2.4931358e+00
   9.8100000e+02  -1.3501262e+00   2.4979224e+00
   9.8200000e+02  -1.3428149e+00   2.5019694e+00
   9.8300000e+02  -1.3342541e+00   2.5046925e+00
   9.8400000e+02  -1.3255149e+00   2.5057392e+00
   9.8500000e+02  -1.3154169e+00   2.5036151e+00
   9.8600000e+02  -1.3057348e+00   2.5012784e+00
   9.8700000e+02  -1.2965828e+00   2.4987752e+00
   9.8800000e+02  -1.2895789e+00   2.4953383e+00
   9.8900000e+02  -1.2834886e+00   2.4924285e+00
   9.9000000e+02  -1.2780476e+00   2.4890386e+00
   9.9100000e+02  -1.2735299e+00   2.4860783e+00
   9.9200000e+02  -1.2699551e+00   2.4835734e+00
   9.9300000e+02  -1.2671683e+00   2.4804402e+00
   9.9400000e+02  -1.2656037e+00   2.4773161e+00
   9.9500000e+02  -1.2640610e+00   2.4742940e+00
   9.9600000e+02  -1.2633993e+00   2.4700707e+00
   9.9700000e+02  -1.2632929e+00   2.4637230e+00
   9.9800000e+02  -1.2641098e+00   2.4570314e+00
   9.9900000e+02  -1.2657991e+00   2.4498759e+00
   1.0000000e+03  -1.2695194e+00   2.4417161e+00
   1.0010000e+03  -1.2744427e+00   2.4323495e+00
   1.0020000e+03  -1.2804245e+00   2.4220637e+00
   1.0030000e+03  -1.2875595e+00   2.4111713e+00
   1.0040000e+03  -1.2949654e+00   2.3995925e+00
   1.0050000e+03  -1.3030012e+00   2.3877959e+00
   1.0060000e+03  -1.3101532e+00   2.3753700e+00
   1.0070000e+03  -1.3183230e+00   2.3631916e+00
   1.0080000e+03  -1.3268380e+00   2.3518543e+00
   1.0090000e+03  -1.3353294e+00   2.3410171e+00
   1.0100000e+03  -1.3420891e+00   2.3318120e+00
   1.0110000e+03  -1.3486491e+00   2.3227379e+00
   1.0120000e+03  -1.3552500e+00   2.3148138e+00
   1.0130000e+03  -1.3601764e+00   2.3075238e+00
   1.0140000e+03  -1.3647692e+00   2.3009397e+00
   1.0150000e+03  -1.3683842e+00   2.2954121e+00
   1.0160000e+03  -1.3711130e+00   2.2902597e+00
   1.0170000e+03  -1.3727392e+00   2.2851818e+00
   1.0180000e+03  -1.3726982e+00   2.2805549e+00
   1.0190000e+03  -1.3717701e+00   2.2773105e+00
   1.0200000e+03  -1.3688494e+00   2.2739949e+00
   1.0210000e+03  -1.3647660e+00   2.2717231e+00
   1.0220000e+03  -1.3598967e+00   2.2692426e+00
   1.0230000e+03  -1.3527434e+00   2.2663754e+00
   1.0240000e+03  -1.3434206e+00   2.2640745e+00
   1.0250000e+03  -1.3325265e+00   2.2621741e+00
   1.0260000e+03  -1.3198717e+00   2.2603407e+00
   1.0270000e+03  -1.3054918e+00   2.2587320e+00
   1.0280000e+03  -1.2910707e+00   2.2576340e+00
   1.0290000e+03  -1.2756586e+00   2.2558540e+00
   1.0300000e+03  -1.2611248e+00   2.2544925e+00
   1.0310000e+03  -1.2464207e+00   2.2528212e+00
   1.0320000e+03  -1.2315968e+00   2.2504622e+00
   1.0330000e+03  -1.2173418e+00   2.2477007e+00
   1.0340000e+03  -1.2041726e+00   2.2451873e+00
   1.0350000e+03  -1.1927498e+00   2.2424201e+00
   1.0360000e+03  -1.1819703e+00   2.2394546e+00
   1.0370000e+03  -1.1722573e+00   2.2365975e+00
   1.0380000e+03  -1.1642434e+00   2.2327286e+00
   1.0390000e+03  -1.1576061e+00   2.2284532e+00
   1.0400000e+03  -1.1529342e+00   2.2237262e+00
   1.0410000e+03  -1.1503016e+00   2.2179732e+00
   1.0420000e+03  -1.1486803e+00   2.2109115e+00
   1.0430000e+03  -1.1482903e+00   2.2035002e+00
   1.0440000e+03  -1.1490605e+00   2.1947838e+00
   1.0450000e+03  -1.1518085e+00   2.1848250e+00
   1.0460000e+03  -1.1552810e+00   2.1745844e+00
   1.0470000e+03  -1.1597180e+00   2.1646747e+00
   1.0480000e+03  -1.1651023e+00   2.1548053e+00
   1.0490000e+03  -1.1706887e+00   2.1452221e+00
   1.0500000e+03  -1.1757387e+00   2.1358582e+00
   1.0510000e+03  -1.1803132e+00   2.1275161e+00
   1.0520000e+03  -1.1847084e+00   2.1195286e+00
   1.0530000e+03  -1.1883677e+00   2.1118310e+00
   1.0540000e+03  -1.1916418e+00   2.1042383e+00
   1.0550000e+03  -1.1942298e+00   2.0968254e+00
   1.0560000e+03  -1.1957955e+00   2.0895312e+00
   1.0570000e+03  -1.1960219e+00   2.0826074e+00
   1.0580000e+03  -1.1948938e+00   2.0761069e+00
   1.0590000e+03  -1.1922988e+00   2.0714100e+00
   1.0600000e+03  -1.1888260e+00   2.0661377e+00
   1.0610000e+03  -1.1847264e+00   2.0624685e+00
   1.0620000e+03  -1.1789995e+00   2.0593067e+00
   1.0630000e+03  -1.1730609e+00   2.0570432e+00
   1.0640000e+03  -1.1665798e+00   2.0550478e+00
   1.0650000e+03  -1.1596369e+00   2.0541706e+00
   1.0660000e+03  -1.1518197e+00   2.0546432e+00
   1.0670000e+03  -1.1430609e+00   2.0560018e+00
   1.0680000e+03  -1.1339945e+00   2.0577977e+00
   1.0690000e+03  -1.1240318e+00   2.0600387e+00
   1.0700000e+03  -1.1143845e+00   2.0636706e+00
   1.0710000e+03  -1.1053998e+00   2.0670501e+00
   1.0720000e+03  -1.0970888e+00   2.0713711e+00
   1.0730000e+03  -1.0882662e+00   2.0749332e+00
   1.0740000e+03  -1.0796672e+00   2.0781771e+00
   1.0750000e+03  -1.0713953e+00   2.0805506e+00
   1.0760000e+03  -1.0639065e+00   2.0819747e+00
   1.0770000e+03  -1.0564776e+00   2.0825234e+00
   1.0780000e+03  -1.0510629e+00   2.0814627e+00
   1.0790000e+03  -1.0476466e+00   2.0795289e+00
   1.0800000e+03  -1.0461001e+00   2.0761545e+00
   1.0810000e+03  -1.0462545e+00   2.0728150e+00
   1.0820000e+03  -1.0483259e+00   2.0681767e+00
   1.0830000e+03  -1.0528326e+00   2.0637239e+00
   1.0840000e+03  -1.0580327e+00   2.0585146e+00
   1.0850000e+03  -1.0658608e+00   2.0531304e+00
   1.0860000e+03  -1.0737439e+00   2.0474517e+00
   1.0870000e+03  -1.0820935e+00   2.0416363e+00
   1.0880000e+03  -1.0912547e+00   2.0352018e+00
   1.0890000e+03  -1.1009367e+00   2.0290199e+00
   1.0900000e+03  -1.1101038e+00   2.0216626e+00
   1.0910000e+03  -1.1184338e+00   2.0145964e+00
   1.0920000e+03  -1.1255273e+00   2.0071415e+00
   1.0930000e+03  -1.1312345e+00   2.0006108e+00
   1.0940000e+03  -1.1356250e+00   1.9923165e+00
   1.0950000e+03  -1.1389111e+00   1.9840733e+00
   1.0960000e+03  -1.1409372e+00   1.9755431e+00
   1.0970000e+03  -1.1430025e+00   1.9664787e+00
   1.0980000e+03  -1.1442579e+00   1.9576367e+00
   1.0990000e+03  -1.1457597e+00   1.9487967e+00
   1.1000000e+03  -1.1469180e+00   1.9404816e+00
   1.1010000e+03  -1.1475249e+00   1.9315729e+00
   1.1020000e+03  -1.1480800e+00   1.9234143e+00
   1.1030000e+03  -1.1486445e+00   1.9151533e+00
   1.1040000e+03  -1.1486465e+00   1.9073279e+00
   1.1050000e+03  -1.1474831e+00   1.8995633e+00
   1.1060000e+03  -1.1464723e+00   1.8922353e+00
   1.1070000e+03  -1.1449455e+00   1.8863328e+00
   1.1080000e+03  -1.1430463e+00   1.8812389e+00
   1.1090000e+03  -1.1407320e+00   1.8768373e+00
   1.1100000e+03  -1.1370562e+00   1.8722280e+00
   1.1110000e+03  -1.1323859e+00   1.8683650e+00
   1.1120000e+03  -1.1267965e+00   1.8647156e+00
   1.1130000e+03  -1.1210232e+00   1.8618056e+00
   1.1140000e+03  -1.1140330e+00   1.8599358e+00
   1.1150000e+03  -1.1058532e+00   1.8585524e+00
   1.1160000e+03  -1.0978841e+00   1.8574394e+00
   1.1170000e+03  -1.0891274e+00   1.8563395e+00
   1.1180000e+03  -1.0815445e+00   1.8557036e+00
   1.1190000e+03  -1.0735857e+00   1.8540058e+00
   1.1200000e+03  -1.0662096e+00   1.8513812e+00
   1.1210000e+03  -1.0587242e+00   1.8472579e+00
   1.1220000e+03  -1.0530398e+00   1.8420927e+00
   1.1230000e+03  -1.0499561e+00   1.8356236e+00
   1.1240000e+03  -1.0492653e+00   1.8282288e+00
   1.1250000e+03  -1.0506465e+00   1.8206980e+00
   1.1260000e+03  -1.0533595e+00   1.8114278e+00
   1.1270000e+03  -1.0568651e+00   1.8004388e+00
   1.1280000e+03  -1.0608046e+00   1.7879600e+00
   1.1290000e+03  -1.0648282e+00   1.7747692e+00
   1.1300000e+03  -1.0689787e+00   1.7605783e+00
   1.1310000e+03  -1.0737673e+00   1.7466146e+00
   1.1320000e+03  -1.0781995e+00   1.7321496e+00
   1.1330000e+03  -1.0833793e+00   1.7168952e+00
   1.1340000e+03  -1.0875689e+00   1.7022327e+00
   1.1350000e+03  -1.0926894e+00   1.6888813e+00
   1.1360000e+03  -1.0974045e+00   1.6769633e+00
   1.1370000e+03  -1.1011010e+00   1.6663767e+00
   1.1380000e+03  -1.1045567e+00   1.6570504e+00
   1.1390000e+03  -1.1074985e+00   1.6486017e+00
   1.1400000e+03  -1.1089640e+00   1.6417129e+00
   1.1410000e+03  -1.1101199e+00   1.6358074e+00
   1.1420000e+03  -1.1111675e+00   1.6311885e+00
   1.1430000e+03  -1.1114499e+00   1.6279258e+00
   1.1440000e+03  -1.1104756e+00   1.6258902e+00
   1.1450000e+03  -1.1087744e+00   1.6241928e+00
   1.1460000e+03  -1.1055228e+00   1.6226516e+00
   1.1470000e+03  -1.1010382e+00   1.6210162e+00
   1.1480000e+03  -1.0950870e+00   1.6198237e+00
   1.1490000e+03  -1.0882587e+00   1.6207702e+00
   1.1500000e+03  -1.0810875e+00   1.6232083e+00
   1.1510000e+03  -1.0746151e+00   1.6277631e+00
   1.1520000e+03  -1.0674422e+00   1.6339660e+00
   1.1530000e+03  -1.0594388e+00   1.6423567e+00
   1.1540000e+03  -1.0508805e+00   1.6511116e+00
   1.1550000e+03  -1.0432115e+00   1.6609025e+00
   1.1560000e+03  -1.0355230e+00   1.6698438e+00
   1.1570000e+03  -1.0272192e+00   1.6788296e+00
   1.1580000e+03  -1.0184385e+00   1.6867489e+00
   1.1590000e+03  -1.0100109e+00   1.6936032e+00
   1.1600000e+03  -1.0011379e+00   1.7002127e+00
   1.1610000e+03  -9.9254657e-01   1.7055554e+00
   1.1620000e+03  -9.8408830e-01   1.7098683e+00
   1.1630000e+03  -9.7580836e-01   1.7131680e+00
   1.1640000e+03  -9.6799423e-01   1.7152527e+00
   1.1650000e+03  -9.6113005e-01   1.7157971e+00
   1.1660000e+03  -9.5381413e-01   1.7145994e+00
   1.1670000e+03  -9.4795923e-01   1.7134951e+00
   1.1680000e+03  -9.4275562e-01   1.7099979e+00
   1.1690000e+03  -9.3788399e-01   1.7044937e+00
   1.1700000e+03  -9.3356840e-01   1.6963919e+00
   1.1710000e+03  -9.2961220e-01   1.6867067e+00
   1.1720000e+03  -9.2669344e-01   1.6746032e+00
   1.1730000e+03  -9.2443699e-01   1.6609733e+00
   1.1740000e+03  -9.2257683e-01   1.6457868e+00
   1.1750000e+03  -9.2076086e-01   1.6289367e+00
   1.1760000e+03  -9.1937614e-01   1.6114774e+00
   1.1770000e+03  -9.1817185e-01   1.5931467e+00
   1.1780000e+03  -9.1684681e-01   1.5744825e+00
   1.1790000e+03  -9.1547387e-01   1.5572193e+00
   1.1800000e+03  -9.1383847e-01   1.5389037e+00
   1.1810000e+03  -9.1228380e-01   1.5216107e+00
   1.1820000e+03  -9.1025807e-01   1.5047756e+00
   1.1830000e+03  -9.0764096e-01   1.4890709e+00
   1.1840000e+03  -9.0466306e-01   1.4750422e+00
   1.1850000e+03  -9.0173072e-01   1.4628808e+00
   1.1860000e+03  -8.9834288e-01   1.4526930e+00
   1.1870000e+03  -8.9413067e-01   1.4441914e+00
   1.1880000e+03  -8.8985065e-01   1.4382029e+00
   1.1890000e+03  -8.8436885e-01   1.4320924e+00
   1.1900000e+03  -8.7983379e-01   1.4297073e+00
   1.1910000e+03  -8.7334966e-01   1.4275299e+00
   1.1920000e+03  -8.6658235e-01   1.4272658e+00
   1.1930000e+03  -8.5880231e-01   1.4285193e+00
   1.1940000e+03  -8.5062775e-01   1.4304153e+00
   1.1950000e+03  -8.4147474e-01   1.4335000e+00
   1.1960000e+03  -8.3166238e-01   1.4366905e+00
   1.1970000e+03  -8.2193812e-01   1.4393320e+00
   1.1980000e+03  -8.1211348e-01   1.4423348e+00
   1.1990000e+03  -8.0157739e-01   1.4437195e+00
   1.2000000e+03  -7.9173763e-01   1.4449857e+00
   1.2010000e+03  -7.8182259e-01   1.4443350e+00
   1.2020000e+03  -7.7349620e-01   1.4433601e+00
   1.2030000e+03  -7.6664023e-01   1.4420234e+00
   1.2040000e+03  -7.6208395e-01   1.4397441e+00
   1.2050000e+03  -7.6012451e-01   1.4364826e+00
   1.2060000e+03  -7.6055707e-01   1.4316982e+00
   1.2070000e+03  -7.6380473e-01   1.4266137e+00
   1.2080000e+03  -7.6900703e-01   1.4199911e+00
   1.2090000e+03  -7.7591939e-01   1.4122371e+00
   1.2100000e+03  -7.8396771e-01   1.4027463e+00
   1.2110000e+03  -7.9248913e-01   1.3929357e+00
   1.2120000e+03  -8.0157826e-01   1.3833943e+00
   1.2130000e+03  -8.1040633e-01   1.3737238e+00
   1.2140000e+03  -8.1907637e-01   1.3626711e+00
   1.2150000e+03  -8.2668016e-01   1.3512912e+00
   1.2160000e+03  -8.3428968e-01   1.3401540e+00
   1.2170000e+03  -8.4151785e-01   1.3293009e+00
   1.2180000e+03  -8.4863607e-01   1.3181824e+00
