   4.5200000e+02   8.9360196e-01   2.3572522e+00
   4.5300000e+02   8.9039999e-01   2.3591065e+00
   4.5400000e+02   8.8694081e-01   2.3611097e+00
   4.5500000e+02   8.8339835e-01   2.3635649e+00
   4.5600000e+02   8.7921087e-01   2.3653706e+00
   4.5700000e+02   8.7486420e-01   2.3666586e+00
   4.5800000e+02   8.7041552e-01   2.3677405e+00
   4.5900000e+02   8.6680022e-01   2.3676379e+00
   4.6000000e+02   8.6256539e-01   2.3667272e+00
   4.6100000e+02   8.5912648e-01   2.3652446e+00
   4.6200000e+02   8.5540814e-01   2.3635433e+00
   4.6300000e+02   8.5176053e-01   2.3615974e+00
   4.6400000e+02   8.4744907e-01   2.3595922e+00
   4.6500000e+02   8.4270301e-01   2.3576084e+00
   4.6600000e+02   8.3767247e-01   2.3556315e+00
   4.6700000e+02   8.3223430e-01   2.3535175e+00
   4.6800000e+02   8.2639689e-01   2.3514917e+00
   4.6900000e+02   8.1987054e-01   2.3489229e+00
   4.7000000e+02   8.1357985e-01   2.3468858e+00
   4.7100000e+02   8.0768140e-01   2.3445841e+00
   4.7200000e+02   8.0183942e-01   2.3422178e+00
   4.7300000e+02   7.9681546e-01   2.3391725e+00
   4.7400000e+02   7.9282123e-01   2.3359099e+00
   4.7500000e+02   7.9010162e-01   2.3328702e+00
   4.7600000e+02   7.8885610e-01   2.3294360e+00
   4.7700000e+02   7.8955268e-01   2.3267418e+00
   4.7800000e+02   7.9161670e-01   2.3240138e+00
   4.7900000e+02   7.9520787e-01   2.3225413e+00
   4.8000000e+02   7.9988977e-01   2.3210931e+00
   4.8100000e+02   8.0648095e-01   2.3192831e+00
   4.8200000e+02   8.1424614e-01   2.3188609e+00
   4.8300000e+02   8.2158397e-01   2.3186341e+00
   4.8400000e+02   8.2927190e-01   2.3186926e+00
   4.8500000e+02   8.3661867e-01   2.3189045e+00
   4.8600000e+02   8.4421194e-01   2.3186638e+00
   4.8700000e+02   8.5166711e-01   2.3185937e+00
   4.8800000e+02   8.5912499e-01   2.3186446e+00
   4.8900000e+02   8.6643959e-01   2.3176629e+00
   4.9000000e+02   8.7411912e-01   2.3162681e+00
   4.9100000e+02   8.8189020e-01   2.3147876e+00
   4.9200000e+02   8.9044859e-01   2.3130903e+00
   4.9300000e+02   8.9944096e-01   2.3086489e+00
   4.9400000e+02   9.0751555e-01   2.3053145e+00
   4.9500000e+02   9.1496594e-01   2.3019570e+00
   4.9600000e+02   9.2178146e-01   2.2991115e+00
   4.9700000e+02   9.2780615e-01   2.2964587e+00
   4.9800000e+02   9.3307174e-01   2.2940136e+00
   4.9900000e+02   9.3680574e-01   2.2913416e+00
   5.0000000e+02   9.3949308e-01   2.2887722e+00
   5.0100000e+02   9.4072933e-01   2.2875816e+00
   5.0200000e+02   9.4203900e-01   2.2870595e+00
   5.0300000e+02   9.4219639e-01   2.2869118e+00
   5.0400000e+02   9.4167538e-01   2.2872625e+00
   5.0500000e+02   9.4116793e-01   2.2870871e+00
   5.0600000e+02   9.3973628e-01   2.2884040e+00
   5.0700000e+02   9.3752444e-01   2.2891758e+00
   5.0800000e+02   9.3479039e-01   2.2898659e+00
   5.0900000e+02   9.3171478e-01   2.2904793e+00
   5.1000000e+02   9.2794630e-01   2.2912342e+00
   5.1100000e+02   9.2341823e-01   2.2916104e+00
   5.1200000e+02   9.1825192e-01   2.2925365e+00
   5.1300000e+02   9.1178238e-01   2.2942916e+00
   5.1400000e+02   9.0444692e-01   2.2964099e+00
   5.1500000e+02   8.9536902e-01   2.2988390e+00
   5.1600000e+02   8.8505485e-01   2.3012448e+00
   5.1700000e+02   8.7400777e-01   2.3039569e+00
   5.1800000e+02   8.6326727e-01   2.3056982e+00
   5.1900000e+02   8.5281580e-01   2.3067211e+00
   5.2000000e+02   8.4182982e-01   2.3063038e+00
   5.2100000e+02   8.3072344e-01   2.3050071e+00
   5.2200000e+02   8.1898843e-01   2.3030563e+00
   5.2300000e+02   8.0688641e-01   2.2990547e+00
   5.2400000e+02   7.9480438e-01   2.2942535e+00
   5.2500000e+02   7.8258817e-01   2.2864016e+00
   5.2600000e+02   7.7115372e-01   2.2776564e+00
   5.2700000e+02   7.6224212e-01   2.2677248e+00
   5.2800000e+02   7.5488114e-01   2.2573442e+00
   5.2900000e+02   7.4796264e-01   2.2458854e+00
   5.3000000e+02   7.4403888e-01   2.2339068e+00
   5.3100000e+02   7.4134476e-01   2.2212639e+00
   5.3200000e+02   7.3927190e-01   2.2079221e+00
   5.3300000e+02   7.3894360e-01   2.1942747e+00
   5.3400000e+02   7.3973289e-01   2.1807954e+00
   5.3500000e+02   7.4197853e-01   2.1674953e+00
   5.3600000e+02   7.4577177e-01   2.1538507e+00
   5.3700000e+02   7.5221370e-01   2.1380182e+00
   5.3800000e+02   7.5879526e-01   2.1234284e+00
   5.3900000e+02   7.6600177e-01   2.1073620e+00
   5.4000000e+02   7.7335099e-01   2.0925289e+00
   5.4100000e+02   7.8130514e-01   2.0785056e+00
   5.4200000e+02   7.8722868e-01   2.0628836e+00
   5.4300000e+02   7.9242011e-01   2.0476532e+00
   5.4400000e+02   7.9733551e-01   2.0332810e+00
   5.4500000e+02   7.9928106e-01   2.0178977e+00
   5.4600000e+02   7.9995333e-01   2.0025121e+00
   5.4700000e+02   7.9871343e-01   1.9868853e+00
   5.4800000e+02   7.9469804e-01   1.9701470e+00
   5.4900000e+02   7.8789908e-01   1.9537632e+00
   5.5000000e+02   7.7840128e-01   1.9384475e+00
   5.5100000e+02   7.6439850e-01   1.9230501e+00
   5.5200000e+02   7.4975179e-01   1.9102411e+00
   5.5300000e+02   7.3133630e-01   1.8986627e+00
   5.5400000e+02   7.1221372e-01   1.8883820e+00
   5.5500000e+02   6.9149797e-01   1.8805747e+00
   5.5600000e+02   6.7133687e-01   1.8734293e+00
   5.5700000e+02   6.5282563e-01   1.8658256e+00
   5.5800000e+02   6.3503021e-01   1.8584271e+00
   5.5900000e+02   6.1991682e-01   1.8504274e+00
   5.6000000e+02   6.0659080e-01   1.8427699e+00
   5.6100000e+02   5.9614188e-01   1.8339702e+00
   5.6200000e+02   5.8695003e-01   1.8247563e+00
   5.6300000e+02   5.7963942e-01   1.8145531e+00
   5.6400000e+02   5.7291302e-01   1.8015549e+00
   5.6500000e+02   5.6843048e-01   1.7911611e+00
   5.6600000e+02   5.6490924e-01   1.7785233e+00
   5.6700000e+02   5.6261949e-01   1.7632306e+00
   5.6800000e+02   5.6227382e-01   1.7474385e+00
   5.6900000e+02   5.6386473e-01   1.7312553e+00
   5.7000000e+02   5.6766545e-01   1.7162340e+00
   5.7100000e+02   5.7351316e-01   1.7015644e+00
   5.7200000e+02   5.8078348e-01   1.6872417e+00
   5.7300000e+02   5.8989312e-01   1.6739988e+00
   5.7400000e+02   5.9920472e-01   1.6623914e+00
   5.7500000e+02   6.0837236e-01   1.6528942e+00
   5.7600000e+02   6.1623816e-01   1.6444883e+00
   5.7700000e+02   6.2424196e-01   1.6373301e+00
   5.7800000e+02   6.2725763e-01   1.6313522e+00
   5.7900000e+02   6.2805217e-01   1.6262635e+00
   5.8000000e+02   6.2627358e-01   1.6223082e+00
   5.8100000e+02   6.2201951e-01   1.6209154e+00
   5.8200000e+02   6.1593799e-01   1.6219177e+00
   5.8300000e+02   6.0899593e-01   1.6242920e+00
   5.8400000e+02   6.0098394e-01   1.6276106e+00
   5.8500000e+02   5.9403368e-01   1.6310973e+00
   5.8600000e+02   5.8647315e-01   1.6335496e+00
   5.8700000e+02   5.7974347e-01   1.6353269e+00
   5.8800000e+02   5.7310022e-01   1.6373510e+00
   5.8900000e+02   5.6641505e-01   1.6399170e+00
   5.9000000e+02   5.6192733e-01   1.6418062e+00
   5.9100000e+02   5.5812616e-01   1.6441393e+00
   5.9200000e+02   5.5595296e-01   1.6466706e+00
   5.9300000e+02   5.5448594e-01   1.6489698e+00
   5.9400000e+02   5.5322258e-01   1.6514466e+00
   5.9500000e+02   5.5255066e-01   1.6538103e+00
   5.9600000e+02   5.5240695e-01   1.6554482e+00
   5.9700000e+02   5.5189227e-01   1.6564675e+00
   5.9800000e+02   5.5155578e-01   1.6567792e+00
   5.9900000e+02   5.5127812e-01   1.6571180e+00
   6.0000000e+02   5.5053440e-01   1.6570745e+00
   6.0100000e+02   5.4965624e-01   1.6578124e+00
   6.0200000e+02   5.4848716e-01   1.6576230e+00
   6.0300000e+02   5.4740400e-01   1.6577497e+00
   6.0400000e+02   5.4636007e-01   1.6578914e+00
   6.0500000e+02   5.4652906e-01   1.6577062e+00
   6.0600000e+02   5.4649582e-01   1.6579380e+00
   6.0700000e+02   5.4619410e-01   1.6580239e+00
   6.0800000e+02   5.4691056e-01   1.6583941e+00
   6.0900000e+02   5.4721818e-01   1.6589525e+00
   6.1000000e+02   5.4801001e-01   1.6596027e+00
   6.1100000e+02   5.4881091e-01   1.6602378e+00
   6.1200000e+02   5.4917891e-01   1.6606170e+00
   6.1300000e+02   5.4811984e-01   1.6609515e+00
   6.1400000e+02   5.4696285e-01   1.6607199e+00
   6.1500000e+02   5.4475607e-01   1.6599647e+00
   6.1600000e+02   5.4144531e-01   1.6585007e+00
   6.1700000e+02   5.3715134e-01   1.6564574e+00
   6.1800000e+02   5.3228467e-01   1.6532732e+00
   6.1900000e+02   5.2742926e-01   1.6482948e+00
   6.2000000e+02   5.2379635e-01   1.6411380e+00
   6.2100000e+02   5.2236053e-01   1.6308616e+00
   6.2200000e+02   5.2440801e-01   1.6189491e+00
   6.2300000e+02   5.2900257e-01   1.6055644e+00
   6.2400000e+02   5.3643564e-01   1.5914159e+00
   6.2500000e+02   5.4656318e-01   1.5736741e+00
   6.2600000e+02   5.5728467e-01   1.5610116e+00
   6.2700000e+02   5.6735624e-01   1.5483918e+00
   6.2800000e+02   5.7703738e-01   1.5378956e+00
   6.2900000e+02   5.8489196e-01   1.5280050e+00
   6.3000000e+02   5.9121284e-01   1.5219280e+00
   6.3100000e+02   5.9522501e-01   1.5176808e+00
   6.3200000e+02   5.9788839e-01   1.5148262e+00
   6.3300000e+02   6.0001743e-01   1.5120728e+00
   6.3400000e+02   6.0228043e-01   1.5099382e+00
   6.3500000e+02   6.0193099e-01   1.5070661e+00
   6.3600000e+02   6.0049993e-01   1.5051845e+00
   6.3700000e+02   5.9856227e-01   1.5025984e+00
   6.3800000e+02   5.9347409e-01   1.5003809e+00
   6.3900000e+02   5.8685075e-01   1.4968332e+00
   6.4000000e+02   5.7848531e-01   1.4907370e+00
   6.4100000e+02   5.6805629e-01   1.4827359e+00
   6.4200000e+02   5.5636617e-01   1.4721606e+00
   6.4300000e+02   5.4444217e-01   1.4615509e+00
   6.4400000e+02   5.3136980e-01   1.4512528e+00
   6.4500000e+02   5.1861749e-01   1.4424366e+00
   6.4600000e+02   5.0750620e-01   1.4351825e+00
   6.4700000e+02   4.9630039e-01   1.4302194e+00
   6.4800000e+02   4.8678399e-01   1.4259054e+00
   6.4900000e+02   4.7816777e-01   1.4224476e+00
   6.5000000e+02   4.7143628e-01   1.4196614e+00
   6.5100000e+02   4.6694762e-01   1.4180162e+00
   6.5200000e+02   4.6332058e-01   1.4174201e+00
   6.5300000e+02   4.6150981e-01   1.4174684e+00
   6.5400000e+02   4.6018019e-01   1.4189953e+00
   6.5500000e+02   4.5993168e-01   1.4204037e+00
   6.5600000e+02   4.5991778e-01   1.4224896e+00
   6.5700000e+02   4.6024903e-01   1.4246926e+00
   6.5800000e+02   4.6086081e-01   1.4267900e+00
   6.5900000e+02   4.6166198e-01   1.4278179e+00
   6.6000000e+02   4.6217874e-01   1.4282407e+00
   6.6100000e+02   4.6289252e-01   1.4292220e+00
   6.6200000e+02   4.6384928e-01   1.4281910e+00
   6.6300000e+02   4.6541123e-01   1.4264924e+00
   6.6400000e+02   4.6644077e-01   1.4250396e+00
   6.6500000e+02   4.6753124e-01   1.4229075e+00
   6.6600000e+02   4.6805612e-01   1.4210260e+00
   6.6700000e+02   4.6903595e-01   1.4195852e+00
   6.6800000e+02   4.7014394e-01   1.4181835e+00
   6.6900000e+02   4.7166568e-01   1.4177740e+00
   6.7000000e+02   4.7307570e-01   1.4175453e+00
   6.7100000e+02   4.7405866e-01   1.4160653e+00
   6.7200000e+02   4.7317329e-01   1.4147271e+00
   6.7300000e+02   4.6954863e-01   1.4129653e+00
   6.7400000e+02   4.6496475e-01   1.4100023e+00
   6.7500000e+02   4.5748054e-01   1.4067589e+00
   6.7600000e+02   4.4766849e-01   1.4025522e+00
   6.7700000e+02   4.3572026e-01   1.3993595e+00
   6.7800000e+02   4.2350454e-01   1.3964712e+00
   6.7900000e+02   4.1103478e-01   1.3923857e+00
   6.8000000e+02   3.9896498e-01   1.3871249e+00
   6.8100000e+02   3.8669376e-01   1.3806443e+00
   6.8200000e+02   3.7561102e-01   1.3739126e+00
   6.8300000e+02   3.6652909e-01   1.3663099e+00
   6.8400000e+02   3.6077051e-01   1.3577960e+00
   6.8500000e+02   3.5914035e-01   1.3475083e+00
   6.8600000e+02   3.6030694e-01   1.3370563e+00
   6.8700000e+02   3.6287587e-01   1.3274006e+00
   6.8800000e+02   3.6795402e-01   1.3177778e+00
   6.8900000e+02   3.7530525e-01   1.3081609e+00
   6.9000000e+02   3.8500507e-01   1.2974901e+00
   6.9100000e+02   3.9583336e-01   1.2872069e+00
   6.9200000e+02   4.0654966e-01   1.2774587e+00
   6.9300000e+02   4.1704008e-01   1.2700953e+00
   6.9400000e+02   4.2586753e-01   1.2638093e+00
   6.9500000e+02   4.3328610e-01   1.2587604e+00
   6.9600000e+02   4.3878769e-01   1.2545714e+00
   6.9700000e+02   4.4526827e-01   1.2515913e+00
   6.9800000e+02   4.4892713e-01   1.2490610e+00
   6.9900000e+02   4.5173848e-01   1.2444270e+00
   7.0000000e+02   4.5412081e-01   1.2393666e+00
   7.0100000e+02   4.5557398e-01   1.2345063e+00
   7.0200000e+02   4.5683452e-01   1.2294379e+00
   7.0300000e+02   4.5720127e-01   1.2240373e+00
   7.0400000e+02   4.5656127e-01   1.2181704e+00
   7.0500000e+02   4.5444666e-01   1.2120264e+00
   7.0600000e+02   4.5109396e-01   1.2068191e+00
   7.0700000e+02   4.4750972e-01   1.2011701e+00
   7.0800000e+02   4.4277889e-01   1.1937986e+00
   7.0900000e+02   4.3874668e-01   1.1883126e+00
   7.1000000e+02   4.3269628e-01   1.1810767e+00
   7.1100000e+02   4.2649768e-01   1.1742329e+00
   7.1200000e+02   4.1939509e-01   1.1669617e+00
   7.1300000e+02   4.1138704e-01   1.1592948e+00
   7.1400000e+02   4.0333734e-01   1.1514328e+00
   7.1500000e+02   3.9473288e-01   1.1436648e+00
   7.1600000e+02   3.8641463e-01   1.1362791e+00
   7.1700000e+02   3.7839340e-01   1.1290796e+00
   7.1800000e+02   3.7072708e-01   1.1226489e+00
   7.1900000e+02   3.6345684e-01   1.1166563e+00
   7.2000000e+02   3.5814924e-01   1.1109534e+00
   7.2100000e+02   3.5491396e-01   1.1057120e+00
   7.2200000e+02   3.5574201e-01   1.1002698e+00
   7.2300000e+02   3.6037807e-01   1.0931386e+00
   7.2400000e+02   3.6873443e-01   1.0850273e+00
   7.2500000e+02   3.8092047e-01   1.0780212e+00
   7.2600000e+02   3.9521325e-01   1.0704304e+00
   7.2700000e+02   4.0952638e-01   1.0612400e+00
   7.2800000e+02   4.2394250e-01   1.0541871e+00
   7.2900000e+02   4.3762083e-01   1.0460599e+00
   7.3000000e+02   4.4824424e-01   1.0395470e+00
   7.3100000e+02   4.5718251e-01   1.0335075e+00
   7.3200000e+02   4.6376874e-01   1.0268327e+00
   7.3300000e+02   4.6767128e-01   1.0169016e+00
   7.3400000e+02   4.6963728e-01   1.0115192e+00
   7.3500000e+02   4.6828165e-01   1.0022999e+00
   7.3600000e+02   4.6434836e-01   9.9357506e-01
   7.3700000e+02   4.5815877e-01   9.8329116e-01
   7.3800000e+02   4.5112286e-01   9.7778384e-01
   7.3900000e+02   4.4155729e-01   9.7020725e-01
   7.4000000e+02   4.3049423e-01   9.6365822e-01
   7.4100000e+02   4.1807102e-01   9.5681801e-01
   7.4200000e+02   4.0568934e-01   9.5066192e-01
   7.4300000e+02   3.9316449e-01   9.4473977e-01
   7.4400000e+02   3.8271898e-01   9.3985324e-01
   7.4500000e+02   3.7433239e-01   9.3469154e-01
   7.4600000e+02   3.6930426e-01   9.3043646e-01
   7.4700000e+02   3.6738081e-01   9.2479284e-01
   7.4800000e+02   3.6957865e-01   9.1955834e-01
   7.4900000e+02   3.7541164e-01   9.1433440e-01
   7.5000000e+02   3.8499205e-01   9.1066343e-01
   7.5100000e+02   3.9606803e-01   9.0461782e-01
   7.5200000e+02   4.0922598e-01   8.9909139e-01
   7.5300000e+02   4.2335347e-01   8.9231276e-01
   7.5400000e+02   4.3754391e-01   8.8489627e-01
   7.5500000e+02   4.5069838e-01   8.7614644e-01
   7.5600000e+02   4.6203833e-01   8.6875670e-01
   7.5700000e+02   4.7245699e-01   8.5976094e-01
   7.5800000e+02   4.7935242e-01   8.5169456e-01
   7.5900000e+02   4.8387610e-01   8.4342553e-01
   7.6000000e+02   4.8412290e-01   8.3418368e-01
   7.6100000e+02   4.8245482e-01   8.2582297e-01
   7.6200000e+02   4.7812936e-01   8.1851399e-01
   7.6300000e+02   4.7138874e-01   8.1320641e-01
   7.6400000e+02   4.6372032e-01   8.0915706e-01
   7.6500000e+02   4.5290787e-01   8.0535051e-01
   7.6600000e+02   4.4018741e-01   8.0129373e-01
   7.6700000e+02   4.2615723e-01   7.9768197e-01
   7.6800000e+02   4.1107042e-01   7.9370668e-01
   7.6900000e+02   3.9562474e-01   7.8875067e-01
   7.7000000e+02   3.8196040e-01   7.8313008e-01
   7.7100000e+02   3.7010514e-01   7.7568704e-01
   7.7200000e+02   3.6171558e-01   7.6670860e-01
   7.7300000e+02   3.5659140e-01   7.5653297e-01
   7.7400000e+02   3.5475447e-01   7.4755836e-01
   7.7500000e+02   3.5681849e-01   7.3701007e-01
   7.7600000e+02   3.6156562e-01   7.2879548e-01
   7.7700000e+02   3.6846966e-01   7.1953065e-01
   7.7800000e+02   3.7587881e-01   7.1112289e-01
   7.7900000e+02   3.8560820e-01   7.0025216e-01
   7.8000000e+02   3.9676538e-01   6.9018825e-01
   7.8100000e+02   4.0680741e-01   6.8157879e-01
   7.8200000e+02   4.1369065e-01   6.6942437e-01
   7.8300000e+02   4.1772275e-01   6.5917177e-01
   7.8400000e+02   4.1946839e-01   6.4960567e-01
   7.8500000e+02   4.1832232e-01   6.4128593e-01
   7.8600000e+02   4.1439123e-01   6.3324049e-01
   7.8700000e+02   4.0868405e-01   6.2622177e-01
   7.8800000e+02   4.0224120e-01   6.2114796e-01
   7.8900000e+02   3.9415848e-01   6.1712685e-01
   7.9000000e+02   3.8385164e-01   6.1458252e-01
   7.9100000e+02   3.7276165e-01   6.1289987e-01
   7.9200000e+02   3.5914688e-01   6.1309242e-01
   7.9300000e+02   3.4353486e-01   6.1251079e-01
   7.9400000e+02   3.3039912e-01   6.1316784e-01
   7.9500000e+02   3.1704568e-01   6.1441846e-01
   7.9600000e+02   3.0430691e-01   6.1496908e-01
   7.9700000e+02   2.9288994e-01   6.1317882e-01
   7.9800000e+02   2.8394912e-01   6.0853024e-01
   7.9900000e+02   2.7790976e-01   6.0104801e-01
   8.0000000e+02   2.7587267e-01   5.9298011e-01
   8.0100000e+02   2.7743212e-01   5.8284181e-01
   8.0200000e+02   2.8197363e-01   5.7225096e-01
   8.0300000e+02   2.8835879e-01   5.5990443e-01
   8.0400000e+02   2.9631127e-01   5.4548934e-01
   8.0500000e+02   3.0642476e-01   5.3145226e-01
   8.0600000e+02   3.1322059e-01   5.1845223e-01
   8.0700000e+02   3.1987473e-01   5.0597700e-01
   8.0800000e+02   3.2458925e-01   4.9580604e-01
   8.0900000e+02   3.2509615e-01   4.8761658e-01
   8.1000000e+02   3.2206980e-01   4.8050466e-01
   8.1100000e+02   3.1625772e-01   4.7529904e-01
   8.1200000e+02   3.0770476e-01   4.7285464e-01
   8.1300000e+02   2.9779112e-01   4.6987223e-01
   8.1400000e+02   2.8463701e-01   4.6598886e-01
   8.1500000e+02   2.7208202e-01   4.6204946e-01
   8.1600000e+02   2.5560699e-01   4.5631946e-01
   8.1700000e+02   2.3992848e-01   4.5356204e-01
   8.1800000e+02   2.2870223e-01   4.4337093e-01
   8.1900000e+02   2.2043302e-01   4.2892951e-01
   8.2000000e+02   2.1549943e-01   4.1218142e-01
   8.2100000e+02   2.1197386e-01   3.9344719e-01
   8.2200000e+02   2.0971327e-01   3.7191714e-01
   8.2300000e+02   2.0925745e-01   3.4798932e-01
   8.2400000e+02   2.0805611e-01   3.2136706e-01
   8.2500000e+02   2.0845003e-01   2.9265357e-01
   8.2600000e+02   2.1194780e-01   2.6191432e-01
   8.2700000e+02   2.1578772e-01   2.2986862e-01
   8.2800000e+02   2.1654305e-01   1.9864695e-01
   8.2900000e+02   2.1549353e-01   1.6346258e-01
   8.3000000e+02   2.1475532e-01   1.3032423e-01
