   5.8900000e+02   1.6608807e+00   1.8018372e+00
   5.9000000e+02   1.6629022e+00   1.7933031e+00
   5.9100000e+02   1.6647852e+00   1.7836954e+00
   5.9200000e+02   1.6661821e+00   1.7735398e+00
   5.9300000e+02   1.6678141e+00   1.7632887e+00
   5.9400000e+02   1.6688384e+00   1.7523883e+00
   5.9500000e+02   1.6694279e+00   1.7420016e+00
   5.9600000e+02   1.6699783e+00   1.7315648e+00
   5.9700000e+02   1.6704589e+00   1.7215569e+00
   5.9800000e+02   1.6702994e+00   1.7122283e+00
   5.9900000e+02   1.6704438e+00   1.7045704e+00
   6.0000000e+02   1.6702866e+00   1.6980177e+00
   6.0100000e+02   1.6694932e+00   1.6918261e+00
   6.0200000e+02   1.6685733e+00   1.6874676e+00
   6.0300000e+02   1.6677804e+00   1.6858957e+00
   6.0400000e+02   1.6667222e+00   1.6850395e+00
   6.0500000e+02   1.6656714e+00   1.6854144e+00
   6.0600000e+02   1.6647051e+00   1.6864123e+00
   6.0700000e+02   1.6633811e+00   1.6880182e+00
   6.0800000e+02   1.6617015e+00   1.6894848e+00
   6.0900000e+02   1.6599910e+00   1.6914485e+00
   6.1000000e+02   1.6584887e+00   1.6931438e+00
   6.1100000e+02   1.6567138e+00   1.6947755e+00
   6.1200000e+02   1.6553271e+00   1.6965101e+00
   6.1300000e+02   1.6542702e+00   1.6978034e+00
   6.1400000e+02   1.6526526e+00   1.6997062e+00
   6.1500000e+02   1.6505287e+00   1.7008557e+00
   6.1600000e+02   1.6486788e+00   1.7024553e+00
   6.1700000e+02   1.6469447e+00   1.7033879e+00
   6.1800000e+02   1.6459653e+00   1.7039337e+00
   6.1900000e+02   1.6442377e+00   1.7039780e+00
   6.2000000e+02   1.6434494e+00   1.7036083e+00
   6.2100000e+02   1.6426934e+00   1.7035039e+00
   6.2200000e+02   1.6422701e+00   1.7030098e+00
   6.2300000e+02   1.6418885e+00   1.7018216e+00
   6.2400000e+02   1.6413745e+00   1.7006819e+00
   6.2500000e+02   1.6416779e+00   1.7004651e+00
   6.2600000e+02   1.6418633e+00   1.6977382e+00
   6.2700000e+02   1.6426411e+00   1.6967058e+00
   6.2800000e+02   1.6427709e+00   1.6950339e+00
   6.2900000e+02   1.6433518e+00   1.6932209e+00
   6.3000000e+02   1.6436927e+00   1.6911442e+00
   6.3100000e+02   1.6442064e+00   1.6883430e+00
   6.3200000e+02   1.6441522e+00   1.6846703e+00
   6.3300000e+02   1.6440504e+00   1.6813038e+00
   6.3400000e+02   1.6438991e+00   1.6784239e+00
   6.3500000e+02   1.6428923e+00   1.6747592e+00
   6.3600000e+02   1.6420792e+00   1.6717841e+00
   6.3700000e+02   1.6407675e+00   1.6685456e+00
   6.3800000e+02   1.6397316e+00   1.6651782e+00
   6.3900000e+02   1.6386202e+00   1.6622535e+00
   6.4000000e+02   1.6378677e+00   1.6589982e+00
   6.4100000e+02   1.6376728e+00   1.6555561e+00
   6.4200000e+02   1.6380016e+00   1.6518530e+00
   6.4300000e+02   1.6380491e+00   1.6477741e+00
   6.4400000e+02   1.6381447e+00   1.6432526e+00
   6.4500000e+02   1.6379928e+00   1.6386084e+00
   6.4600000e+02   1.6382013e+00   1.6340458e+00
   6.4700000e+02   1.6374269e+00   1.6287276e+00
   6.4800000e+02   1.6367092e+00   1.6239718e+00
   6.4900000e+02   1.6354989e+00   1.6193286e+00
   6.5000000e+02   1.6337667e+00   1.6150907e+00
   6.5100000e+02   1.6317120e+00   1.6117930e+00
   6.5200000e+02   1.6284950e+00   1.6089316e+00
   6.5300000e+02   1.6245109e+00   1.6069609e+00
   6.5400000e+02   1.6199143e+00   1.6055305e+00
   6.5500000e+02   1.6151805e+00   1.6048657e+00
   6.5600000e+02   1.6091872e+00   1.6056586e+00
   6.5700000e+02   1.6019988e+00   1.6074695e+00
   6.5800000e+02   1.5949185e+00   1.6101815e+00
   6.5900000e+02   1.5865784e+00   1.6133490e+00
   6.6000000e+02   1.5778860e+00   1.6172177e+00
   6.6100000e+02   1.5698364e+00   1.6212852e+00
   6.6200000e+02   1.5610746e+00   1.6248845e+00
   6.6300000e+02   1.5534811e+00   1.6281112e+00
   6.6400000e+02   1.5451326e+00   1.6306929e+00
   6.6500000e+02   1.5369996e+00   1.6329378e+00
   6.6600000e+02   1.5288454e+00   1.6351414e+00
   6.6700000e+02   1.5213164e+00   1.6368945e+00
   6.6800000e+02   1.5135954e+00   1.6387626e+00
   6.6900000e+02   1.5060797e+00   1.6410376e+00
   6.7000000e+02   1.4988721e+00   1.6435633e+00
   6.7100000e+02   1.4921125e+00   1.6456221e+00
   6.7200000e+02   1.4862341e+00   1.6479284e+00
   6.7300000e+02   1.4816138e+00   1.6504774e+00
   6.7400000e+02   1.4765163e+00   1.6519684e+00
   6.7500000e+02   1.4722256e+00   1.6540006e+00
   6.7600000e+02   1.4687756e+00   1.6556251e+00
   6.7700000e+02   1.4651052e+00   1.6571543e+00
   6.7800000e+02   1.4618323e+00   1.6582382e+00
   6.7900000e+02   1.4591040e+00   1.6590478e+00
   6.8000000e+02   1.4565771e+00   1.6587253e+00
   6.8100000e+02   1.4541138e+00   1.6573632e+00
   6.8200000e+02   1.4524416e+00   1.6556207e+00
   6.8300000e+02   1.4504175e+00   1.6530659e+00
   6.8400000e+02   1.4488783e+00   1.6493654e+00
   6.8500000e+02   1.4475633e+00   1.6453258e+00
   6.8600000e+02   1.4459272e+00   1.6406266e+00
   6.8700000e+02   1.4450197e+00   1.6348935e+00
   6.8800000e+02   1.4453344e+00   1.6280518e+00
   6.8900000e+02   1.4467347e+00   1.6205720e+00
   6.9000000e+02   1.4485695e+00   1.6127056e+00
   6.9100000e+02   1.4508626e+00   1.6052863e+00
   6.9200000e+02   1.4534386e+00   1.5975108e+00
   6.9300000e+02   1.4569375e+00   1.5899865e+00
   6.9400000e+02   1.4599808e+00   1.5822018e+00
   6.9500000e+02   1.4627673e+00   1.5745320e+00
   6.9600000e+02   1.4655114e+00   1.5669571e+00
   6.9700000e+02   1.4681483e+00   1.5586976e+00
   6.9800000e+02   1.4702511e+00   1.5524715e+00
   6.9900000e+02   1.4721492e+00   1.5460833e+00
   7.0000000e+02   1.4747070e+00   1.5396726e+00
   7.0100000e+02   1.4765107e+00   1.5333929e+00
   7.0200000e+02   1.4785728e+00   1.5278785e+00
   7.0300000e+02   1.4801151e+00   1.5225404e+00
   7.0400000e+02   1.4811850e+00   1.5174330e+00
   7.0500000e+02   1.4817895e+00   1.5128956e+00
   7.0600000e+02   1.4817907e+00   1.5087756e+00
   7.0700000e+02   1.4808955e+00   1.5060698e+00
   7.0800000e+02   1.4797137e+00   1.5040990e+00
   7.0900000e+02   1.4780241e+00   1.5023759e+00
   7.1000000e+02   1.4758190e+00   1.5032733e+00
   7.1100000e+02   1.4719087e+00   1.5044448e+00
   7.1200000e+02   1.4679691e+00   1.5067108e+00
   7.1300000e+02   1.4633273e+00   1.5093685e+00
   7.1400000e+02   1.4586898e+00   1.5125377e+00
   7.1500000e+02   1.4541657e+00   1.5161075e+00
   7.1600000e+02   1.4498150e+00   1.5198326e+00
   7.1700000e+02   1.4452439e+00   1.5229099e+00
   7.1800000e+02   1.4409473e+00   1.5261469e+00
   7.1900000e+02   1.4374477e+00   1.5285454e+00
   7.2000000e+02   1.4341613e+00   1.5309253e+00
   7.2100000e+02   1.4322721e+00   1.5333028e+00
   7.2200000e+02   1.4289089e+00   1.5351997e+00
   7.2300000e+02   1.4257874e+00   1.5364137e+00
   7.2400000e+02   1.4222616e+00   1.5378914e+00
   7.2500000e+02   1.4182871e+00   1.5385737e+00
   7.2600000e+02   1.4136328e+00   1.5395914e+00
   7.2700000e+02   1.4093827e+00   1.5398171e+00
   7.2800000e+02   1.4049854e+00   1.5405392e+00
   7.2900000e+02   1.4003192e+00   1.5413055e+00
   7.3000000e+02   1.3952025e+00   1.5417108e+00
   7.3100000e+02   1.3903531e+00   1.5429402e+00
   7.3200000e+02   1.3851025e+00   1.5436844e+00
   7.3300000e+02   1.3795826e+00   1.5438873e+00
   7.3400000e+02   1.3738722e+00   1.5451115e+00
   7.3500000e+02   1.3689063e+00   1.5449807e+00
   7.3600000e+02   1.3638725e+00   1.5446096e+00
   7.3700000e+02   1.3593516e+00   1.5429823e+00
   7.3800000e+02   1.3553978e+00   1.5408158e+00
   7.3900000e+02   1.3517851e+00   1.5376386e+00
   7.4000000e+02   1.3481028e+00   1.5341955e+00
   7.4100000e+02   1.3449549e+00   1.5294042e+00
   7.4200000e+02   1.3421223e+00   1.5245263e+00
   7.4300000e+02   1.3398960e+00   1.5182153e+00
   7.4400000e+02   1.3383354e+00   1.5107206e+00
   7.4500000e+02   1.3382044e+00   1.5030601e+00
   7.4600000e+02   1.3393795e+00   1.4943339e+00
   7.4700000e+02   1.3414713e+00   1.4845316e+00
   7.4800000e+02   1.3438681e+00   1.4747068e+00
   7.4900000e+02   1.3470215e+00   1.4646907e+00
   7.5000000e+02   1.3504724e+00   1.4554734e+00
   7.5100000e+02   1.3529404e+00   1.4466326e+00
   7.5200000e+02   1.3548192e+00   1.4390391e+00
   7.5300000e+02   1.3556471e+00   1.4332497e+00
   7.5400000e+02   1.3549890e+00   1.4281065e+00
   7.5500000e+02   1.3529966e+00   1.4254675e+00
   7.5600000e+02   1.3493814e+00   1.4231486e+00
   7.5700000e+02   1.3458355e+00   1.4207357e+00
   7.5800000e+02   1.3407789e+00   1.4199182e+00
   7.5900000e+02   1.3352525e+00   1.4196041e+00
   7.6000000e+02   1.3289337e+00   1.4199137e+00
   7.6100000e+02   1.3217675e+00   1.4216652e+00
   7.6200000e+02   1.3149718e+00   1.4236017e+00
   7.6300000e+02   1.3076298e+00   1.4250824e+00
   7.6400000e+02   1.2997310e+00   1.4268271e+00
   7.6500000e+02   1.2921145e+00   1.4293303e+00
   7.6600000e+02   1.2840836e+00   1.4313620e+00
   7.6700000e+02   1.2761273e+00   1.4334840e+00
   7.6800000e+02   1.2683050e+00   1.4349233e+00
   7.6900000e+02   1.2604503e+00   1.4364865e+00
   7.7000000e+02   1.2537797e+00   1.4371443e+00
   7.7100000e+02   1.2478998e+00   1.4380105e+00
   7.7200000e+02   1.2426269e+00   1.4378020e+00
   7.7300000e+02   1.2374823e+00   1.4377595e+00
   7.7400000e+02   1.2326971e+00   1.4375303e+00
   7.7500000e+02   1.2285404e+00   1.4373693e+00
   7.7600000e+02   1.2241341e+00   1.4371560e+00
   7.7700000e+02   1.2195850e+00   1.4376563e+00
   7.7800000e+02   1.2145553e+00   1.4378447e+00
   7.7900000e+02   1.2097034e+00   1.4385118e+00
   7.8000000e+02   1.2042854e+00   1.4390485e+00
   7.8100000e+02   1.1993788e+00   1.4394147e+00
   7.8200000e+02   1.1938127e+00   1.4406392e+00
   7.8300000e+02   1.1889383e+00   1.4422233e+00
   7.8400000e+02   1.1837497e+00   1.4435072e+00
   7.8500000e+02   1.1793759e+00   1.4451732e+00
   7.8600000e+02   1.1747999e+00   1.4460265e+00
   7.8700000e+02   1.1710978e+00   1.4464988e+00
   7.8800000e+02   1.1677963e+00   1.4462738e+00
   7.8900000e+02   1.1650495e+00   1.4459359e+00
   7.9000000e+02   1.1628428e+00   1.4451845e+00
   7.9100000e+02   1.1611798e+00   1.4436117e+00
   7.9200000e+02   1.1594916e+00   1.4417035e+00
   7.9300000e+02   1.1569892e+00   1.4388117e+00
   7.9400000e+02   1.1551605e+00   1.4356406e+00
   7.9500000e+02   1.1531309e+00   1.4308895e+00
   7.9600000e+02   1.1510512e+00   1.4262186e+00
   7.9700000e+02   1.1480781e+00   1.4192271e+00
   7.9800000e+02   1.1457919e+00   1.4115210e+00
   7.9900000e+02   1.1439099e+00   1.4030070e+00
   8.0000000e+02   1.1429702e+00   1.3933031e+00
   8.0100000e+02   1.1425321e+00   1.3828481e+00
   8.0200000e+02   1.1423483e+00   1.3726821e+00
   8.0300000e+02   1.1428335e+00   1.3625276e+00
   8.0400000e+02   1.1431219e+00   1.3521825e+00
   8.0500000e+02   1.1441919e+00   1.3419344e+00
   8.0600000e+02   1.1437011e+00   1.3331847e+00
   8.0700000e+02   1.1432741e+00   1.3258524e+00
   8.0800000e+02   1.1421341e+00   1.3182753e+00
   8.0900000e+02   1.1406909e+00   1.3125387e+00
   8.1000000e+02   1.1381737e+00   1.3077135e+00
   8.1100000e+02   1.1361251e+00   1.3030443e+00
   8.1200000e+02   1.1334090e+00   1.2992674e+00
   8.1300000e+02   1.1308528e+00   1.2954977e+00
   8.1400000e+02   1.1275551e+00   1.2918873e+00
   8.1500000e+02   1.1233996e+00   1.2875732e+00
   8.1600000e+02   1.1190278e+00   1.2845269e+00
   8.1700000e+02   1.1142054e+00   1.2811009e+00
   8.1800000e+02   1.1098664e+00   1.2769871e+00
   8.1900000e+02   1.1056354e+00   1.2719327e+00
   8.2000000e+02   1.1020731e+00   1.2673012e+00
   8.2100000e+02   1.0985773e+00   1.2634165e+00
   8.2200000e+02   1.0955091e+00   1.2601203e+00
   8.2300000e+02   1.0927898e+00   1.2582609e+00
   8.2400000e+02   1.0892437e+00   1.2561818e+00
   8.2500000e+02   1.0851299e+00   1.2548391e+00
   8.2600000e+02   1.0806042e+00   1.2544970e+00
   8.2700000e+02   1.0752628e+00   1.2539517e+00
   8.2800000e+02   1.0688653e+00   1.2543392e+00
   8.2900000e+02   1.0619586e+00   1.2559933e+00
   8.3000000e+02   1.0547064e+00   1.2581319e+00
   8.3100000e+02   1.0462591e+00   1.2607617e+00
   8.3200000e+02   1.0377709e+00   1.2633049e+00
   8.3300000e+02   1.0295759e+00   1.2664061e+00
   8.3400000e+02   1.0204783e+00   1.2683591e+00
   8.3500000e+02   1.0110322e+00   1.2700120e+00
   8.3600000e+02   1.0024909e+00   1.2707085e+00
   8.3700000e+02   9.9432673e-01   1.2711198e+00
   8.3800000e+02   9.8655693e-01   1.2709784e+00
   8.3900000e+02   9.7967915e-01   1.2697437e+00
   8.4000000e+02   9.7391657e-01   1.2684427e+00
   8.4100000e+02   9.6894394e-01   1.2659446e+00
   8.4200000e+02   9.6424493e-01   1.2634367e+00
   8.4300000e+02   9.6028047e-01   1.2593316e+00
   8.4400000e+02   9.5725241e-01   1.2547633e+00
   8.4500000e+02   9.5441643e-01   1.2488029e+00
   8.4600000e+02   9.5165579e-01   1.2420067e+00
   8.4700000e+02   9.4981402e-01   1.2344886e+00
   8.4800000e+02   9.4815038e-01   1.2263214e+00
   8.4900000e+02   9.4781566e-01   1.2173734e+00
   8.5000000e+02   9.4869725e-01   1.2072848e+00
   8.5100000e+02   9.5031908e-01   1.1965159e+00
   8.5200000e+02   9.5287131e-01   1.1860257e+00
   8.5300000e+02   9.5576571e-01   1.1736374e+00
   8.5400000e+02   9.5900495e-01   1.1634885e+00
   8.5500000e+02   9.6186444e-01   1.1522704e+00
   8.5600000e+02   9.6392266e-01   1.1412349e+00
   8.5700000e+02   9.6557710e-01   1.1317859e+00
   8.5800000e+02   9.6609215e-01   1.1231248e+00
   8.5900000e+02   9.6690230e-01   1.1153333e+00
   8.6000000e+02   9.6611833e-01   1.1084104e+00
   8.6100000e+02   9.6490554e-01   1.1025885e+00
   8.6200000e+02   9.6317427e-01   1.0978636e+00
   8.6300000e+02   9.6119387e-01   1.0931969e+00
   8.6400000e+02   9.5723039e-01   1.0889819e+00
   8.6500000e+02   9.5238235e-01   1.0850832e+00
   8.6600000e+02   9.4715386e-01   1.0819606e+00
   8.6700000e+02   9.4047261e-01   1.0789308e+00
   8.6800000e+02   9.3315007e-01   1.0775782e+00
   8.6900000e+02   9.2515616e-01   1.0770434e+00
   8.7000000e+02   9.1615710e-01   1.0778312e+00
   8.7100000e+02   9.0700403e-01   1.0796750e+00
   8.7200000e+02   8.9684157e-01   1.0830179e+00
   8.7300000e+02   8.8629570e-01   1.0868361e+00
   8.7400000e+02   8.7478308e-01   1.0910558e+00
