   4.3700000e+02   1.6777389e+00   1.7762482e-01
   4.3800000e+02   1.6776159e+00   1.7744274e-01
   4.3900000e+02   1.6769273e+00   1.7769490e-01
   4.4000000e+02   1.6769261e+00   1.7733503e-01
   4.4100000e+02   1.6771118e+00   1.7713780e-01
   4.4200000e+02   1.6773269e+00   1.7705446e-01
   4.4300000e+02   1.6773462e+00   1.7722256e-01
   4.4400000e+02   1.6770005e+00   1.7711465e-01
   4.4500000e+02   1.6770587e+00   1.7683735e-01
   4.4600000e+02   1.6771812e+00   1.7705187e-01
   4.4700000e+02   1.6771282e+00   1.7729358e-01
   4.4800000e+02   1.6771993e+00   1.7664693e-01
   4.4900000e+02   1.6771494e+00   1.7688859e-01
   4.5000000e+02   1.6773069e+00   1.7660062e-01
   4.5100000e+02   1.6772768e+00   1.7664430e-01
   4.5200000e+02   1.6772864e+00   1.7662563e-01
   4.5300000e+02   1.6772795e+00   1.7678636e-01
   4.5400000e+02   1.6772419e+00   1.7703249e-01
   4.5500000e+02   1.6777206e+00   1.7716170e-01
   4.5600000e+02   1.6778628e+00   1.7707938e-01
   4.5700000e+02   1.6775638e+00   1.7728747e-01
   4.5800000e+02   1.6780120e+00   1.7760091e-01
   4.5900000e+02   1.6780387e+00   1.7702594e-01
   4.6000000e+02   1.6781847e+00   1.7711657e-01
   4.6100000e+02   1.6782977e+00   1.7723546e-01
   4.6200000e+02   1.6786374e+00   1.7700054e-01
   4.6300000e+02   1.6788437e+00   1.7698683e-01
   4.6400000e+02   1.6789678e+00   1.7687387e-01
   4.6500000e+02   1.6795051e+00   1.7658365e-01
   4.6600000e+02   1.6802658e+00   1.7649727e-01
   4.6700000e+02   1.6804886e+00   1.7663933e-01
   4.6800000e+02   1.6802509e+00   1.7678479e-01
   4.6900000e+02   1.6802471e+00   1.7716637e-01
   4.7000000e+02   1.6807305e+00   1.7806010e-01
   4.7100000e+02   1.6808435e+00   1.7773878e-01
   4.7200000e+02   1.6807636e+00   1.7780323e-01
   4.7300000e+02   1.6812566e+00   1.7757851e-01
   4.7400000e+02   1.6811648e+00   1.7716274e-01
   4.7500000e+02   1.6804473e+00   1.7649163e-01
   4.7600000e+02   1.6785494e+00   1.7620164e-01
   4.7700000e+02   1.6762801e+00   1.7610376e-01
   4.7800000e+02   1.6736505e+00   1.7584407e-01
   4.7900000e+02   1.6697436e+00   1.7639767e-01
   4.8000000e+02   1.6663904e+00   1.7638737e-01
   4.8100000e+02   1.6634252e+00   1.7679322e-01
   4.8200000e+02   1.6598499e+00   1.7730785e-01
   4.8300000e+02   1.6565607e+00   1.7810717e-01
   4.8400000e+02   1.6539602e+00   1.7853392e-01
   4.8500000e+02   1.6514634e+00   1.7830286e-01
   4.8600000e+02   1.6496246e+00   1.7809511e-01
   4.8700000e+02   1.6473645e+00   1.7779586e-01
   4.8800000e+02   1.6438917e+00   1.7716896e-01
   4.8900000e+02   1.6397237e+00   1.7690053e-01
   4.9000000e+02   1.6358700e+00   1.7677901e-01
   4.9100000e+02   1.6320157e+00   1.7751279e-01
   4.9200000e+02   1.6296950e+00   1.7944053e-01
   4.9300000e+02   1.6296570e+00   1.8198845e-01
   4.9400000e+02   1.6303411e+00   1.8539550e-01
   4.9500000e+02   1.6324397e+00   1.8929093e-01
   4.9600000e+02   1.6373957e+00   1.9390205e-01
   4.9700000e+02   1.6420900e+00   1.9866769e-01
   4.9800000e+02   1.6467095e+00   2.0394794e-01
   4.9900000e+02   1.6505315e+00   2.0938521e-01
   5.0000000e+02   1.6532602e+00   2.1574870e-01
   5.0100000e+02   1.6547110e+00   2.2158878e-01
   5.0200000e+02   1.6553815e+00   2.2697592e-01
   5.0300000e+02   1.6556204e+00   2.3211684e-01
   5.0400000e+02   1.6552472e+00   2.3753986e-01
   5.0500000e+02   1.6540969e+00   2.4483672e-01
   5.0600000e+02   1.6524291e+00   2.5231635e-01
   5.0700000e+02   1.6498422e+00   2.6194125e-01
   5.0800000e+02   1.6466301e+00   2.7225590e-01
   5.0900000e+02   1.6417184e+00   2.8381871e-01
   5.1000000e+02   1.6359773e+00   2.9474430e-01
   5.1100000e+02   1.6285989e+00   3.0339884e-01
   5.1200000e+02   1.6191259e+00   3.0927503e-01
   5.1300000e+02   1.6087452e+00   3.1209912e-01
   5.1400000e+02   1.5971605e+00   3.1244369e-01
   5.1500000e+02   1.5837757e+00   3.1083815e-01
   5.1600000e+02   1.5688048e+00   3.0820004e-01
   5.1700000e+02   1.5519032e+00   3.0341475e-01
   5.1800000e+02   1.5330699e+00   2.9835450e-01
   5.1900000e+02   1.5129800e+00   2.9105680e-01
   5.2000000e+02   1.4916781e+00   2.8213620e-01
   5.2100000e+02   1.4695095e+00   2.7206511e-01
   5.2200000e+02   1.4470448e+00   2.6136882e-01
   5.2300000e+02   1.4250048e+00   2.5161145e-01
   5.2400000e+02   1.4017485e+00   2.4253961e-01
   5.2500000e+02   1.3786950e+00   2.3409216e-01
   5.2600000e+02   1.3552659e+00   2.2734372e-01
   5.2700000e+02   1.3331265e+00   2.2299420e-01
   5.2800000e+02   1.3093285e+00   2.1947875e-01
   5.2900000e+02   1.2844769e+00   2.1716528e-01
   5.3000000e+02   1.2601879e+00   2.1764942e-01
   5.3100000e+02   1.2376624e+00   2.2036235e-01
   5.3200000e+02   1.2141350e+00   2.2759979e-01
   5.3300000e+02   1.1921685e+00   2.3842920e-01
   5.3400000e+02   1.1693292e+00   2.4893057e-01
   5.3500000e+02   1.1468329e+00   2.5850402e-01
   5.3600000e+02   1.1240316e+00   2.6511485e-01
   5.3700000e+02   1.0998093e+00   2.6855911e-01
   5.3800000e+02   1.0772824e+00   2.6880273e-01
   5.3900000e+02   1.0544823e+00   2.6744735e-01
   5.4000000e+02   1.0310829e+00   2.6522499e-01
   5.4100000e+02   1.0090571e+00   2.6225091e-01
   5.4200000e+02   9.8770599e-01   2.5847789e-01
   5.4300000e+02   9.6830722e-01   2.5517861e-01
   5.4400000e+02   9.5286324e-01   2.5274580e-01
   5.4500000e+02   9.4310601e-01   2.5014957e-01
   5.4600000e+02   9.3796913e-01   2.4714318e-01
   5.4700000e+02   9.3788941e-01   2.4392138e-01
   5.4800000e+02   9.4091178e-01   2.4184701e-01
   5.4900000e+02   9.4370798e-01   2.4062447e-01
   5.5000000e+02   9.4531580e-01   2.4135741e-01
   5.5100000e+02   9.4459135e-01   2.4441256e-01
   5.5200000e+02   9.4183503e-01   2.4849490e-01
   5.5300000e+02   9.3780037e-01   2.5442481e-01
   5.5400000e+02   9.3151149e-01   2.6035282e-01
   5.5500000e+02   9.2282747e-01   2.6708622e-01
   5.5600000e+02   9.1539172e-01   2.7351656e-01
   5.5700000e+02   9.0846024e-01   2.7797276e-01
   5.5800000e+02   9.0356707e-01   2.7858771e-01
   5.5900000e+02   8.9926785e-01   2.7725407e-01
   5.6000000e+02   8.9617487e-01   2.7437814e-01
   5.6100000e+02   8.9423477e-01   2.7055657e-01
   5.6200000e+02   8.9234387e-01   2.6647366e-01
   5.6300000e+02   8.8912761e-01   2.6134069e-01
   5.6400000e+02   8.8584276e-01   2.5601293e-01
   5.6500000e+02   8.8169116e-01   2.5250260e-01
   5.6600000e+02   8.7819561e-01   2.4847167e-01
   5.6700000e+02   8.7444244e-01   2.4487648e-01
   5.6800000e+02   8.7090106e-01   2.4190228e-01
   5.6900000e+02   8.6822918e-01   2.3981122e-01
   5.7000000e+02   8.6506608e-01   2.3823155e-01
   5.7100000e+02   8.6166146e-01   2.3739767e-01
   5.7200000e+02   8.5862877e-01   2.3882850e-01
   5.7300000e+02   8.5519823e-01   2.4137428e-01
   5.7400000e+02   8.5113419e-01   2.4605798e-01
   5.7500000e+02   8.4809248e-01   2.5202938e-01
   5.7600000e+02   8.4599972e-01   2.5867983e-01
   5.7700000e+02   8.4416591e-01   2.6473855e-01
   5.7800000e+02   8.4193010e-01   2.7215421e-01
   5.7900000e+02   8.4059358e-01   2.7971229e-01
   5.8000000e+02   8.3871770e-01   2.8740145e-01
   5.8100000e+02   8.3704742e-01   2.9449174e-01
   5.8200000e+02   8.3527428e-01   3.0177448e-01
   5.8300000e+02   8.3298106e-01   3.0773009e-01
   5.8400000e+02   8.3008216e-01   3.1285429e-01
   5.8500000e+02   8.2679419e-01   3.1707235e-01
   5.8600000e+02   8.2256206e-01   3.1988607e-01
   5.8700000e+02   8.1799461e-01   3.2125945e-01
   5.8800000e+02   8.1298617e-01   3.2197261e-01
   5.8900000e+02   8.0738413e-01   3.2094883e-01
   5.9000000e+02   7.9996169e-01   3.1946681e-01
   5.9100000e+02   7.9239333e-01   3.1736229e-01
   5.9200000e+02   7.8450989e-01   3.1467919e-01
   5.9300000e+02   7.7745200e-01   3.1068281e-01
   5.9400000e+02   7.6949062e-01   3.0534581e-01
   5.9500000e+02   7.6028191e-01   2.9942796e-01
   5.9600000e+02   7.5050502e-01   2.9230131e-01
   5.9700000e+02   7.4073319e-01   2.8467398e-01
   5.9800000e+02   7.2957047e-01   2.7759313e-01
   5.9900000e+02   7.1848546e-01   2.7231818e-01
   6.0000000e+02   7.0774339e-01   2.6851548e-01
   6.0100000e+02   6.9368819e-01   2.6467204e-01
   6.0200000e+02   6.8208690e-01   2.6471046e-01
   6.0300000e+02   6.7064035e-01   2.6559414e-01
   6.0400000e+02   6.5845745e-01   2.6967022e-01
   6.0500000e+02   6.4501692e-01   2.7369784e-01
   6.0600000e+02   6.3274915e-01   2.8067079e-01
   6.0700000e+02   6.1947453e-01   2.8946498e-01
   6.0800000e+02   6.0492327e-01   2.9967760e-01
   6.0900000e+02   5.9168121e-01   3.1272136e-01
   6.1000000e+02   5.7543172e-01   3.2417529e-01
   6.1100000e+02   5.6097886e-01   3.3439601e-01
   6.1200000e+02   5.4710115e-01   3.4318765e-01
   6.1300000e+02   5.3603749e-01   3.4936300e-01
   6.1400000e+02   5.2361642e-01   3.4931603e-01
   6.1500000e+02   5.1192010e-01   3.4566547e-01
   6.1600000e+02   5.0153374e-01   3.3849103e-01
   6.1700000e+02   4.9171402e-01   3.2956520e-01
   6.1800000e+02   4.8169182e-01   3.2080951e-01
   6.1900000e+02   4.7193710e-01   3.1219451e-01
   6.2000000e+02   4.5958251e-01   3.0410523e-01
   6.2100000e+02   4.4779709e-01   2.9884018e-01
   6.2200000e+02   4.3688234e-01   2.9692680e-01
   6.2300000e+02   4.2447853e-01   2.9710943e-01
   6.2400000e+02   4.1176678e-01   2.9979602e-01
   6.2500000e+02   3.9690486e-01   3.0150689e-01
   6.2600000e+02   3.8158637e-01   3.0225551e-01
   6.2700000e+02   3.6587560e-01   3.0085945e-01
   6.2800000e+02   3.4751551e-01   2.9404973e-01
   6.2900000e+02   3.2477001e-01   2.8258306e-01
   6.3000000e+02   3.0600916e-01   2.7061358e-01
   6.3100000e+02   2.8690908e-01   2.5721025e-01
   6.3200000e+02   2.6759154e-01   2.4075287e-01
   6.3300000e+02   2.5054338e-01   2.2406230e-01
   6.3400000e+02   2.3687179e-01   2.0707478e-01
   6.3500000e+02   2.2955429e-01   1.8689204e-01
   6.3600000e+02   2.2463706e-01   1.6939137e-01
   6.3700000e+02   2.2245994e-01   1.5044638e-01
   6.3800000e+02   2.2370407e-01   1.3810453e-01
   6.3900000e+02   2.2596351e-01   1.2711809e-01
   6.4000000e+02   2.2836534e-01   1.1344045e-01
