   5.4400000e+02   4.0774789e-01   1.5472047e+00
   5.4500000e+02   3.9899074e-01   1.5381496e+00
   5.4600000e+02   3.8956493e-01   1.5299032e+00
   5.4700000e+02   3.8008236e-01   1.5190546e+00
   5.4800000e+02   3.7215737e-01   1.5068098e+00
   5.4900000e+02   3.6650312e-01   1.4917158e+00
   5.5000000e+02   3.6358342e-01   1.4741525e+00
   5.5100000e+02   3.6369465e-01   1.4551741e+00
   5.5200000e+02   3.6699959e-01   1.4352945e+00
   5.5300000e+02   3.7181891e-01   1.4147024e+00
   5.5400000e+02   3.7629210e-01   1.3955098e+00
   5.5500000e+02   3.8025481e-01   1.3792598e+00
   5.5600000e+02   3.8347707e-01   1.3647678e+00
   5.5700000e+02   3.8583016e-01   1.3523614e+00
   5.5800000e+02   3.8799381e-01   1.3416232e+00
   5.5900000e+02   3.8949251e-01   1.3316548e+00
   5.6000000e+02   3.9036929e-01   1.3229925e+00
   5.6100000e+02   3.9084380e-01   1.3158759e+00
   5.6200000e+02   3.9112305e-01   1.3111279e+00
   5.6300000e+02   3.9077526e-01   1.3093563e+00
   5.6400000e+02   3.8888810e-01   1.3095949e+00
   5.6500000e+02   3.8524576e-01   1.3107815e+00
   5.6600000e+02   3.7934940e-01   1.3131305e+00
   5.6700000e+02   3.7137949e-01   1.3158731e+00
   5.6800000e+02   3.6150724e-01   1.3184621e+00
   5.6900000e+02   3.5156555e-01   1.3204723e+00
   5.7000000e+02   3.4183659e-01   1.3213550e+00
   5.7100000e+02   3.3475429e-01   1.3198595e+00
   5.7200000e+02   3.3126537e-01   1.3164475e+00
   5.7300000e+02   3.3128119e-01   1.3106443e+00
   5.7400000e+02   3.3444938e-01   1.3025359e+00
   5.7500000e+02   3.4011901e-01   1.2927444e+00
   5.7600000e+02   3.4775929e-01   1.2823139e+00
   5.7700000e+02   3.5591382e-01   1.2724770e+00
   5.7800000e+02   3.6093200e-01   1.2611772e+00
   5.7900000e+02   3.6260324e-01   1.2517113e+00
   5.8000000e+02   3.6108556e-01   1.2425121e+00
   5.8100000e+02   3.5730838e-01   1.2337988e+00
   5.8200000e+02   3.5159490e-01   1.2262934e+00
   5.8300000e+02   3.4482210e-01   1.2214331e+00
   5.8400000e+02   3.3755810e-01   1.2180282e+00
   5.8500000e+02   3.3004412e-01   1.2160346e+00
   5.8600000e+02   3.2382350e-01   1.2151791e+00
   5.8700000e+02   3.1912970e-01   1.2140536e+00
   5.8800000e+02   3.1635797e-01   1.2134777e+00
   5.8900000e+02   3.1547627e-01   1.2123509e+00
   5.9000000e+02   3.1601459e-01   1.2105804e+00
   5.9100000e+02   3.1760589e-01   1.2090227e+00
   5.9200000e+02   3.1907218e-01   1.2074546e+00
   5.9300000e+02   3.2086307e-01   1.2053418e+00
   5.9400000e+02   3.2218019e-01   1.2024937e+00
   5.9500000e+02   3.2341625e-01   1.1994194e+00
   5.9600000e+02   3.2410095e-01   1.1962567e+00
   5.9700000e+02   3.2467911e-01   1.1927411e+00
   5.9800000e+02   3.2478123e-01   1.1891431e+00
   5.9900000e+02   3.2463835e-01   1.1863233e+00
   6.0000000e+02   3.2339826e-01   1.1836707e+00
   6.0100000e+02   3.2020222e-01   1.1797384e+00
   6.0200000e+02   3.1567398e-01   1.1772297e+00
   6.0300000e+02   3.0858123e-01   1.1747179e+00
   6.0400000e+02   3.0016467e-01   1.1718500e+00
   6.0500000e+02   2.9049535e-01   1.1685429e+00
   6.0600000e+02   2.8008319e-01   1.1642938e+00
   6.0700000e+02   2.6943552e-01   1.1594458e+00
   6.0800000e+02   2.5886919e-01   1.1534934e+00
   6.0900000e+02   2.4997636e-01   1.1464543e+00
   6.1000000e+02   2.4333301e-01   1.1391017e+00
   6.1100000e+02   2.3912649e-01   1.1307837e+00
   6.1200000e+02   2.3782709e-01   1.1227353e+00
   6.1300000e+02   2.3863685e-01   1.1146508e+00
   6.1400000e+02   2.4136362e-01   1.1074841e+00
   6.1500000e+02   2.4630779e-01   1.1008545e+00
   6.1600000e+02   2.5208964e-01   1.0933104e+00
   6.1700000e+02   2.5726107e-01   1.0837905e+00
   6.1800000e+02   2.6109360e-01   1.0742196e+00
   6.1900000e+02   2.6185952e-01   1.0637863e+00
   6.2000000e+02   2.6001386e-01   1.0523011e+00
   6.2100000e+02   2.5586579e-01   1.0418608e+00
   6.2200000e+02   2.4953411e-01   1.0325712e+00
   6.2300000e+02   2.4162102e-01   1.0236768e+00
   6.2400000e+02   2.3223868e-01   1.0159387e+00
   6.2500000e+02   2.2242823e-01   1.0069858e+00
   6.2600000e+02   2.1225456e-01   9.9932990e-01
   6.2700000e+02   2.0242158e-01   9.9151566e-01
   6.2800000e+02   1.9349765e-01   9.8466346e-01
   6.2900000e+02   1.8657113e-01   9.7840224e-01
   6.3000000e+02   1.8125995e-01   9.7353496e-01
   6.3100000e+02   1.7797618e-01   9.6943591e-01
   6.3200000e+02   1.7701046e-01   9.6631649e-01
   6.3300000e+02   1.7860445e-01   9.6371716e-01
   6.3400000e+02   1.8173648e-01   9.6027132e-01
   6.3500000e+02   1.8590994e-01   9.5548509e-01
   6.3600000e+02   1.9032457e-01   9.4819820e-01
   6.3700000e+02   1.9291102e-01   9.3995114e-01
   6.3800000e+02   1.9306188e-01   9.3058264e-01
   6.3900000e+02   1.9125567e-01   9.2056511e-01
   6.4000000e+02   1.8621204e-01   9.1026725e-01
   6.4100000e+02   1.7811157e-01   8.9974311e-01
   6.4200000e+02   1.6785626e-01   8.8965845e-01
   6.4300000e+02   1.5603065e-01   8.7886738e-01
   6.4400000e+02   1.4307089e-01   8.6817386e-01
   6.4500000e+02   1.3085642e-01   8.5778021e-01
   6.4600000e+02   1.1792953e-01   8.4778782e-01
   6.4700000e+02   1.0628715e-01   8.3506630e-01
   6.4800000e+02   9.6100195e-02   8.2223338e-01
   6.4900000e+02   8.7827151e-02   8.0912974e-01
   6.5000000e+02   8.0965637e-02   7.9256156e-01
   6.5100000e+02   7.5376146e-02   7.7558372e-01
   6.5200000e+02   7.1569681e-02   7.5871676e-01
   6.5300000e+02   6.9623455e-02   7.4009778e-01
   6.5400000e+02   6.9319615e-02   7.2129919e-01
   6.5500000e+02   7.0037658e-02   7.0178725e-01
   6.5600000e+02   6.9553034e-02   6.8145672e-01
   6.5700000e+02   6.7718537e-02   6.5903789e-01
   6.5800000e+02   6.1951137e-02   6.3373460e-01
   6.5900000e+02   5.5731723e-02   6.0790693e-01
   6.6000000e+02   4.5868689e-02   5.9076763e-01
   6.6100000e+02   3.3247591e-02   5.6491188e-01
   6.6200000e+02   1.9771583e-02   5.3910131e-01
   6.6300000e+02   7.7621779e-03   5.1644485e-01
   6.6400000e+02  -5.0225297e-03   4.8820719e-01
   6.6500000e+02  -1.4181119e-02   4.6486893e-01
   6.6600000e+02  -2.0845293e-02   4.4109925e-01
   6.6700000e+02  -2.7192969e-02   4.1819896e-01
   6.6800000e+02  -3.2686339e-02   3.9189293e-01
   6.6900000e+02  -3.8488907e-02   3.6756407e-01
   6.7000000e+02  -4.1199140e-02   3.4295274e-01
   6.7100000e+02  -4.3720230e-02   3.2050083e-01
   6.7200000e+02  -4.3470347e-02   2.9767626e-01
   6.7300000e+02  -4.2057642e-02   2.7634924e-01
   6.7400000e+02  -3.7936349e-02   2.5318235e-01
   6.7500000e+02  -3.3853661e-02   2.2792191e-01
   6.7600000e+02  -2.9088451e-02   1.9895634e-01
   6.7700000e+02  -2.5143281e-02   1.7144416e-01
   6.7800000e+02  -2.5748466e-02   1.3951130e-01
   6.7900000e+02  -2.8503165e-02   1.0869641e-01
