   4.3400000e+02  -2.3866308e+00   4.9258654e-01
   4.3500000e+02  -2.3886432e+00   4.9239080e-01
   4.3600000e+02  -2.3907926e+00   4.9220076e-01
   4.3700000e+02  -2.3924263e+00   4.9188236e-01
   4.3800000e+02  -2.3938325e+00   4.9247459e-01
   4.3900000e+02  -2.3953814e+00   4.9225461e-01
   4.4000000e+02  -2.3964834e+00   4.9235127e-01
   4.4100000e+02  -2.3971224e+00   4.9235743e-01
   4.4200000e+02  -2.3968787e+00   4.9254923e-01
   4.4300000e+02  -2.3965896e+00   4.9283119e-01
   4.4400000e+02  -2.3958945e+00   4.9279035e-01
   4.4500000e+02  -2.3954747e+00   4.9297081e-01
   4.4600000e+02  -2.3937796e+00   4.9338731e-01
   4.4700000e+02  -2.3923893e+00   4.9385338e-01
   4.4800000e+02  -2.3912599e+00   4.9455636e-01
   4.4900000e+02  -2.3894095e+00   4.9645621e-01
   4.5000000e+02  -2.3874825e+00   4.9737423e-01
   4.5100000e+02  -2.3863554e+00   4.9804770e-01
   4.5200000e+02  -2.3842730e+00   4.9905884e-01
   4.5300000e+02  -2.3822473e+00   4.9986700e-01
   4.5400000e+02  -2.3797543e+00   5.0036554e-01
   4.5500000e+02  -2.3772731e+00   5.0126182e-01
   4.5600000e+02  -2.3743908e+00   5.0195859e-01
   4.5700000e+02  -2.3715760e+00   5.0214221e-01
   4.5800000e+02  -2.3687988e+00   5.0290055e-01
   4.5900000e+02  -2.3662057e+00   5.0431165e-01
   4.6000000e+02  -2.3634879e+00   5.0534806e-01
   4.6100000e+02  -2.3610604e+00   5.0644348e-01
   4.6200000e+02  -2.3584557e+00   5.0708483e-01
   4.6300000e+02  -2.3555707e+00   5.0833452e-01
   4.6400000e+02  -2.3525315e+00   5.0961244e-01
   4.6500000e+02  -2.3496467e+00   5.1066601e-01
   4.6600000e+02  -2.3468849e+00   5.1182719e-01
   4.6700000e+02  -2.3465443e+00   5.1147582e-01
   4.6800000e+02  -2.3464103e+00   5.1161492e-01
   4.6900000e+02  -2.3481129e+00   5.0990432e-01
   4.7000000e+02  -2.3503059e+00   5.0853515e-01
   4.7100000e+02  -2.3546410e+00   5.0707550e-01
   4.7200000e+02  -2.3604316e+00   5.0600825e-01
   4.7300000e+02  -2.3654886e+00   5.0465034e-01
   4.7400000e+02  -2.3713730e+00   5.0258470e-01
   4.7500000e+02  -2.3760886e+00   5.0051366e-01
   4.7600000e+02  -2.3810297e+00   4.9824922e-01
   4.7700000e+02  -2.3840538e+00   4.9705486e-01
   4.7800000e+02  -2.3863591e+00   4.9565316e-01
   4.7900000e+02  -2.3881234e+00   4.9456464e-01
   4.8000000e+02  -2.3898366e+00   4.9363725e-01
   4.8100000e+02  -2.3926120e+00   4.9252159e-01
   4.8200000e+02  -2.3937338e+00   4.9190661e-01
   4.8300000e+02  -2.3943481e+00   4.9113694e-01
   4.8400000e+02  -2.3953479e+00   4.9069189e-01
   4.8500000e+02  -2.3955347e+00   4.8965987e-01
   4.8600000e+02  -2.3968849e+00   4.8894887e-01
   4.8700000e+02  -2.3983509e+00   4.8817749e-01
   4.8800000e+02  -2.4000962e+00   4.8789432e-01
   4.8900000e+02  -2.4021500e+00   4.8721306e-01
   4.9000000e+02  -2.4047352e+00   4.8658879e-01
   4.9100000e+02  -2.4070843e+00   4.8586757e-01
   4.9200000e+02  -2.4092426e+00   4.8581588e-01
   4.9300000e+02  -2.4121945e+00   4.8493596e-01
   4.9400000e+02  -2.4139835e+00   4.8505942e-01
   4.9500000e+02  -2.4156968e+00   4.8488142e-01
   4.9600000e+02  -2.4160370e+00   4.8541517e-01
   4.9700000e+02  -2.4164034e+00   4.8587288e-01
   4.9800000e+02  -2.4161349e+00   4.8718585e-01
   4.9900000e+02  -2.4155281e+00   4.8857473e-01
   5.0000000e+02  -2.4139550e+00   4.9023083e-01
   5.0100000e+02  -2.4109069e+00   4.9280351e-01
   5.0200000e+02  -2.4081329e+00   4.9444744e-01
   5.0300000e+02  -2.4042185e+00   4.9666944e-01
   5.0400000e+02  -2.4000442e+00   4.9810325e-01
   5.0500000e+02  -2.3946647e+00   4.9933354e-01
   5.0600000e+02  -2.3894949e+00   5.0017788e-01
   5.0700000e+02  -2.3823256e+00   5.0064801e-01
   5.0800000e+02  -2.3750886e+00   4.9983536e-01
   5.0900000e+02  -2.3678403e+00   4.9841653e-01
   5.1000000e+02  -2.3599584e+00   4.9591772e-01
   5.1100000e+02  -2.3524894e+00   4.9153285e-01
   5.1200000e+02  -2.3448455e+00   4.8633154e-01
   5.1300000e+02  -2.3379701e+00   4.7983748e-01
   5.1400000e+02  -2.3302530e+00   4.7214454e-01
   5.1500000e+02  -2.3239625e+00   4.6283416e-01
   5.1600000e+02  -2.3178417e+00   4.5256411e-01
   5.1700000e+02  -2.3129971e+00   4.4116655e-01
   5.1800000e+02  -2.3066804e+00   4.3067670e-01
   5.1900000e+02  -2.3002158e+00   4.1824001e-01
   5.2000000e+02  -2.2938087e+00   4.0722753e-01
   5.2100000e+02  -2.2888895e+00   3.9611134e-01
   5.2200000e+02  -2.2829768e+00   3.8531603e-01
   5.2300000e+02  -2.2772750e+00   3.7549873e-01
   5.2400000e+02  -2.2720521e+00   3.6605631e-01
   5.2500000e+02  -2.2671446e+00   3.5728950e-01
   5.2600000e+02  -2.2616538e+00   3.4898975e-01
   5.2700000e+02  -2.2572508e+00   3.4119186e-01
   5.2800000e+02  -2.2526349e+00   3.3343215e-01
   5.2900000e+02  -2.2481035e+00   3.2573542e-01
   5.3000000e+02  -2.2428105e+00   3.1976426e-01
   5.3100000e+02  -2.2376867e+00   3.1415813e-01
   5.3200000e+02  -2.2321259e+00   3.0917545e-01
   5.3300000e+02  -2.2264825e+00   3.0442427e-01
   5.3400000e+02  -2.2210466e+00   3.0067317e-01
   5.3500000e+02  -2.2154741e+00   2.9808991e-01
   5.3600000e+02  -2.2088243e+00   2.9682982e-01
   5.3700000e+02  -2.2009841e+00   2.9597301e-01
   5.3800000e+02  -2.1925206e+00   2.9605772e-01
   5.3900000e+02  -2.1836429e+00   2.9765535e-01
   5.4000000e+02  -2.1728253e+00   3.0052894e-01
   5.4100000e+02  -2.1608150e+00   3.0445893e-01
   5.4200000e+02  -2.1497867e+00   3.1004487e-01
   5.4300000e+02  -2.1383057e+00   3.1696147e-01
   5.4400000e+02  -2.1262782e+00   3.2496957e-01
   5.4500000e+02  -2.1135695e+00   3.3438789e-01
   5.4600000e+02  -2.1009516e+00   3.4386294e-01
   5.4700000e+02  -2.0879084e+00   3.5347763e-01
   5.4800000e+02  -2.0734334e+00   3.6256733e-01
   5.4900000e+02  -2.0595212e+00   3.7093160e-01
   5.5000000e+02  -2.0450506e+00   3.7834174e-01
   5.5100000e+02  -2.0300179e+00   3.8452109e-01
   5.5200000e+02  -2.0155771e+00   3.8907764e-01
   5.5300000e+02  -1.9999362e+00   3.9260165e-01
   5.5400000e+02  -1.9859830e+00   3.9396847e-01
   5.5500000e+02  -1.9705262e+00   3.9383711e-01
   5.5600000e+02  -1.9561411e+00   3.9245140e-01
   5.5700000e+02  -1.9422614e+00   3.8954379e-01
   5.5800000e+02  -1.9287651e+00   3.8499622e-01
   5.5900000e+02  -1.9161021e+00   3.7816436e-01
   5.6000000e+02  -1.9046329e+00   3.7024089e-01
   5.6100000e+02  -1.8930370e+00   3.6085163e-01
   5.6200000e+02  -1.8813544e+00   3.5168596e-01
   5.6300000e+02  -1.8690355e+00   3.4305273e-01
   5.6400000e+02  -1.8537462e+00   3.3406446e-01
   5.6500000e+02  -1.8444936e+00   3.2850675e-01
   5.6600000e+02  -1.8319032e+00   3.2333643e-01
   5.6700000e+02  -1.8204931e+00   3.1876794e-01
   5.6800000e+02  -1.8091508e+00   3.1578249e-01
   5.6900000e+02  -1.7972912e+00   3.1404247e-01
   5.7000000e+02  -1.7866833e+00   3.1366535e-01
   5.7100000e+02  -1.7761592e+00   3.1472572e-01
   5.7200000e+02  -1.7671027e+00   3.1711204e-01
   5.7300000e+02  -1.7585582e+00   3.2192387e-01
   5.7400000e+02  -1.7506443e+00   3.2794483e-01
   5.7500000e+02  -1.7435849e+00   3.3607764e-01
   5.7600000e+02  -1.7372070e+00   3.4479164e-01
   5.7700000e+02  -1.7300760e+00   3.5533819e-01
   5.7800000e+02  -1.7237980e+00   3.6569715e-01
   5.7900000e+02  -1.7172060e+00   3.7740677e-01
   5.8000000e+02  -1.7101039e+00   3.8786446e-01
   5.8100000e+02  -1.7023441e+00   3.9890167e-01
   5.8200000e+02  -1.6957772e+00   4.0951446e-01
   5.8300000e+02  -1.6899468e+00   4.1892904e-01
   5.8400000e+02  -1.6836693e+00   4.2839626e-01
   5.8500000e+02  -1.6776336e+00   4.3627006e-01
   5.8600000e+02  -1.6724988e+00   4.4397704e-01
   5.8700000e+02  -1.6677838e+00   4.5076205e-01
   5.8800000e+02  -1.6638162e+00   4.5664825e-01
   5.8900000e+02  -1.6595747e+00   4.6171289e-01
   5.9000000e+02  -1.6565572e+00   4.6575815e-01
   5.9100000e+02  -1.6541785e+00   4.6872011e-01
   5.9200000e+02  -1.6521049e+00   4.7023011e-01
   5.9300000e+02  -1.6499188e+00   4.7028198e-01
   5.9400000e+02  -1.6479119e+00   4.6896167e-01
   5.9500000e+02  -1.6462435e+00   4.6738797e-01
   5.9600000e+02  -1.6449876e+00   4.6479981e-01
   5.9700000e+02  -1.6438574e+00   4.6140238e-01
   5.9800000e+02  -1.6425920e+00   4.5710321e-01
   5.9900000e+02  -1.6413212e+00   4.5244504e-01
   6.0000000e+02  -1.6401390e+00   4.4713700e-01
   6.0100000e+02  -1.6384769e+00   4.4092112e-01
   6.0200000e+02  -1.6368685e+00   4.3301542e-01
   6.0300000e+02  -1.6348895e+00   4.2437170e-01
   6.0400000e+02  -1.6336267e+00   4.1490895e-01
   6.0500000e+02  -1.6313249e+00   4.0487880e-01
   6.0600000e+02  -1.6290997e+00   3.9493971e-01
   6.0700000e+02  -1.6268660e+00   3.8527685e-01
   6.0800000e+02  -1.6235602e+00   3.7497159e-01
   6.0900000e+02  -1.6209257e+00   3.6488136e-01
   6.1000000e+02  -1.6183279e+00   3.5570132e-01
   6.1100000e+02  -1.6156597e+00   3.4734248e-01
   6.1200000e+02  -1.6120789e+00   3.4033549e-01
   6.1300000e+02  -1.6083223e+00   3.3448214e-01
   6.1400000e+02  -1.6046012e+00   3.3056102e-01
   6.1500000e+02  -1.6001854e+00   3.2709158e-01
   6.1600000e+02  -1.5968746e+00   3.2452703e-01
   6.1700000e+02  -1.5936372e+00   3.2201383e-01
   6.1800000e+02  -1.5905089e+00   3.1981436e-01
   6.1900000e+02  -1.5872455e+00   3.1800978e-01
   6.2000000e+02  -1.5841515e+00   3.1594658e-01
   6.2100000e+02  -1.5806435e+00   3.1429830e-01
   6.2200000e+02  -1.5766499e+00   3.1274452e-01
   6.2300000e+02  -1.5723804e+00   3.1166250e-01
   6.2400000e+02  -1.5685328e+00   3.1032212e-01
   6.2500000e+02  -1.5647200e+00   3.1099303e-01
   6.2600000e+02  -1.5594347e+00   3.1087788e-01
   6.2700000e+02  -1.5551666e+00   3.1246321e-01
   6.2800000e+02  -1.5497118e+00   3.1431634e-01
   6.2900000e+02  -1.5451609e+00   3.1726078e-01
   6.3000000e+02  -1.5399519e+00   3.2012428e-01
   6.3100000e+02  -1.5347249e+00   3.2445739e-01
   6.3200000e+02  -1.5298597e+00   3.2912359e-01
   6.3300000e+02  -1.5241571e+00   3.3457321e-01
   6.3400000e+02  -1.5188347e+00   3.4097249e-01
   6.3500000e+02  -1.5125128e+00   3.4713966e-01
   6.3600000e+02  -1.5063732e+00   3.5367625e-01
   6.3700000e+02  -1.4996694e+00   3.5936372e-01
   6.3800000e+02  -1.4928352e+00   3.6522437e-01
   6.3900000e+02  -1.4860006e+00   3.6978258e-01
   6.4000000e+02  -1.4803047e+00   3.7300142e-01
   6.4100000e+02  -1.4741113e+00   3.7588099e-01
   6.4200000e+02  -1.4683353e+00   3.7810398e-01
   6.4300000e+02  -1.4622186e+00   3.7980540e-01
   6.4400000e+02  -1.4560581e+00   3.8154052e-01
   6.4500000e+02  -1.4501419e+00   3.8301368e-01
   6.4600000e+02  -1.4436196e+00   3.8397875e-01
   6.4700000e+02  -1.4375442e+00   3.8355477e-01
   6.4800000e+02  -1.4316029e+00   3.8265252e-01
   6.4900000e+02  -1.4239639e+00   3.8076536e-01
   6.5000000e+02  -1.4186136e+00   3.7865824e-01
   6.5100000e+02  -1.4129684e+00   3.7458995e-01
   6.5200000e+02  -1.4069908e+00   3.6974881e-01
   6.5300000e+02  -1.4004193e+00   3.6424295e-01
   6.5400000e+02  -1.3947986e+00   3.5759893e-01
   6.5500000e+02  -1.3886099e+00   3.5031096e-01
   6.5600000e+02  -1.3827336e+00   3.4293636e-01
   6.5700000e+02  -1.3771312e+00   3.3516712e-01
   6.5800000e+02  -1.3712657e+00   3.2707419e-01
   6.5900000e+02  -1.3657560e+00   3.1979311e-01
   6.6000000e+02  -1.3600257e+00   3.1223706e-01
   6.6100000e+02  -1.3540241e+00   3.0361905e-01
   6.6200000e+02  -1.3475883e+00   2.9672018e-01
   6.6300000e+02  -1.3417829e+00   2.9056208e-01
   6.6400000e+02  -1.3364952e+00   2.8571718e-01
   6.6500000e+02  -1.3310406e+00   2.8139398e-01
   6.6600000e+02  -1.3249778e+00   2.7776877e-01
   6.6700000e+02  -1.3200999e+00   2.7500870e-01
   6.6800000e+02  -1.3144645e+00   2.7322155e-01
   6.6900000e+02  -1.3097007e+00   2.7238099e-01
   6.7000000e+02  -1.3037878e+00   2.7251548e-01
   6.7100000e+02  -1.2978024e+00   2.7294977e-01
   6.7200000e+02  -1.2912873e+00   2.7479197e-01
   6.7300000e+02  -1.2840872e+00   2.7768081e-01
   6.7400000e+02  -1.2768385e+00   2.8034518e-01
   6.7500000e+02  -1.2694013e+00   2.8436873e-01
   6.7600000e+02  -1.2613071e+00   2.8850147e-01
   6.7700000e+02  -1.2531369e+00   2.9346828e-01
   6.7800000e+02  -1.2446045e+00   2.9968392e-01
   6.7900000e+02  -1.2356209e+00   3.0691219e-01
   6.8000000e+02  -1.2255740e+00   3.1495061e-01
   6.8100000e+02  -1.2147926e+00   3.2391042e-01
   6.8200000e+02  -1.2042156e+00   3.3281272e-01
   6.8300000e+02  -1.1932723e+00   3.4067876e-01
   6.8400000e+02  -1.1827292e+00   3.4782303e-01
   6.8500000e+02  -1.1712794e+00   3.5331631e-01
   6.8600000e+02  -1.1615872e+00   3.5710744e-01
   6.8700000e+02  -1.1512187e+00   3.6046615e-01
   6.8800000e+02  -1.1411115e+00   3.6209453e-01
   6.8900000e+02  -1.1307087e+00   3.6316088e-01
   6.9000000e+02  -1.1210344e+00   3.6270532e-01
   6.9100000e+02  -1.1116122e+00   3.6157523e-01
   6.9200000e+02  -1.1021089e+00   3.5943340e-01
   6.9300000e+02  -1.0927981e+00   3.5532560e-01
   6.9400000e+02  -1.0839185e+00   3.4992959e-01
   6.9500000e+02  -1.0749200e+00   3.4399789e-01
   6.9600000e+02  -1.0657829e+00   3.3671588e-01
   6.9700000e+02  -1.0549974e+00   3.2910490e-01
   6.9800000e+02  -1.0458670e+00   3.2359409e-01
   6.9900000e+02  -1.0366128e+00   3.1951698e-01
   7.0000000e+02  -1.0257052e+00   3.1592134e-01
   7.0100000e+02  -1.0164031e+00   3.1306400e-01
   7.0200000e+02  -1.0071438e+00   3.1161032e-01
   7.0300000e+02  -9.9820390e-01   3.1167014e-01
   7.0400000e+02  -9.9005183e-01   3.1265046e-01
   7.0500000e+02  -9.8218745e-01   3.1489772e-01
   7.0600000e+02  -9.7474312e-01   3.1866188e-01
   7.0700000e+02  -9.6780800e-01   3.2382707e-01
   7.0800000e+02  -9.6182661e-01   3.2967195e-01
   7.0900000e+02  -9.5614135e-01   3.3786278e-01
   7.1000000e+02  -9.5038298e-01   3.4605503e-01
   7.1100000e+02  -9.4518305e-01   3.5441751e-01
   7.1200000e+02  -9.3896923e-01   3.6294492e-01
   7.1300000e+02  -9.3357395e-01   3.7137928e-01
   7.1400000e+02  -9.2779674e-01   3.7886141e-01
   7.1500000e+02  -9.2175158e-01   3.8563105e-01
   7.1600000e+02  -9.1606942e-01   3.9137905e-01
   7.1700000e+02  -9.1071540e-01   3.9628950e-01
   7.1800000e+02  -9.0531054e-01   4.0043226e-01
   7.1900000e+02  -9.0048001e-01   4.0365571e-01
   7.2000000e+02  -8.9537380e-01   4.0552971e-01
   7.2100000e+02  -8.9058995e-01   4.0716625e-01
   7.2200000e+02  -8.8567477e-01   4.0767128e-01
   7.2300000e+02  -8.8166614e-01   4.0773708e-01
   7.2400000e+02  -8.7817009e-01   4.0636693e-01
   7.2500000e+02  -8.7505179e-01   4.0401377e-01
   7.2600000e+02  -8.7226298e-01   4.0114222e-01
   7.2700000e+02  -8.6960320e-01   3.9774878e-01
   7.2800000e+02  -8.6710045e-01   3.9344355e-01
   7.2900000e+02  -8.6411836e-01   3.8850347e-01
   7.3000000e+02  -8.6103627e-01   3.8271529e-01
   7.3100000e+02  -8.5742307e-01   3.7738957e-01
   7.3200000e+02  -8.5362292e-01   3.7182285e-01
   7.3300000e+02  -8.4978400e-01   3.6693757e-01
   7.3400000e+02  -8.4537878e-01   3.6094964e-01
   7.3500000e+02  -8.4083066e-01   3.5606886e-01
   7.3600000e+02  -8.3655802e-01   3.4973022e-01
   7.3700000e+02  -8.3222924e-01   3.4364957e-01
   7.3800000e+02  -8.2757915e-01   3.3772754e-01
   7.3900000e+02  -8.2385808e-01   3.3213305e-01
   7.4000000e+02  -8.1920879e-01   3.2660893e-01
   7.4100000e+02  -8.1571469e-01   3.2169738e-01
   7.4200000e+02  -8.1194997e-01   3.1684347e-01
   7.4300000e+02  -8.0872697e-01   3.1232883e-01
   7.4400000e+02  -8.0598178e-01   3.0790293e-01
   7.4500000e+02  -8.0345912e-01   3.0359783e-01
   7.4600000e+02  -8.0185047e-01   3.0040926e-01
   7.4700000e+02  -7.9986317e-01   2.9759152e-01
   7.4800000e+02  -7.9724970e-01   2.9514605e-01
   7.4900000e+02  -7.9487291e-01   2.9411521e-01
   7.5000000e+02  -7.9213152e-01   2.9284752e-01
   7.5100000e+02  -7.8915600e-01   2.9219648e-01
   7.5200000e+02  -7.8585909e-01   2.9230343e-01
   7.5300000e+02  -7.8185732e-01   2.9306628e-01
   7.5400000e+02  -7.7717063e-01   2.9448175e-01
   7.5500000e+02  -7.7274301e-01   2.9662877e-01
   7.5600000e+02  -7.6780680e-01   3.0001028e-01
   7.5700000e+02  -7.6351549e-01   3.0324091e-01
   7.5800000e+02  -7.5800576e-01   3.0825863e-01
   7.5900000e+02  -7.5216228e-01   3.1371467e-01
   7.6000000e+02  -7.4576137e-01   3.2007038e-01
   7.6100000e+02  -7.3797307e-01   3.2619603e-01
   7.6200000e+02  -7.2941708e-01   3.3264806e-01
   7.6300000e+02  -7.2087517e-01   3.3905233e-01
   7.6400000e+02  -7.1216246e-01   3.4472948e-01
   7.6500000e+02  -7.0247944e-01   3.4908740e-01
   7.6600000e+02  -6.9236276e-01   3.5280863e-01
   7.6700000e+02  -6.8198902e-01   3.5470655e-01
   7.6800000e+02  -6.7097169e-01   3.5608065e-01
   7.6900000e+02  -6.6096766e-01   3.5757310e-01
   7.7000000e+02  -6.5020746e-01   3.5717779e-01
   7.7100000e+02  -6.3965292e-01   3.5603359e-01
   7.7200000e+02  -6.2909666e-01   3.5366315e-01
   7.7300000e+02  -6.1886750e-01   3.5111486e-01
   7.7400000e+02  -6.0877560e-01   3.4732439e-01
   7.7500000e+02  -5.9852812e-01   3.4234009e-01
   7.7600000e+02  -5.8892270e-01   3.3707868e-01
   7.7700000e+02  -5.8087956e-01   3.3131194e-01
   7.7800000e+02  -5.7365902e-01   3.2510542e-01
   7.7900000e+02  -5.6665741e-01   3.1823654e-01
   7.8000000e+02  -5.6100270e-01   3.1166120e-01
   7.8100000e+02  -5.5353829e-01   3.0240123e-01
   7.8200000e+02  -5.4674419e-01   2.9617023e-01
   7.8300000e+02  -5.3938778e-01   2.8996930e-01
   7.8400000e+02  -5.3085995e-01   2.8427333e-01
   7.8500000e+02  -5.1966639e-01   2.7935071e-01
   7.8600000e+02  -5.0573528e-01   2.7598168e-01
   7.8700000e+02  -4.8878477e-01   2.7312749e-01
   7.8800000e+02  -4.7082681e-01   2.7127660e-01
   7.8900000e+02  -4.5380038e-01   2.7086656e-01
   7.9000000e+02  -4.3728526e-01   2.7172746e-01
   7.9100000e+02  -4.2353416e-01   2.7392352e-01
   7.9200000e+02  -4.1077437e-01   2.7561651e-01
   7.9300000e+02  -3.9852202e-01   2.8064790e-01
   7.9400000e+02  -3.8340953e-01   2.8190616e-01
   7.9500000e+02  -3.6662960e-01   2.8503245e-01
   7.9600000e+02  -3.4517090e-01   2.8567018e-01
   7.9700000e+02  -3.2133044e-01   2.8055041e-01
   7.9800000e+02  -2.9728733e-01   2.7214796e-01
   7.9900000e+02  -2.7128894e-01   2.6346137e-01
   8.0000000e+02  -2.4835624e-01   2.5462923e-01
   8.0100000e+02  -2.2107709e-01   2.4027524e-01
   8.0200000e+02  -1.9303684e-01   2.2307410e-01
   8.0300000e+02  -1.6809419e-01   2.0409430e-01
   8.0400000e+02  -1.4456453e-01   1.8278726e-01
   8.0500000e+02  -1.2060529e-01   1.6098659e-01
   8.0600000e+02  -9.9698236e-02   1.3708959e-01
   8.0700000e+02  -8.2815657e-02   1.1408190e-01
