   4.1800000e+02   7.5824127e-01   9.5040638e-01
   4.1900000e+02   7.5934971e-01   9.5050092e-01
   4.2000000e+02   7.6054463e-01   9.5099333e-01
   4.2100000e+02   7.6207369e-01   9.5166624e-01
   4.2200000e+02   7.6375536e-01   9.5375718e-01
   4.2300000e+02   7.6520980e-01   9.5672391e-01
   4.2400000e+02   7.6664037e-01   9.5959830e-01
   4.2500000e+02   7.6785331e-01   9.6233259e-01
   4.2600000e+02   7.6931424e-01   9.6520522e-01
   4.2700000e+02   7.7063963e-01   9.6741826e-01
   4.2800000e+02   7.7216008e-01   9.6974108e-01
   4.2900000e+02   7.7346573e-01   9.7110494e-01
   4.3000000e+02   7.7534535e-01   9.7252584e-01
   4.3100000e+02   7.7699330e-01   9.7392179e-01
   4.3200000e+02   7.7841574e-01   9.7482808e-01
   4.3300000e+02   7.7979853e-01   9.7450240e-01
   4.3400000e+02   7.8005952e-01   9.7525681e-01
   4.3500000e+02   7.8040880e-01   9.7545389e-01
   4.3600000e+02   7.8078137e-01   9.7549044e-01
   4.3700000e+02   7.8081144e-01   9.7555693e-01
   4.3800000e+02   7.8060118e-01   9.7502486e-01
   4.3900000e+02   7.7965374e-01   9.7431370e-01
   4.4000000e+02   7.7925037e-01   9.7355221e-01
   4.4100000e+02   7.7832031e-01   9.7307560e-01
   4.4200000e+02   7.7726267e-01   9.7181988e-01
   4.4300000e+02   7.7540943e-01   9.7064562e-01
   4.4400000e+02   7.7403775e-01   9.6953175e-01
   4.4500000e+02   7.7202586e-01   9.6869104e-01
   4.4600000e+02   7.7088410e-01   9.6856178e-01
   4.4700000e+02   7.6981112e-01   9.6826123e-01
   4.4800000e+02   7.6810575e-01   9.6817478e-01
   4.4900000e+02   7.6704075e-01   9.6820570e-01
   4.5000000e+02   7.6617078e-01   9.6834946e-01
   4.5100000e+02   7.6490192e-01   9.6820700e-01
   4.5200000e+02   7.6377796e-01   9.6777946e-01
   4.5300000e+02   7.6209587e-01   9.6668327e-01
   4.5400000e+02   7.6112965e-01   9.6620221e-01
   4.5500000e+02   7.5910569e-01   9.6543414e-01
   4.5600000e+02   7.5757493e-01   9.6439947e-01
   4.5700000e+02   7.5508163e-01   9.6404925e-01
   4.5800000e+02   7.5261496e-01   9.6301473e-01
   4.5900000e+02   7.5041629e-01   9.6246215e-01
   4.6000000e+02   7.4793901e-01   9.6191505e-01
   4.6100000e+02   7.4567338e-01   9.6194240e-01
   4.6200000e+02   7.4287809e-01   9.6188525e-01
   4.6300000e+02   7.3987148e-01   9.6210577e-01
   4.6400000e+02   7.3665031e-01   9.6223160e-01
   4.6500000e+02   7.3356226e-01   9.6288670e-01
   4.6600000e+02   7.3100286e-01   9.6351425e-01
   4.6700000e+02   7.2801082e-01   9.6405842e-01
   4.6800000e+02   7.2496443e-01   9.6459819e-01
   4.6900000e+02   7.2089897e-01   9.6432397e-01
   4.7000000e+02   7.1794673e-01   9.6532793e-01
   4.7100000e+02   7.1481673e-01   9.6610994e-01
   4.7200000e+02   7.1147755e-01   9.6655810e-01
   4.7300000e+02   7.0873797e-01   9.6698914e-01
   4.7400000e+02   7.0598670e-01   9.6732484e-01
   4.7500000e+02   7.0358558e-01   9.6752470e-01
   4.7600000e+02   7.0106904e-01   9.6787471e-01
   4.7700000e+02   6.9852480e-01   9.6791759e-01
   4.7800000e+02   6.9647212e-01   9.6807843e-01
   4.7900000e+02   6.9393099e-01   9.6814395e-01
   4.8000000e+02   6.9181399e-01   9.6858792e-01
   4.8100000e+02   6.8975639e-01   9.6795883e-01
   4.8200000e+02   6.8745012e-01   9.6799176e-01
   4.8300000e+02   6.8600978e-01   9.6791909e-01
   4.8400000e+02   6.8497408e-01   9.6814021e-01
   4.8500000e+02   6.8456710e-01   9.6812180e-01
   4.8600000e+02   6.8456652e-01   9.6782068e-01
   4.8700000e+02   6.8475573e-01   9.6731621e-01
   4.8800000e+02   6.8483949e-01   9.6665772e-01
   4.8900000e+02   6.8582930e-01   9.6562868e-01
   4.9000000e+02   6.8654159e-01   9.6479720e-01
   4.9100000e+02   6.8701608e-01   9.6356091e-01
   4.9200000e+02   6.8865134e-01   9.6325766e-01
   4.9300000e+02   6.8842261e-01   9.6333101e-01
   4.9400000e+02   6.8996023e-01   9.6232740e-01
   4.9500000e+02   6.9058530e-01   9.6134632e-01
   4.9600000e+02   6.9141564e-01   9.6054011e-01
   4.9700000e+02   6.9159021e-01   9.5941665e-01
   4.9800000e+02   6.9157097e-01   9.5832708e-01
   4.9900000e+02   6.9091548e-01   9.5648887e-01
   5.0000000e+02   6.8946013e-01   9.5538871e-01
   5.0100000e+02   6.8678820e-01   9.5378237e-01
   5.0200000e+02   6.8286216e-01   9.5255532e-01
   5.0300000e+02   6.7659068e-01   9.5140675e-01
   5.0400000e+02   6.6879174e-01   9.4969378e-01
   5.0500000e+02   6.5871180e-01   9.4709175e-01
   5.0600000e+02   6.4872239e-01   9.4489775e-01
   5.0700000e+02   6.3766960e-01   9.4256743e-01
   5.0800000e+02   6.2550556e-01   9.3902330e-01
   5.0900000e+02   6.1273278e-01   9.3469657e-01
   5.1000000e+02   6.0150806e-01   9.2986842e-01
   5.1100000e+02   5.9047113e-01   9.2579903e-01
   5.1200000e+02   5.7872594e-01   9.2023745e-01
   5.1300000e+02   5.6817940e-01   9.1447821e-01
   5.1400000e+02   5.5956627e-01   9.0832859e-01
   5.1500000e+02   5.5238614e-01   9.0169315e-01
   5.1600000e+02   5.4734099e-01   8.9423681e-01
   5.1700000e+02   5.4214778e-01   8.8625946e-01
   5.1800000e+02   5.3835613e-01   8.7487971e-01
   5.1900000e+02   5.3451452e-01   8.6146313e-01
   5.2000000e+02   5.3168110e-01   8.4599650e-01
   5.2100000e+02   5.2874592e-01   8.2825585e-01
   5.2200000e+02   5.2413612e-01   8.0707257e-01
   5.2300000e+02   5.1952698e-01   7.8538284e-01
   5.2400000e+02   5.1430614e-01   7.6323037e-01
   5.2500000e+02   5.0717595e-01   7.4171089e-01
   5.2600000e+02   4.9911387e-01   7.2045473e-01
   5.2700000e+02   4.8883284e-01   6.9855525e-01
   5.2800000e+02   4.7863825e-01   6.7799218e-01
   5.2900000e+02   4.6680704e-01   6.5853960e-01
   5.3000000e+02   4.5168703e-01   6.4053004e-01
   5.3100000e+02   4.3559210e-01   6.2532638e-01
   5.3200000e+02   4.1771890e-01   6.1225472e-01
   5.3300000e+02   3.9905123e-01   6.0059690e-01
   5.3400000e+02   3.8038947e-01   5.9130135e-01
   5.3500000e+02   3.6400601e-01   5.8259285e-01
   5.3600000e+02   3.4654801e-01   5.7457671e-01
   5.3700000e+02   3.2857996e-01   5.6163443e-01
   5.3800000e+02   3.1418301e-01   5.4910062e-01
   5.3900000e+02   3.0142043e-01   5.3221319e-01
   5.4000000e+02   2.9268058e-01   5.2076306e-01
   5.4100000e+02   2.8497666e-01   5.0943573e-01
   5.4200000e+02   2.7945186e-01   4.9346830e-01
   5.4300000e+02   2.7573932e-01   4.7669650e-01
   5.4400000e+02   2.7586519e-01   4.6173268e-01
   5.4500000e+02   2.7925893e-01   4.4608569e-01
   5.4600000e+02   2.8500242e-01   4.3160627e-01
   5.4700000e+02   2.9253232e-01   4.1709603e-01
   5.4800000e+02   2.9658239e-01   4.0841334e-01
   5.4900000e+02   2.9538784e-01   3.9957795e-01
   5.5000000e+02   2.9246394e-01   3.9204271e-01
   5.5100000e+02   2.8691296e-01   3.8602266e-01
   5.5200000e+02   2.7987355e-01   3.7989413e-01
   5.5300000e+02   2.7607669e-01   3.6972584e-01
   5.5400000e+02   2.6671185e-01   3.6466962e-01
   5.5500000e+02   2.5710126e-01   3.5732383e-01
   5.5600000e+02   2.4697834e-01   3.4700529e-01
   5.5700000e+02   2.3442252e-01   3.3182184e-01
   5.5800000e+02   2.1723062e-01   3.1887902e-01
   5.5900000e+02   1.9944533e-01   2.9795132e-01
   5.6000000e+02   1.7980398e-01   2.7640560e-01
   5.6100000e+02   1.5740589e-01   2.5305707e-01
   5.6200000e+02   1.3225044e-01   2.2985843e-01
   5.6300000e+02   1.0641180e-01   2.0557933e-01
   5.6400000e+02   8.1262756e-02   1.7692374e-01
   5.6500000e+02   5.9350911e-02   1.5178892e-01
   5.6600000e+02   3.9649749e-02   1.2029269e-01
