   4.8800000e+02   9.0673582e-02   2.6896832e+00
   4.8900000e+02   8.9786638e-02   2.6893399e+00
   4.9000000e+02   8.9341742e-02   2.6892653e+00
   4.9100000e+02   8.8400501e-02   2.6888993e+00
   4.9200000e+02   8.7393189e-02   2.6888560e+00
   4.9300000e+02   8.7647087e-02   2.6895382e+00
   4.9400000e+02   8.6346540e-02   2.6886506e+00
   4.9500000e+02   8.4812248e-02   2.6877113e+00
   4.9600000e+02   8.3766839e-02   2.6871574e+00
   4.9700000e+02   8.2238738e-02   2.6863728e+00
   4.9800000e+02   8.1372318e-02   2.6852356e+00
   4.9900000e+02   7.9738099e-02   2.6836857e+00
   5.0000000e+02   7.9348048e-02   2.6823763e+00
   5.0100000e+02   7.9052881e-02   2.6809215e+00
   5.0200000e+02   7.9080495e-02   2.6796034e+00
   5.0300000e+02   8.0209037e-02   2.6785968e+00
   5.0400000e+02   8.1468485e-02   2.6772584e+00
   5.0500000e+02   8.4306475e-02   2.6776698e+00
   5.0600000e+02   8.6684735e-02   2.6763930e+00
   5.0700000e+02   9.0486081e-02   2.6748054e+00
   5.0800000e+02   9.5257572e-02   2.6739717e+00
   5.0900000e+02   1.0072422e-01   2.6731630e+00
   5.1000000e+02   1.0774049e-01   2.6718347e+00
   5.1100000e+02   1.1559773e-01   2.6700182e+00
   5.1200000e+02   1.2441897e-01   2.6671153e+00
   5.1300000e+02   1.3244358e-01   2.6652209e+00
   5.1400000e+02   1.4047582e-01   2.6633480e+00
   5.1500000e+02   1.4758106e-01   2.6617653e+00
   5.1600000e+02   1.5405455e-01   2.6615198e+00
   5.1700000e+02   1.5941858e-01   2.6615382e+00
   5.1800000e+02   1.6288997e-01   2.6614393e+00
   5.1900000e+02   1.6534997e-01   2.6604925e+00
   5.2000000e+02   1.6624393e-01   2.6589848e+00
   5.2100000e+02   1.6558181e-01   2.6576647e+00
   5.2200000e+02   1.6378334e-01   2.6543817e+00
   5.2300000e+02   1.6071674e-01   2.6498025e+00
   5.2400000e+02   1.5598913e-01   2.6443161e+00
   5.2500000e+02   1.5062194e-01   2.6368853e+00
   5.2600000e+02   1.4481770e-01   2.6276852e+00
   5.2700000e+02   1.3755129e-01   2.6164703e+00
   5.2800000e+02   1.2951177e-01   2.6043322e+00
   5.2900000e+02   1.2100127e-01   2.5916485e+00
   5.3000000e+02   1.1167289e-01   2.5796855e+00
   5.3100000e+02   1.0261441e-01   2.5679795e+00
   5.3200000e+02   9.4668671e-02   2.5573144e+00
   5.3300000e+02   8.7498992e-02   2.5473398e+00
   5.3400000e+02   8.1498029e-02   2.5375295e+00
   5.3500000e+02   7.7822648e-02   2.5278265e+00
   5.3600000e+02   7.6686504e-02   2.5183714e+00
   5.3700000e+02   7.8538846e-02   2.5078115e+00
   5.3800000e+02   8.2940179e-02   2.4973197e+00
   5.3900000e+02   8.8805423e-02   2.4866338e+00
   5.4000000e+02   9.6678481e-02   2.4760504e+00
   5.4100000e+02   1.0585912e-01   2.4660677e+00
   5.4200000e+02   1.1608164e-01   2.4578802e+00
   5.4300000e+02   1.2539618e-01   2.4505479e+00
   5.4400000e+02   1.3405322e-01   2.4444528e+00
   5.4500000e+02   1.4041606e-01   2.4386102e+00
   5.4600000e+02   1.4607573e-01   2.4314869e+00
   5.4700000e+02   1.4974165e-01   2.4218151e+00
   5.4800000e+02   1.5202036e-01   2.4106288e+00
   5.4900000e+02   1.5330751e-01   2.3971153e+00
   5.5000000e+02   1.5364779e-01   2.3822703e+00
   5.5100000e+02   1.5247839e-01   2.3663881e+00
   5.5200000e+02   1.5000795e-01   2.3501169e+00
   5.5300000e+02   1.4580497e-01   2.3339951e+00
   5.5400000e+02   1.4039160e-01   2.3170533e+00
   5.5500000e+02   1.3331416e-01   2.3003366e+00
   5.5600000e+02   1.2509030e-01   2.2829212e+00
   5.5700000e+02   1.1573582e-01   2.2655627e+00
   5.5800000e+02   1.0635558e-01   2.2478081e+00
   5.5900000e+02   9.8285703e-02   2.2318477e+00
   5.6000000e+02   9.2036644e-02   2.2159750e+00
   5.6100000e+02   8.8320166e-02   2.2008108e+00
   5.6200000e+02   8.6671041e-02   2.1869721e+00
   5.6300000e+02   8.6277438e-02   2.1735135e+00
   5.6400000e+02   8.8064211e-02   2.1591623e+00
   5.6500000e+02   9.2154869e-02   2.1446569e+00
   5.6600000e+02   9.8531338e-02   2.1303313e+00
   5.6700000e+02   1.0678897e-01   2.1167381e+00
   5.6800000e+02   1.1667357e-01   2.1041434e+00
   5.6900000e+02   1.2619762e-01   2.0931966e+00
   5.7000000e+02   1.3488238e-01   2.0832047e+00
   5.7100000e+02   1.4117779e-01   2.0739440e+00
   5.7200000e+02   1.4588710e-01   2.0646183e+00
   5.7300000e+02   1.4795262e-01   2.0556713e+00
   5.7400000e+02   1.4829213e-01   2.0465796e+00
   5.7500000e+02   1.4676190e-01   2.0390589e+00
   5.7600000e+02   1.4291891e-01   2.0312518e+00
   5.7700000e+02   1.3762421e-01   2.0236568e+00
   5.7800000e+02   1.3114080e-01   2.0149828e+00
   5.7900000e+02   1.2344974e-01   2.0066972e+00
   5.8000000e+02   1.1803567e-01   1.9990824e+00
   5.8100000e+02   1.1440656e-01   1.9928364e+00
   5.8200000e+02   1.1375265e-01   1.9893136e+00
   5.8300000e+02   1.1620436e-01   1.9871323e+00
   5.8400000e+02   1.2153857e-01   1.9844613e+00
   5.8500000e+02   1.3002360e-01   1.9827799e+00
   5.8600000e+02   1.4061535e-01   1.9814257e+00
   5.8700000e+02   1.5265178e-01   1.9796162e+00
   5.8800000e+02   1.6511909e-01   1.9779454e+00
   5.8900000e+02   1.7789835e-01   1.9760266e+00
   5.9000000e+02   1.8927932e-01   1.9758455e+00
   5.9100000e+02   1.9920096e-01   1.9754112e+00
   5.9200000e+02   2.0760746e-01   1.9748576e+00
   5.9300000e+02   2.1478053e-01   1.9752983e+00
   5.9400000e+02   2.2015840e-01   1.9760574e+00
   5.9500000e+02   2.2367326e-01   1.9771875e+00
   5.9600000e+02   2.2525106e-01   1.9782687e+00
   5.9700000e+02   2.2458626e-01   1.9793791e+00
   5.9800000e+02   2.2151469e-01   1.9802371e+00
   5.9900000e+02   2.1671463e-01   1.9793638e+00
   6.0000000e+02   2.1040069e-01   1.9786013e+00
   6.0100000e+02   2.0277891e-01   1.9772304e+00
   6.0200000e+02   1.9497475e-01   1.9742976e+00
   6.0300000e+02   1.8795776e-01   1.9707768e+00
   6.0400000e+02   1.8049562e-01   1.9671673e+00
   6.0500000e+02   1.7311187e-01   1.9630118e+00
   6.0600000e+02   1.6655143e-01   1.9586040e+00
   6.0700000e+02   1.5968565e-01   1.9536306e+00
   6.0800000e+02   1.5316774e-01   1.9486906e+00
   6.0900000e+02   1.4705932e-01   1.9436983e+00
   6.1000000e+02   1.4077965e-01   1.9387995e+00
   6.1100000e+02   1.3497712e-01   1.9338136e+00
   6.1200000e+02   1.2995106e-01   1.9287575e+00
   6.1300000e+02   1.2393979e-01   1.9236532e+00
   6.1400000e+02   1.1871713e-01   1.9191705e+00
   6.1500000e+02   1.1424681e-01   1.9147016e+00
   6.1600000e+02   1.0971197e-01   1.9104946e+00
   6.1700000e+02   1.0642284e-01   1.9064670e+00
   6.1800000e+02   1.0484708e-01   1.9021073e+00
   6.1900000e+02   1.0532021e-01   1.8978879e+00
   6.2000000e+02   1.0793687e-01   1.8932477e+00
   6.2100000e+02   1.1238867e-01   1.8878994e+00
   6.2200000e+02   1.1869222e-01   1.8819602e+00
   6.2300000e+02   1.2589698e-01   1.8761236e+00
   6.2400000e+02   1.3362992e-01   1.8703141e+00
   6.2500000e+02   1.4144877e-01   1.8644656e+00
   6.2600000e+02   1.4842100e-01   1.8597346e+00
   6.2700000e+02   1.5417629e-01   1.8552305e+00
   6.2800000e+02   1.5859123e-01   1.8509217e+00
   6.2900000e+02   1.6168552e-01   1.8480537e+00
   6.3000000e+02   1.6460091e-01   1.8458686e+00
   6.3100000e+02   1.6692514e-01   1.8442159e+00
   6.3200000e+02   1.6939386e-01   1.8428475e+00
   6.3300000e+02   1.7072212e-01   1.8412398e+00
   6.3400000e+02   1.7151606e-01   1.8382571e+00
   6.3500000e+02   1.7189163e-01   1.8344246e+00
   6.3600000e+02   1.7158849e-01   1.8294022e+00
   6.3700000e+02   1.7035679e-01   1.8220197e+00
   6.3800000e+02   1.6785666e-01   1.8128444e+00
   6.3900000e+02   1.6275234e-01   1.8026778e+00
   6.4000000e+02   1.5601148e-01   1.7925594e+00
   6.4100000e+02   1.4812759e-01   1.7816938e+00
   6.4200000e+02   1.3883305e-01   1.7704043e+00
   6.4300000e+02   1.2802121e-01   1.7593588e+00
   6.4400000e+02   1.1613894e-01   1.7479060e+00
   6.4500000e+02   1.0506500e-01   1.7361438e+00
   6.4600000e+02   9.6264268e-02   1.7255324e+00
   6.4700000e+02   8.9107804e-02   1.7169679e+00
   6.4800000e+02   8.3138219e-02   1.7096892e+00
   6.4900000e+02   7.7919273e-02   1.7027535e+00
   6.5000000e+02   7.2240184e-02   1.6962870e+00
   6.5100000e+02   6.7007859e-02   1.6907048e+00
   6.5200000e+02   6.1945518e-02   1.6866190e+00
   6.5300000e+02   5.6630515e-02   1.6844205e+00
   6.5400000e+02   5.1123041e-02   1.6829950e+00
   6.5500000e+02   4.6513464e-02   1.6821109e+00
   6.5600000e+02   4.2494960e-02   1.6816268e+00
   6.5700000e+02   3.9438992e-02   1.6812660e+00
   6.5800000e+02   3.7673369e-02   1.6821202e+00
   6.5900000e+02   3.6086784e-02   1.6803652e+00
   6.6000000e+02   3.5564986e-02   1.6781922e+00
   6.6100000e+02   3.6428324e-02   1.6750041e+00
   6.6200000e+02   3.6930794e-02   1.6698474e+00
   6.6300000e+02   3.8744680e-02   1.6653688e+00
   6.6400000e+02   4.0757173e-02   1.6592962e+00
   6.6500000e+02   4.3514162e-02   1.6531557e+00
   6.6600000e+02   4.6666736e-02   1.6471746e+00
   6.6700000e+02   5.0004353e-02   1.6412687e+00
   6.6800000e+02   5.2129872e-02   1.6345325e+00
   6.6900000e+02   5.2294220e-02   1.6280671e+00
   6.7000000e+02   5.0444807e-02   1.6208031e+00
   6.7100000e+02   4.5670253e-02   1.6123422e+00
   6.7200000e+02   3.8958661e-02   1.6033143e+00
   6.7300000e+02   2.9765661e-02   1.5932216e+00
   6.7400000e+02   1.9953115e-02   1.5829136e+00
   6.7500000e+02   9.0307267e-03   1.5722912e+00
   6.7600000e+02   3.9576485e-04   1.5627559e+00
   6.7700000e+02  -7.2708056e-03   1.5551921e+00
   6.7800000e+02  -1.3347826e-02   1.5490405e+00
   6.7900000e+02  -1.7426257e-02   1.5449329e+00
   6.8000000e+02  -2.0197855e-02   1.5421894e+00
   6.8100000e+02  -2.1664091e-02   1.5403123e+00
   6.8200000e+02  -2.2614438e-02   1.5375987e+00
   6.8300000e+02  -2.3199370e-02   1.5356418e+00
   6.8400000e+02  -2.4122613e-02   1.5321957e+00
   6.8500000e+02  -2.6235418e-02   1.5275161e+00
   6.8600000e+02  -2.8272957e-02   1.5211607e+00
   6.8700000e+02  -2.9662253e-02   1.5137821e+00
   6.8800000e+02  -3.0612328e-02   1.5050329e+00
   6.8900000e+02  -2.8981505e-02   1.4955085e+00
   6.9000000e+02  -2.6030086e-02   1.4859476e+00
   6.9100000e+02  -2.1555040e-02   1.4774589e+00
   6.9200000e+02  -1.7042276e-02   1.4692889e+00
   6.9300000e+02  -1.1381827e-02   1.4620091e+00
   6.9400000e+02  -5.7437817e-03   1.4548449e+00
   6.9500000e+02  -5.7787136e-04   1.4477527e+00
   6.9600000e+02   3.5216925e-03   1.4411358e+00
   6.9700000e+02   6.7129794e-03   1.4335060e+00
   6.9800000e+02   6.3873071e-03   1.4277079e+00
   6.9900000e+02   4.9532247e-03   1.4204574e+00
   7.0000000e+02   2.7533278e-03   1.4143867e+00
   7.0100000e+02  -1.5660400e-03   1.4081234e+00
   7.0200000e+02  -7.3881729e-03   1.4015862e+00
   7.0300000e+02  -1.4428960e-02   1.3962695e+00
   7.0400000e+02  -2.0668125e-02   1.3916373e+00
   7.0500000e+02  -2.5225700e-02   1.3881939e+00
   7.0600000e+02  -2.8677766e-02   1.3857814e+00
   7.0700000e+02  -3.1541708e-02   1.3836518e+00
   7.0800000e+02  -3.2954025e-02   1.3811713e+00
   7.0900000e+02  -3.5270387e-02   1.3782136e+00
   7.1000000e+02  -3.7851457e-02   1.3742489e+00
   7.1100000e+02  -4.0769436e-02   1.3689038e+00
   7.1200000e+02  -4.4304257e-02   1.3639950e+00
   7.1300000e+02  -4.7920312e-02   1.3578878e+00
   7.1400000e+02  -5.1984743e-02   1.3518646e+00
   7.1500000e+02  -5.4573450e-02   1.3447346e+00
   7.1600000e+02  -5.5269714e-02   1.3375891e+00
   7.1700000e+02  -5.3531836e-02   1.3297054e+00
   7.1800000e+02  -4.9361174e-02   1.3209509e+00
   7.1900000e+02  -4.3932612e-02   1.3124441e+00
   7.2000000e+02  -3.8735558e-02   1.3045724e+00
   7.2100000e+02  -3.1848631e-02   1.2960177e+00
   7.2200000e+02  -2.6884409e-02   1.2891389e+00
   7.2300000e+02  -2.2077911e-02   1.2817145e+00
   7.2400000e+02  -1.7815932e-02   1.2746572e+00
   7.2500000e+02  -1.4441726e-02   1.2689870e+00
   7.2600000e+02  -1.2229145e-02   1.2641406e+00
   7.2700000e+02  -1.0732732e-02   1.2592746e+00
   7.2800000e+02  -9.9118069e-03   1.2538797e+00
   7.2900000e+02  -1.0831736e-02   1.2478476e+00
   7.3000000e+02  -1.2309931e-02   1.2417038e+00
   7.3100000e+02  -1.5461539e-02   1.2359111e+00
   7.3200000e+02  -2.0640252e-02   1.2305101e+00
   7.3300000e+02  -2.7156846e-02   1.2249447e+00
   7.3400000e+02  -3.5551502e-02   1.2181133e+00
   7.3500000e+02  -4.4820798e-02   1.2119521e+00
   7.3600000e+02  -5.4036191e-02   1.2056924e+00
   7.3700000e+02  -6.4034406e-02   1.1983695e+00
   7.3800000e+02  -7.3838892e-02   1.1906797e+00
   7.3900000e+02  -8.3553486e-02   1.1841286e+00
   7.4000000e+02  -9.2228552e-02   1.1770704e+00
   7.4100000e+02  -9.8060985e-02   1.1701595e+00
   7.4200000e+02  -1.0164071e-01   1.1619667e+00
   7.4300000e+02  -1.0308339e-01   1.1534448e+00
   7.4400000e+02  -1.0223975e-01   1.1456960e+00
   7.4500000e+02  -1.0025822e-01   1.1372772e+00
   7.4600000e+02  -9.5142577e-02   1.1304460e+00
   7.4700000e+02  -8.8629962e-02   1.1214997e+00
   7.4800000e+02  -8.1230344e-02   1.1129176e+00
   7.4900000e+02  -7.2794632e-02   1.1050014e+00
   7.5000000e+02  -6.4430747e-02   1.0978612e+00
   7.5100000e+02  -5.6491059e-02   1.0923633e+00
   7.5200000e+02  -4.8754336e-02   1.0874895e+00
   7.5300000e+02  -4.2343741e-02   1.0835162e+00
   7.5400000e+02  -3.7518132e-02   1.0787581e+00
   7.5500000e+02  -3.4583138e-02   1.0729225e+00
   7.5600000e+02  -3.2897424e-02   1.0656440e+00
   7.5700000e+02  -3.2626718e-02   1.0572120e+00
   7.5800000e+02  -3.3809012e-02   1.0492564e+00
   7.5900000e+02  -3.5558848e-02   1.0401076e+00
   7.6000000e+02  -3.8147324e-02   1.0296415e+00
   7.6100000e+02  -4.1717778e-02   1.0191577e+00
   7.6200000e+02  -4.5070111e-02   1.0083811e+00
   7.6300000e+02  -4.9348803e-02   9.9694010e-01
   7.6400000e+02  -5.3156460e-02   9.8528149e-01
   7.6500000e+02  -5.8259716e-02   9.7401103e-01
   7.6600000e+02  -6.4158689e-02   9.6310308e-01
   7.6700000e+02  -7.0972462e-02   9.5207263e-01
   7.6800000e+02  -7.7859149e-02   9.4187623e-01
   7.6900000e+02  -8.5710458e-02   9.3256550e-01
   7.7000000e+02  -9.2956907e-02   9.2252932e-01
   7.7100000e+02  -9.9720422e-02   9.1262619e-01
   7.7200000e+02  -1.0487542e-01   9.0370315e-01
   7.7300000e+02  -1.0893088e-01   8.9564713e-01
   7.7400000e+02  -1.1041923e-01   8.8802770e-01
   7.7500000e+02  -1.0896820e-01   8.7976515e-01
   7.7600000e+02  -1.0440395e-01   8.7238255e-01
   7.7700000e+02  -9.7500901e-02   8.6443056e-01
   7.7800000e+02  -8.8707688e-02   8.5732949e-01
   7.7900000e+02  -7.8180980e-02   8.4970080e-01
   7.8000000e+02  -6.8135746e-02   8.4191944e-01
   7.8100000e+02  -6.0411969e-02   8.3214499e-01
   7.8200000e+02  -5.5884015e-02   8.2212541e-01
   7.8300000e+02  -5.3296821e-02   8.1161843e-01
   7.8400000e+02  -5.2733567e-02   8.0060269e-01
   7.8500000e+02  -5.3623290e-02   7.8910515e-01
   7.8600000e+02  -5.5548710e-02   7.7741634e-01
   7.8700000e+02  -5.8235616e-02   7.6511791e-01
   7.8800000e+02  -6.1347959e-02   7.5194119e-01
   7.8900000e+02  -6.5780024e-02   7.3904216e-01
   7.9000000e+02  -7.1017890e-02   7.2617221e-01
   7.9100000e+02  -7.5878001e-02   7.1256248e-01
   7.9200000e+02  -8.1201899e-02   6.9750864e-01
   7.9300000e+02  -8.3952080e-02   6.8364049e-01
   7.9400000e+02  -8.4984686e-02   6.7008635e-01
   7.9500000e+02  -8.4703612e-02   6.5641078e-01
   7.9600000e+02  -8.2141463e-02   6.4415315e-01
   7.9700000e+02  -7.7739595e-02   6.4087404e-01
   7.9800000e+02  -6.8626029e-02   6.3175025e-01
   7.9900000e+02  -5.6596524e-02   6.2220051e-01
   8.0000000e+02  -4.6874182e-02   6.1291142e-01
   8.0100000e+02  -3.9640093e-02   6.0182036e-01
   8.0200000e+02  -3.6559303e-02   5.9019735e-01
   8.0300000e+02  -3.6393813e-02   5.7880959e-01
   8.0400000e+02  -3.7933804e-02   5.6764632e-01
   8.0500000e+02  -4.2439838e-02   5.5612094e-01
   8.0600000e+02  -4.6099818e-02   5.4544908e-01
   8.0700000e+02  -5.1245506e-02   5.3334221e-01
   8.0800000e+02  -5.5487458e-02   5.1941699e-01
   8.0900000e+02  -5.9638090e-02   5.0591103e-01
   8.1000000e+02  -6.2779238e-02   4.9205421e-01
   8.1100000e+02  -6.4779297e-02   4.7825593e-01
   8.1200000e+02  -6.3957042e-02   4.6485888e-01
   8.1300000e+02  -6.2551711e-02   4.5295898e-01
   8.1400000e+02  -5.9291110e-02   4.3969049e-01
   8.1500000e+02  -5.4670072e-02   4.2461464e-01
   8.1600000e+02  -5.1593710e-02   4.1005264e-01
   8.1700000e+02  -5.0799038e-02   4.0030369e-01
   8.1800000e+02  -5.1506691e-02   3.7332690e-01
   8.1900000e+02  -5.5090126e-02   3.5136326e-01
   8.2000000e+02  -5.9002868e-02   3.3089526e-01
   8.2100000e+02  -6.2493871e-02   3.1643898e-01
   8.2200000e+02  -7.1079630e-02   2.9528229e-01
   8.2300000e+02  -7.9796854e-02   2.7177150e-01
   8.2400000e+02  -8.9313175e-02   2.4665856e-01
   8.2500000e+02  -9.9621189e-02   2.1663663e-01
   8.2600000e+02  -1.0875425e-01   1.8536639e-01
   8.2700000e+02  -1.1601425e-01   1.5212258e-01
   8.2800000e+02  -1.2357745e-01   1.1758709e-01
