   1.8170000e+03   1.2889610e+00   9.4560757e-01
   1.8180000e+03   1.2795943e+00   9.5052739e-01
   1.8190000e+03   1.2697952e+00   9.5367338e-01
   1.8200000e+03   1.2597735e+00   9.5466686e-01
   1.8210000e+03   1.2499958e+00   9.5416463e-01
   1.8220000e+03   1.2410930e+00   9.5267215e-01
   1.8230000e+03   1.2315141e+00   9.4916422e-01
   1.8240000e+03   1.2219873e+00   9.4395426e-01
   1.8250000e+03   1.2108545e+00   9.3629373e-01
   1.8260000e+03   1.2004307e+00   9.2719010e-01
   1.8270000e+03   1.1901140e+00   9.1589487e-01
   1.8280000e+03   1.1808240e+00   9.0277441e-01
   1.8290000e+03   1.1720652e+00   8.8855659e-01
   1.8300000e+03   1.1639468e+00   8.7309744e-01
   1.8310000e+03   1.1565173e+00   8.5562115e-01
   1.8320000e+03   1.1490166e+00   8.3683421e-01
   1.8330000e+03   1.1412922e+00   8.1727612e-01
   1.8340000e+03   1.1337647e+00   7.9702431e-01
   1.8350000e+03   1.1259103e+00   7.7723537e-01
   1.8360000e+03   1.1182531e+00   7.5722194e-01
   1.8370000e+03   1.1109221e+00   7.3851786e-01
   1.8380000e+03   1.1042300e+00   7.2203647e-01
   1.8390000e+03   1.0975475e+00   7.0639042e-01
   1.8400000e+03   1.0919276e+00   6.9237411e-01
   1.8410000e+03   1.0868326e+00   6.7913760e-01
   1.8420000e+03   1.0823945e+00   6.6767476e-01
   1.8430000e+03   1.0778287e+00   6.5695430e-01
   1.8440000e+03   1.0730674e+00   6.4797474e-01
   1.8450000e+03   1.0682284e+00   6.4043585e-01
   1.8460000e+03   1.0631967e+00   6.3442413e-01
   1.8470000e+03   1.0573666e+00   6.2932231e-01
   1.8480000e+03   1.0518255e+00   6.2553472e-01
   1.8490000e+03   1.0456161e+00   6.2262443e-01
   1.8500000e+03   1.0403696e+00   6.2142635e-01
   1.8510000e+03   1.0350994e+00   6.2067474e-01
   1.8520000e+03   1.0296767e+00   6.2163649e-01
   1.8530000e+03   1.0238876e+00   6.2375058e-01
   1.8540000e+03   1.0186442e+00   6.2781975e-01
   1.8550000e+03   1.0120666e+00   6.3346857e-01
   1.8560000e+03   1.0057151e+00   6.3969801e-01
   1.8570000e+03   9.9904206e-01   6.4864598e-01
   1.8580000e+03   9.9151203e-01   6.5865030e-01
   1.8590000e+03   9.8371829e-01   6.6886034e-01
   1.8600000e+03   9.7565106e-01   6.7941901e-01
   1.8610000e+03   9.6748958e-01   6.8989294e-01
   1.8620000e+03   9.5847291e-01   6.9794575e-01
   1.8630000e+03   9.4809447e-01   7.0438891e-01
   1.8640000e+03   9.3733510e-01   7.0898477e-01
   1.8650000e+03   9.2726454e-01   7.1233176e-01
   1.8660000e+03   9.1710589e-01   7.1406367e-01
   1.8670000e+03   9.0830418e-01   7.1359853e-01
   1.8680000e+03   8.9906268e-01   7.1146773e-01
   1.8690000e+03   8.8987418e-01   7.0785416e-01
   1.8700000e+03   8.8144517e-01   7.0300184e-01
   1.8710000e+03   8.7275611e-01   6.9602661e-01
   1.8720000e+03   8.6429510e-01   6.8827565e-01
   1.8730000e+03   8.5487718e-01   6.7805028e-01
   1.8740000e+03   8.4496888e-01   6.6736381e-01
   1.8750000e+03   8.3497962e-01   6.5488595e-01
   1.8760000e+03   8.2434769e-01   6.4089105e-01
   1.8770000e+03   8.1302945e-01   6.2387336e-01
   1.8780000e+03   8.0306695e-01   6.0674552e-01
   1.8790000e+03   7.9346837e-01   5.8811324e-01
   1.8800000e+03   7.8462061e-01   5.6888074e-01
   1.8810000e+03   7.7632918e-01   5.4964100e-01
   1.8820000e+03   7.6850108e-01   5.3243200e-01
   1.8830000e+03   7.6004956e-01   5.1660423e-01
   1.8840000e+03   7.5117988e-01   5.0236500e-01
   1.8850000e+03   7.4201829e-01   4.8994500e-01
   1.8860000e+03   7.3163569e-01   4.7965232e-01
   1.8870000e+03   7.2122830e-01   4.7181096e-01
   1.8880000e+03   7.1020259e-01   4.6620215e-01
   1.8890000e+03   6.9917847e-01   4.6218982e-01
   1.8900000e+03   6.8720155e-01   4.6040917e-01
   1.8910000e+03   6.7386288e-01   4.6059809e-01
   1.8920000e+03   6.5959090e-01   4.6254017e-01
   1.8930000e+03   6.4438003e-01   4.6602724e-01
   1.8940000e+03   6.2725166e-01   4.7013583e-01
   1.8950000e+03   6.0938374e-01   4.7514008e-01
   1.8960000e+03   5.9030981e-01   4.7944059e-01
   1.8970000e+03   5.7109750e-01   4.8325820e-01
   1.8980000e+03   5.5238012e-01   4.8541528e-01
   1.8990000e+03   5.3366386e-01   4.8604412e-01
   1.9000000e+03   5.1525053e-01   4.8369448e-01
   1.9010000e+03   4.9788568e-01   4.7826309e-01
   1.9020000e+03   4.8201933e-01   4.6927852e-01
   1.9030000e+03   4.6701462e-01   4.5748452e-01
   1.9040000e+03   4.5405609e-01   4.4372164e-01
   1.9050000e+03   4.4230746e-01   4.2760880e-01
   1.9060000e+03   4.3229242e-01   4.0994625e-01
   1.9070000e+03   4.2407810e-01   3.9060241e-01
   1.9080000e+03   4.1714955e-01   3.7011623e-01
   1.9090000e+03   4.1078354e-01   3.4839855e-01
   1.9100000e+03   4.0387749e-01   3.2974838e-01
   1.9110000e+03   3.9655060e-01   3.1211833e-01
   1.9120000e+03   3.8791742e-01   2.9572825e-01
   1.9130000e+03   3.7738237e-01   2.7973517e-01
   1.9140000e+03   3.6366497e-01   2.6509713e-01
   1.9150000e+03   3.5059151e-01   2.5366045e-01
   1.9160000e+03   3.3545150e-01   2.4113338e-01
   1.9170000e+03   3.1952970e-01   2.2779679e-01
   1.9180000e+03   3.0213605e-01   2.1431526e-01
   1.9190000e+03   2.8265345e-01   1.9977482e-01
   1.9200000e+03   2.6285171e-01   1.8485857e-01
   1.9210000e+03   2.4070565e-01   1.6703429e-01
   1.9220000e+03   2.2186679e-01   1.4893488e-01
   1.9230000e+03   2.0342894e-01   1.2821457e-01
