   4.7400000e+02   1.1407952e+00   8.9048690e-01
   4.7500000e+02   1.1399059e+00   8.8500303e-01
   4.7600000e+02   1.1385412e+00   8.8002860e-01
   4.7700000e+02   1.1372746e+00   8.7610419e-01
   4.7800000e+02   1.1355766e+00   8.7326931e-01
   4.7900000e+02   1.1342315e+00   8.7143470e-01
   4.8000000e+02   1.1327088e+00   8.7027075e-01
   4.8100000e+02   1.1321709e+00   8.7023423e-01
   4.8200000e+02   1.1305337e+00   8.6994714e-01
   4.8300000e+02   1.1289389e+00   8.7110547e-01
   4.8400000e+02   1.1273362e+00   8.7231998e-01
   4.8500000e+02   1.1261550e+00   8.7396034e-01
   4.8600000e+02   1.1250303e+00   8.7530422e-01
   4.8700000e+02   1.1240596e+00   8.7749903e-01
   4.8800000e+02   1.1235299e+00   8.7932089e-01
   4.8900000e+02   1.1230980e+00   8.8138660e-01
   4.9000000e+02   1.1229981e+00   8.8350207e-01
   4.9100000e+02   1.1229050e+00   8.8550965e-01
   4.9200000e+02   1.1227827e+00   8.8783462e-01
   4.9300000e+02   1.1222497e+00   8.8946187e-01
   4.9400000e+02   1.1219812e+00   8.9120911e-01
   4.9500000e+02   1.1220455e+00   8.9315035e-01
   4.9600000e+02   1.1220409e+00   8.9457882e-01
   4.9700000e+02   1.1217986e+00   8.9657929e-01
   4.9800000e+02   1.1214521e+00   8.9782584e-01
   4.9900000e+02   1.1200782e+00   8.9970620e-01
   5.0000000e+02   1.1192883e+00   9.0209642e-01
   5.0100000e+02   1.1177637e+00   9.0425666e-01
   5.0200000e+02   1.1156608e+00   9.0717713e-01
   5.0300000e+02   1.1135095e+00   9.1034654e-01
   5.0400000e+02   1.1115950e+00   9.1492273e-01
   5.0500000e+02   1.1091096e+00   9.1975941e-01
   5.0600000e+02   1.1048067e+00   9.2468219e-01
   5.0700000e+02   1.1005098e+00   9.3098484e-01
   5.0800000e+02   1.0949592e+00   9.3810128e-01
   5.0900000e+02   1.0878791e+00   9.4530884e-01
   5.1000000e+02   1.0794281e+00   9.5236530e-01
   5.1100000e+02   1.0700176e+00   9.5835112e-01
   5.1200000e+02   1.0592400e+00   9.6232844e-01
   5.1300000e+02   1.0475210e+00   9.6477932e-01
   5.1400000e+02   1.0355538e+00   9.6521887e-01
   5.1500000e+02   1.0233369e+00   9.6324736e-01
   5.1600000e+02   1.0103544e+00   9.5892045e-01
   5.1700000e+02   9.9681601e-01   9.5199779e-01
   5.1800000e+02   9.8464240e-01   9.4331352e-01
   5.1900000e+02   9.7354880e-01   9.3248513e-01
   5.2000000e+02   9.6229662e-01   9.1878534e-01
   5.2100000e+02   9.5164859e-01   9.0393370e-01
   5.2200000e+02   9.4134706e-01   8.8876488e-01
   5.2300000e+02   9.3191580e-01   8.7331715e-01
   5.2400000e+02   9.2225155e-01   8.5960382e-01
   5.2500000e+02   9.1386279e-01   8.4785523e-01
   5.2600000e+02   9.0472003e-01   8.3808144e-01
   5.2700000e+02   8.9457739e-01   8.2931300e-01
   5.2800000e+02   8.8347408e-01   8.2167890e-01
   5.2900000e+02   8.7063154e-01   8.1423896e-01
   5.3000000e+02   8.5789229e-01   8.0784504e-01
   5.3100000e+02   8.4395254e-01   8.0220877e-01
   5.3200000e+02   8.2895635e-01   7.9615926e-01
   5.3300000e+02   8.1261036e-01   7.9027588e-01
   5.3400000e+02   7.9490229e-01   7.8476789e-01
   5.3500000e+02   7.7476838e-01   7.7864400e-01
   5.3600000e+02   7.5346400e-01   7.7326726e-01
   5.3700000e+02   7.3091865e-01   7.6795768e-01
   5.3800000e+02   7.0912623e-01   7.6326072e-01
   5.3900000e+02   6.8748934e-01   7.5728035e-01
   5.4000000e+02   6.6775518e-01   7.4917501e-01
   5.4100000e+02   6.4860852e-01   7.3796167e-01
   5.4200000e+02   6.3513812e-01   7.2606708e-01
   5.4300000e+02   6.2214386e-01   7.1220850e-01
   5.4400000e+02   6.1333418e-01   6.9840570e-01
   5.4500000e+02   6.0581877e-01   6.8387528e-01
   5.4600000e+02   5.9947935e-01   6.6866575e-01
   5.4700000e+02   5.9476468e-01   6.5223375e-01
   5.4800000e+02   5.9097000e-01   6.3717417e-01
   5.4900000e+02   5.8802915e-01   6.2298641e-01
   5.5000000e+02   5.8419577e-01   6.0866504e-01
   5.5100000e+02   5.7928134e-01   5.9666284e-01
   5.5200000e+02   5.7345391e-01   5.8427396e-01
   5.5300000e+02   5.6913880e-01   5.7540991e-01
   5.5400000e+02   5.6469036e-01   5.6617831e-01
   5.5500000e+02   5.6101167e-01   5.5909751e-01
   5.5600000e+02   5.5731900e-01   5.5630090e-01
   5.5700000e+02   5.5189853e-01   5.5547608e-01
   5.5800000e+02   5.4652946e-01   5.5590055e-01
   5.5900000e+02   5.4217566e-01   5.5577597e-01
   5.6000000e+02   5.3618699e-01   5.5447798e-01
   5.6100000e+02   5.2956129e-01   5.5277277e-01
   5.6200000e+02   5.2408955e-01   5.5262461e-01
   5.6300000e+02   5.1602186e-01   5.5134443e-01
   5.6400000e+02   5.0733661e-01   5.5186521e-01
   5.6500000e+02   4.9986023e-01   5.5184537e-01
   5.6600000e+02   4.9215930e-01   5.5340879e-01
   5.6700000e+02   4.8727162e-01   5.5638469e-01
   5.6800000e+02   4.8519211e-01   5.5736750e-01
   5.6900000e+02   4.8714063e-01   5.5233547e-01
   5.7000000e+02   4.9313879e-01   5.4273405e-01
   5.7100000e+02   5.0182070e-01   5.3139230e-01
   5.7200000e+02   5.1181462e-01   5.1999939e-01
   5.7300000e+02   5.2019811e-01   5.0956407e-01
   5.7400000e+02   5.2548774e-01   4.9971081e-01
   5.7500000e+02   5.2569619e-01   4.9216897e-01
   5.7600000e+02   5.2220323e-01   4.8511783e-01
   5.7700000e+02   5.1840079e-01   4.8164277e-01
   5.7800000e+02   5.0435122e-01   4.7468817e-01
   5.7900000e+02   4.9552278e-01   4.7453634e-01
   5.8000000e+02   4.8103862e-01   4.7406690e-01
   5.8100000e+02   4.6119558e-01   4.7211271e-01
   5.8200000e+02   4.5037993e-01   4.7932194e-01
   5.8300000e+02   4.3520515e-01   4.8166947e-01
   5.8400000e+02   4.1980236e-01   4.8045808e-01
   5.8500000e+02   4.0879532e-01   4.7576889e-01
   5.8600000e+02   3.9814180e-01   4.6609397e-01
   5.8700000e+02   3.9055477e-01   4.5400318e-01
   5.8800000e+02   3.8357746e-01   4.3888223e-01
   5.8900000e+02   3.7790859e-01   4.2468917e-01
   5.9000000e+02   3.7156549e-01   4.0821161e-01
   5.9100000e+02   3.6436110e-01   3.9355215e-01
   5.9200000e+02   3.5737704e-01   3.7644318e-01
   5.9300000e+02   3.5112722e-01   3.6050797e-01
   5.9400000e+02   3.4314131e-01   3.4433903e-01
   5.9500000e+02   3.3413744e-01   3.2860312e-01
   5.9600000e+02   3.2571692e-01   3.1434900e-01
   5.9700000e+02   3.1576346e-01   3.0058421e-01
   5.9800000e+02   3.0681198e-01   2.8653511e-01
   5.9900000e+02   2.9692642e-01   2.7420241e-01
   6.0000000e+02   2.8686220e-01   2.6096188e-01
   6.0100000e+02   2.7638232e-01   2.4757881e-01
   6.0200000e+02   2.6354060e-01   2.3472744e-01
   6.0300000e+02   2.5016527e-01   2.2213016e-01
   6.0400000e+02   2.3900733e-01   2.0995315e-01
   6.0500000e+02   2.2535100e-01   1.9834831e-01
   6.0600000e+02   2.1087528e-01   1.8614779e-01
   6.0700000e+02   1.9521539e-01   1.7173220e-01
   6.0800000e+02   1.7917568e-01   1.5240613e-01
   6.0900000e+02   1.6600514e-01   1.2815289e-01
