   1.5210000e+03   2.6477824e+00   1.0522626e+00
   1.5220000e+03   2.6401127e+00   1.0480145e+00
   1.5230000e+03   2.6327778e+00   1.0434717e+00
   1.5240000e+03   2.6264024e+00   1.0382237e+00
   1.5250000e+03   2.6187917e+00   1.0328293e+00
   1.5260000e+03   2.6112314e+00   1.0259339e+00
   1.5270000e+03   2.6038618e+00   1.0181823e+00
   1.5280000e+03   2.5971882e+00   1.0099480e+00
   1.5290000e+03   2.5895320e+00   1.0019406e+00
   1.5300000e+03   2.5820714e+00   9.9371982e-01
   1.5310000e+03   2.5748716e+00   9.8417913e-01
   1.5320000e+03   2.5678713e+00   9.7497700e-01
   1.5330000e+03   2.5611776e+00   9.6526945e-01
   1.5340000e+03   2.5550495e+00   9.5471377e-01
   1.5350000e+03   2.5488990e+00   9.4352332e-01
   1.5360000e+03   2.5425799e+00   9.3156260e-01
   1.5370000e+03   2.5358271e+00   9.1814972e-01
   1.5380000e+03   2.5308486e+00   9.0664565e-01
   1.5390000e+03   2.5246836e+00   8.9573422e-01
   1.5400000e+03   2.5198200e+00   8.8358695e-01
   1.5410000e+03   2.5138155e+00   8.7350930e-01
   1.5420000e+03   2.5082533e+00   8.6390852e-01
   1.5430000e+03   2.5019218e+00   8.5463809e-01
   1.5440000e+03   2.4959102e+00   8.4504106e-01
   1.5450000e+03   2.4891666e+00   8.3640829e-01
   1.5460000e+03   2.4830388e+00   8.2829051e-01
   1.5470000e+03   2.4774323e+00   8.2084878e-01
   1.5480000e+03   2.4714427e+00   8.1379033e-01
   1.5490000e+03   2.4658297e+00   8.0702171e-01
   1.5500000e+03   2.4607484e+00   8.0158004e-01
   1.5510000e+03   2.4554159e+00   7.9527336e-01
   1.5520000e+03   2.4494780e+00   7.9017008e-01
   1.5530000e+03   2.4433152e+00   7.8545454e-01
   1.5540000e+03   2.4365654e+00   7.8098638e-01
   1.5550000e+03   2.4289956e+00   7.7721323e-01
   1.5560000e+03   2.4216995e+00   7.7475149e-01
   1.5570000e+03   2.4133093e+00   7.7284468e-01
   1.5580000e+03   2.4036899e+00   7.7160965e-01
   1.5590000e+03   2.3930560e+00   7.7144977e-01
   1.5600000e+03   2.3823446e+00   7.7189501e-01
   1.5610000e+03   2.3703651e+00   7.7271760e-01
   1.5620000e+03   2.3595190e+00   7.7446888e-01
   1.5630000e+03   2.3486264e+00   7.7625511e-01
   1.5640000e+03   2.3365837e+00   7.7939890e-01
   1.5650000e+03   2.3240565e+00   7.8389005e-01
   1.5660000e+03   2.3108204e+00   7.8906469e-01
   1.5670000e+03   2.2954340e+00   7.9468781e-01
   1.5680000e+03   2.2785033e+00   8.0094664e-01
   1.5690000e+03   2.2602194e+00   8.0802218e-01
   1.5700000e+03   2.2392849e+00   8.1573970e-01
   1.5710000e+03   2.2172300e+00   8.2454755e-01
   1.5720000e+03   2.1939600e+00   8.3362284e-01
   1.5730000e+03   2.1675508e+00   8.4306074e-01
   1.5740000e+03   2.1431530e+00   8.5235127e-01
   1.5750000e+03   2.1195769e+00   8.6118880e-01
   1.5760000e+03   2.0972223e+00   8.6904529e-01
   1.5770000e+03   2.0769168e+00   8.7558859e-01
   1.5780000e+03   2.0593378e+00   8.8032634e-01
   1.5790000e+03   2.0443317e+00   8.8241148e-01
   1.5800000e+03   2.0321623e+00   8.8303101e-01
   1.5810000e+03   2.0221561e+00   8.8160923e-01
   1.5820000e+03   2.0137593e+00   8.7777400e-01
   1.5830000e+03   2.0065147e+00   8.7363322e-01
   1.5840000e+03   1.9992675e+00   8.6909953e-01
   1.5850000e+03   1.9905984e+00   8.6401769e-01
   1.5860000e+03   1.9819625e+00   8.6094581e-01
   1.5870000e+03   1.9724697e+00   8.5633247e-01
   1.5880000e+03   1.9630608e+00   8.5184558e-01
   1.5890000e+03   1.9540023e+00   8.4712628e-01
   1.5900000e+03   1.9460711e+00   8.4191201e-01
   1.5910000e+03   1.9394972e+00   8.3615313e-01
   1.5920000e+03   1.9337674e+00   8.2993687e-01
   1.5930000e+03   1.9295443e+00   8.2339303e-01
   1.5940000e+03   1.9269941e+00   8.1584515e-01
   1.5950000e+03   1.9255892e+00   8.0877399e-01
   1.5960000e+03   1.9248229e+00   8.0132902e-01
   1.5970000e+03   1.9256653e+00   7.9310584e-01
   1.5980000e+03   1.9244999e+00   7.8366913e-01
   1.5990000e+03   1.9227888e+00   7.7337347e-01
   1.6000000e+03   1.9202545e+00   7.6336490e-01
   1.6010000e+03   1.9169368e+00   7.5371835e-01
   1.6020000e+03   1.9120510e+00   7.4331208e-01
   1.6030000e+03   1.9066800e+00   7.3304017e-01
   1.6040000e+03   1.9006849e+00   7.2297923e-01
   1.6050000e+03   1.8941216e+00   7.1283938e-01
   1.6060000e+03   1.8881412e+00   7.0343893e-01
   1.6070000e+03   1.8807399e+00   6.9452006e-01
   1.6080000e+03   1.8731687e+00   6.8568394e-01
   1.6090000e+03   1.8647753e+00   6.7762990e-01
   1.6100000e+03   1.8558581e+00   6.6923662e-01
   1.6110000e+03   1.8464468e+00   6.6108597e-01
   1.6120000e+03   1.8362448e+00   6.5349985e-01
   1.6130000e+03   1.8254588e+00   6.4709665e-01
   1.6140000e+03   1.8146840e+00   6.4165558e-01
   1.6150000e+03   1.8024821e+00   6.3724853e-01
   1.6160000e+03   1.7890347e+00   6.3383811e-01
   1.6170000e+03   1.7749989e+00   6.3126696e-01
   1.6180000e+03   1.7595902e+00   6.3039914e-01
   1.6190000e+03   1.7435994e+00   6.3118418e-01
   1.6200000e+03   1.7276317e+00   6.3326889e-01
   1.6210000e+03   1.7107396e+00   6.3706632e-01
   1.6220000e+03   1.6955424e+00   6.4168721e-01
   1.6230000e+03   1.6801624e+00   6.4722519e-01
   1.6240000e+03   1.6647874e+00   6.5317752e-01
   1.6250000e+03   1.6492531e+00   6.5945528e-01
   1.6260000e+03   1.6327072e+00   6.6612129e-01
   1.6270000e+03   1.6152952e+00   6.7213405e-01
   1.6280000e+03   1.5972015e+00   6.7850524e-01
   1.6290000e+03   1.5786137e+00   6.8354283e-01
   1.6300000e+03   1.5594435e+00   6.8763484e-01
   1.6310000e+03   1.5415126e+00   6.8959586e-01
   1.6320000e+03   1.5249045e+00   6.8944043e-01
   1.6330000e+03   1.5098950e+00   6.8686503e-01
   1.6340000e+03   1.4970957e+00   6.8310195e-01
   1.6350000e+03   1.4864654e+00   6.7644489e-01
   1.6360000e+03   1.4759193e+00   6.6833785e-01
   1.6370000e+03   1.4667047e+00   6.5815744e-01
   1.6380000e+03   1.4577285e+00   6.4641947e-01
   1.6390000e+03   1.4499121e+00   6.3284177e-01
   1.6400000e+03   1.4430389e+00   6.1706294e-01
   1.6410000e+03   1.4355705e+00   5.9934719e-01
   1.6420000e+03   1.4289888e+00   5.8049447e-01
   1.6430000e+03   1.4222548e+00   5.6042886e-01
   1.6440000e+03   1.4150034e+00   5.4076329e-01
   1.6450000e+03   1.4080765e+00   5.2033499e-01
   1.6460000e+03   1.3998265e+00   5.0088371e-01
   1.6470000e+03   1.3906489e+00   4.8103493e-01
   1.6480000e+03   1.3806263e+00   4.6179691e-01
   1.6490000e+03   1.3712272e+00   4.4360480e-01
   1.6500000e+03   1.3627148e+00   4.2742825e-01
   1.6510000e+03   1.3548315e+00   4.1162185e-01
   1.6520000e+03   1.3466457e+00   3.9783089e-01
   1.6530000e+03   1.3403953e+00   3.8451623e-01
   1.6540000e+03   1.3354403e+00   3.7299421e-01
   1.6550000e+03   1.3315859e+00   3.6459314e-01
   1.6560000e+03   1.3281238e+00   3.5568677e-01
   1.6570000e+03   1.3255239e+00   3.4913813e-01
   1.6580000e+03   1.3238616e+00   3.4595392e-01
   1.6590000e+03   1.3211778e+00   3.4450948e-01
   1.6600000e+03   1.3186427e+00   3.4415307e-01
   1.6610000e+03   1.3150044e+00   3.4500475e-01
   1.6620000e+03   1.3104029e+00   3.4705824e-01
   1.6630000e+03   1.3047097e+00   3.5139146e-01
   1.6640000e+03   1.2977510e+00   3.5676556e-01
   1.6650000e+03   1.2912618e+00   3.6355382e-01
   1.6660000e+03   1.2836895e+00   3.7310922e-01
   1.6670000e+03   1.2765753e+00   3.8361654e-01
   1.6680000e+03   1.2700092e+00   3.9579307e-01
   1.6690000e+03   1.2642882e+00   4.1132295e-01
   1.6700000e+03   1.2581085e+00   4.2513862e-01
   1.6710000e+03   1.2521654e+00   4.4057422e-01
   1.6720000e+03   1.2454653e+00   4.5578075e-01
   1.6730000e+03   1.2376129e+00   4.7099875e-01
   1.6740000e+03   1.2283267e+00   4.8400508e-01
   1.6750000e+03   1.2186260e+00   4.9443950e-01
   1.6760000e+03   1.2092527e+00   5.0220450e-01
   1.6770000e+03   1.1999728e+00   5.0716169e-01
   1.6780000e+03   1.1901780e+00   5.0956645e-01
   1.6790000e+03   1.1788561e+00   5.1033384e-01
   1.6800000e+03   1.1671118e+00   5.0883474e-01
   1.6810000e+03   1.1534185e+00   5.0504638e-01
   1.6820000e+03   1.1392890e+00   4.9942256e-01
   1.6830000e+03   1.1249478e+00   4.9158541e-01
   1.6840000e+03   1.1099497e+00   4.8180231e-01
   1.6850000e+03   1.0950234e+00   4.6925373e-01
   1.6860000e+03   1.0812586e+00   4.5509930e-01
   1.6870000e+03   1.0674521e+00   4.3971743e-01
   1.6880000e+03   1.0529204e+00   4.2344594e-01
   1.6890000e+03   1.0373421e+00   4.0625902e-01
   1.6900000e+03   1.0209724e+00   3.9109040e-01
   1.6910000e+03   1.0044619e+00   3.7710363e-01
   1.6920000e+03   9.8666297e-01   3.6461735e-01
   1.6930000e+03   9.6835350e-01   3.5491368e-01
   1.6940000e+03   9.4990590e-01   3.4804108e-01
   1.6950000e+03   9.3138693e-01   3.4435462e-01
   1.6960000e+03   9.1290488e-01   3.4313686e-01
   1.6970000e+03   8.9365737e-01   3.4426138e-01
   1.6980000e+03   8.7316862e-01   3.4675846e-01
   1.6990000e+03   8.5249554e-01   3.5167098e-01
   1.7000000e+03   8.3158871e-01   3.5861373e-01
   1.7010000e+03   8.1013972e-01   3.6820345e-01
   1.7020000e+03   7.8858049e-01   3.7875919e-01
   1.7030000e+03   7.6632526e-01   3.9023464e-01
   1.7040000e+03   7.4420954e-01   4.0150070e-01
   1.7050000e+03   7.2046085e-01   4.1118847e-01
   1.7060000e+03   6.9938840e-01   4.1860324e-01
   1.7070000e+03   6.7773135e-01   4.2380496e-01
   1.7080000e+03   6.5576353e-01   4.2619330e-01
   1.7090000e+03   6.3281238e-01   4.2595879e-01
   1.7100000e+03   6.1098306e-01   4.2286407e-01
   1.7110000e+03   5.8923856e-01   4.1777088e-01
   1.7120000e+03   5.6709042e-01   4.1019427e-01
   1.7130000e+03   5.4511078e-01   3.9974915e-01
   1.7140000e+03   5.2585395e-01   3.8663700e-01
   1.7150000e+03   5.0900733e-01   3.7199917e-01
   1.7160000e+03   4.9531770e-01   3.5678221e-01
   1.7170000e+03   4.8059701e-01   3.4119594e-01
   1.7180000e+03   4.6656838e-01   3.2514714e-01
   1.7190000e+03   4.5118189e-01   3.1234769e-01
   1.7200000e+03   4.3496312e-01   2.9991879e-01
   1.7210000e+03   4.1775860e-01   2.9001365e-01
   1.7220000e+03   4.0004117e-01   2.8158032e-01
   1.7230000e+03   3.8232484e-01   2.7419808e-01
   1.7240000e+03   3.6446460e-01   2.6559336e-01
   1.7250000e+03   3.4668668e-01   2.5683176e-01
   1.7260000e+03   3.2983677e-01   2.4720768e-01
   1.7270000e+03   3.1439930e-01   2.3565652e-01
   1.7280000e+03   3.0184184e-01   2.2149262e-01
   1.7290000e+03   2.9531617e-01   2.1499930e-01
   1.7300000e+03   2.8347477e-01   1.9756982e-01
   1.7310000e+03   2.7387183e-01   1.7858658e-01
   1.7320000e+03   2.6538085e-01   1.5952990e-01
   1.7330000e+03   2.5899281e-01   1.3943450e-01
   1.7340000e+03   2.5146239e-01   1.1545756e-01
