   5.3300000e+02  -2.4907465e+00   1.2364710e+00
   5.3400000e+02  -2.4821759e+00   1.2488217e+00
   5.3500000e+02  -2.4739582e+00   1.2592624e+00
   5.3600000e+02  -2.4659923e+00   1.2685075e+00
   5.3700000e+02  -2.4583407e+00   1.2756232e+00
   5.3800000e+02  -2.4515929e+00   1.2813487e+00
   5.3900000e+02  -2.4452512e+00   1.2856706e+00
   5.4000000e+02  -2.4388877e+00   1.2882417e+00
   5.4100000e+02  -2.4329875e+00   1.2899814e+00
   5.4200000e+02  -2.4269406e+00   1.2888715e+00
   5.4300000e+02  -2.4218514e+00   1.2869283e+00
   5.4400000e+02  -2.4167500e+00   1.2824701e+00
   5.4500000e+02  -2.4116415e+00   1.2769442e+00
   5.4600000e+02  -2.4066674e+00   1.2686338e+00
   5.4700000e+02  -2.4012928e+00   1.2581439e+00
   5.4800000e+02  -2.3964327e+00   1.2459248e+00
   5.4900000e+02  -2.3907752e+00   1.2312441e+00
   5.5000000e+02  -2.3857312e+00   1.2150913e+00
   5.5100000e+02  -2.3812210e+00   1.1972277e+00
   5.5200000e+02  -2.3757841e+00   1.1775702e+00
   5.5300000e+02  -2.3699150e+00   1.1564822e+00
   5.5400000e+02  -2.3630177e+00   1.1361389e+00
   5.5500000e+02  -2.3547055e+00   1.1166826e+00
   5.5600000e+02  -2.3456403e+00   1.0978833e+00
   5.5700000e+02  -2.3368393e+00   1.0805750e+00
   5.5800000e+02  -2.3272833e+00   1.0649137e+00
   5.5900000e+02  -2.3173891e+00   1.0516385e+00
   5.6000000e+02  -2.3079200e+00   1.0406030e+00
   5.6100000e+02  -2.2984046e+00   1.0310949e+00
   5.6200000e+02  -2.2888762e+00   1.0236066e+00
   5.6300000e+02  -2.2796606e+00   1.0180417e+00
   5.6400000e+02  -2.2688742e+00   1.0138495e+00
   5.6500000e+02  -2.2600404e+00   1.0126023e+00
   5.6600000e+02  -2.2495559e+00   1.0128345e+00
   5.6700000e+02  -2.2385008e+00   1.0147186e+00
   5.6800000e+02  -2.2261310e+00   1.0186342e+00
   5.6900000e+02  -2.2145281e+00   1.0245715e+00
   5.7000000e+02  -2.2022753e+00   1.0310737e+00
   5.7100000e+02  -2.1900654e+00   1.0369955e+00
   5.7200000e+02  -2.1779848e+00   1.0414188e+00
   5.7300000e+02  -2.1668307e+00   1.0453969e+00
   5.7400000e+02  -2.1569851e+00   1.0472753e+00
   5.7500000e+02  -2.1482027e+00   1.0473715e+00
   5.7600000e+02  -2.1398333e+00   1.0443869e+00
   5.7700000e+02  -2.1310094e+00   1.0391712e+00
   5.7800000e+02  -2.1232400e+00   1.0331377e+00
   5.7900000e+02  -2.1151267e+00   1.0248815e+00
   5.8000000e+02  -2.1071540e+00   1.0150342e+00
   5.8100000e+02  -2.0999430e+00   1.0019300e+00
   5.8200000e+02  -2.0920893e+00   9.8549163e-01
   5.8300000e+02  -2.0853804e+00   9.6754719e-01
   5.8400000e+02  -2.0770293e+00   9.4786594e-01
   5.8500000e+02  -2.0680302e+00   9.2743854e-01
   5.8600000e+02  -2.0594216e+00   9.0742013e-01
   5.8700000e+02  -2.0498132e+00   8.8966363e-01
   5.8800000e+02  -2.0406043e+00   8.7380050e-01
   5.8900000e+02  -2.0313236e+00   8.6137877e-01
   5.9000000e+02  -2.0217566e+00   8.5057636e-01
   5.9100000e+02  -2.0129675e+00   8.4335398e-01
   5.9200000e+02  -2.0038993e+00   8.3858103e-01
   5.9300000e+02  -1.9963150e+00   8.3623707e-01
   5.9400000e+02  -1.9899638e+00   8.3546681e-01
   5.9500000e+02  -1.9842521e+00   8.3804927e-01
   5.9600000e+02  -1.9796097e+00   8.4295170e-01
   5.9700000e+02  -1.9759945e+00   8.5035872e-01
   5.9800000e+02  -1.9727805e+00   8.5918294e-01
   5.9900000e+02  -1.9699665e+00   8.6976744e-01
   6.0000000e+02  -1.9667825e+00   8.8177437e-01
   6.0100000e+02  -1.9638225e+00   8.9429734e-01
   6.0200000e+02  -1.9598511e+00   9.0606717e-01
   6.0300000e+02  -1.9557535e+00   9.1780475e-01
   6.0400000e+02  -1.9518151e+00   9.2849942e-01
   6.0500000e+02  -1.9479243e+00   9.3791315e-01
   6.0600000e+02  -1.9451178e+00   9.4688363e-01
   6.0700000e+02  -1.9422656e+00   9.5489984e-01
   6.0800000e+02  -1.9410134e+00   9.6175469e-01
   6.0900000e+02  -1.9384428e+00   9.6756038e-01
   6.1000000e+02  -1.9375930e+00   9.7230229e-01
   6.1100000e+02  -1.9370590e+00   9.7561458e-01
   6.1200000e+02  -1.9370053e+00   9.7721575e-01
   6.1300000e+02  -1.9378275e+00   9.7720366e-01
   6.1400000e+02  -1.9398357e+00   9.7551196e-01
   6.1500000e+02  -1.9418711e+00   9.7228459e-01
   6.1600000e+02  -1.9456953e+00   9.6761345e-01
   6.1700000e+02  -1.9496213e+00   9.6085317e-01
   6.1800000e+02  -1.9539234e+00   9.5286877e-01
   6.1900000e+02  -1.9581254e+00   9.4458313e-01
   6.2000000e+02  -1.9600286e+00   9.3523516e-01
   6.2100000e+02  -1.9615885e+00   9.2535443e-01
   6.2200000e+02  -1.9623715e+00   9.1453680e-01
   6.2300000e+02  -1.9630187e+00   9.0360568e-01
   6.2400000e+02  -1.9630142e+00   8.9291028e-01
   6.2500000e+02  -1.9626960e+00   8.8132440e-01
   6.2600000e+02  -1.9612462e+00   8.7027927e-01
   6.2700000e+02  -1.9596310e+00   8.6019937e-01
   6.2800000e+02  -1.9574819e+00   8.5085151e-01
   6.2900000e+02  -1.9562398e+00   8.4102450e-01
   6.3000000e+02  -1.9549467e+00   8.3267865e-01
   6.3100000e+02  -1.9545828e+00   8.2534895e-01
   6.3200000e+02  -1.9540171e+00   8.1947644e-01
   6.3300000e+02  -1.9529357e+00   8.1411693e-01
   6.3400000e+02  -1.9515644e+00   8.0913257e-01
   6.3500000e+02  -1.9504613e+00   8.0467431e-01
   6.3600000e+02  -1.9488249e+00   8.0143865e-01
   6.3700000e+02  -1.9496867e+00   7.9956490e-01
   6.3800000e+02  -1.9484928e+00   7.9810248e-01
   6.3900000e+02  -1.9487670e+00   7.9542853e-01
   6.4000000e+02  -1.9483355e+00   7.9549053e-01
   6.4100000e+02  -1.9482133e+00   7.9715596e-01
   6.4200000e+02  -1.9489288e+00   7.9990644e-01
   6.4300000e+02  -1.9498195e+00   8.0418802e-01
   6.4400000e+02  -1.9502200e+00   8.1005992e-01
   6.4500000e+02  -1.9505853e+00   8.1679036e-01
   6.4600000e+02  -1.9499909e+00   8.2343855e-01
   6.4700000e+02  -1.9493358e+00   8.3138959e-01
   6.4800000e+02  -1.9483435e+00   8.3900044e-01
   6.4900000e+02  -1.9478681e+00   8.4729315e-01
   6.5000000e+02  -1.9453109e+00   8.5524981e-01
   6.5100000e+02  -1.9434315e+00   8.6268343e-01
   6.5200000e+02  -1.9418408e+00   8.7012278e-01
   6.5300000e+02  -1.9392068e+00   8.7758505e-01
   6.5400000e+02  -1.9365950e+00   8.8527341e-01
   6.5500000e+02  -1.9338990e+00   8.9258128e-01
   6.5600000e+02  -1.9307120e+00   9.0001711e-01
   6.5700000e+02  -1.9271796e+00   9.0740260e-01
   6.5800000e+02  -1.9236583e+00   9.1450608e-01
   6.5900000e+02  -1.9198602e+00   9.2150835e-01
   6.6000000e+02  -1.9151047e+00   9.2878980e-01
   6.6100000e+02  -1.9100236e+00   9.3474107e-01
   6.6200000e+02  -1.9042433e+00   9.3922970e-01
   6.6300000e+02  -1.8987001e+00   9.4342603e-01
   6.6400000e+02  -1.8931172e+00   9.4627884e-01
   6.6500000e+02  -1.8875554e+00   9.4769963e-01
   6.6600000e+02  -1.8824234e+00   9.4695554e-01
   6.6700000e+02  -1.8769205e+00   9.4424634e-01
   6.6800000e+02  -1.8711322e+00   9.4011873e-01
   6.6900000e+02  -1.8655376e+00   9.3481151e-01
   6.7000000e+02  -1.8594986e+00   9.2708859e-01
   6.7100000e+02  -1.8539504e+00   9.1717590e-01
   6.7200000e+02  -1.8481292e+00   9.0536226e-01
   6.7300000e+02  -1.8418521e+00   8.9163635e-01
   6.7400000e+02  -1.8362835e+00   8.7589541e-01
   6.7500000e+02  -1.8306810e+00   8.5947264e-01
   6.7600000e+02  -1.8234332e+00   8.4233646e-01
   6.7700000e+02  -1.8157688e+00   8.2646807e-01
   6.7800000e+02  -1.8078114e+00   8.1163209e-01
   6.7900000e+02  -1.7996678e+00   7.9830729e-01
   6.8000000e+02  -1.7919807e+00   7.8654828e-01
   6.8100000e+02  -1.7842159e+00   7.7651872e-01
   6.8200000e+02  -1.7765713e+00   7.6849057e-01
   6.8300000e+02  -1.7695170e+00   7.6175633e-01
   6.8400000e+02  -1.7632710e+00   7.5691876e-01
   6.8500000e+02  -1.7583418e+00   7.5290491e-01
   6.8600000e+02  -1.7526473e+00   7.5132653e-01
   6.8700000e+02  -1.7465512e+00   7.5117430e-01
   6.8800000e+02  -1.7403455e+00   7.5277063e-01
   6.8900000e+02  -1.7338426e+00   7.5697442e-01
   6.9000000e+02  -1.7266763e+00   7.6256392e-01
   6.9100000e+02  -1.7197240e+00   7.6932663e-01
   6.9200000e+02  -1.7117773e+00   7.7944573e-01
   6.9300000e+02  -1.7045874e+00   7.9022512e-01
   6.9400000e+02  -1.6974981e+00   8.0209983e-01
   6.9500000e+02  -1.6905719e+00   8.1456717e-01
   6.9600000e+02  -1.6837195e+00   8.2649058e-01
   6.9700000e+02  -1.6764705e+00   8.3754335e-01
   6.9800000e+02  -1.6696955e+00   8.4568420e-01
   6.9900000e+02  -1.6628177e+00   8.5367145e-01
   7.0000000e+02  -1.6561744e+00   8.5889386e-01
   7.0100000e+02  -1.6503430e+00   8.6090064e-01
   7.0200000e+02  -1.6455248e+00   8.6107847e-01
   7.0300000e+02  -1.6408919e+00   8.5950974e-01
   7.0400000e+02  -1.6359789e+00   8.5488824e-01
   7.0500000e+02  -1.6316408e+00   8.4863458e-01
   7.0600000e+02  -1.6272644e+00   8.4074986e-01
   7.0700000e+02  -1.6225933e+00   8.3105585e-01
   7.0800000e+02  -1.6182603e+00   8.2125049e-01
   7.0900000e+02  -1.6131570e+00   8.1145924e-01
   7.1000000e+02  -1.6075542e+00   8.0324799e-01
   7.1100000e+02  -1.6018049e+00   7.9605530e-01
   7.1200000e+02  -1.5968565e+00   7.9168289e-01
   7.1300000e+02  -1.5925581e+00   7.8973287e-01
   7.1400000e+02  -1.5894265e+00   7.8946235e-01
   7.1500000e+02  -1.5867145e+00   7.9118006e-01
   7.1600000e+02  -1.5843047e+00   7.9459716e-01
   7.1700000e+02  -1.5822863e+00   7.9950702e-01
   7.1800000e+02  -1.5799317e+00   8.0591313e-01
   7.1900000e+02  -1.5769320e+00   8.1310287e-01
   7.2000000e+02  -1.5738431e+00   8.2022818e-01
   7.2100000e+02  -1.5689268e+00   8.2747046e-01
   7.2200000e+02  -1.5641448e+00   8.3411818e-01
   7.2300000e+02  -1.5593142e+00   8.4021550e-01
   7.2400000e+02  -1.5550289e+00   8.4436733e-01
   7.2500000e+02  -1.5507075e+00   8.4674418e-01
   7.2600000e+02  -1.5481086e+00   8.4802225e-01
   7.2700000e+02  -1.5459792e+00   8.4707806e-01
   7.2800000e+02  -1.5438826e+00   8.4515198e-01
   7.2900000e+02  -1.5423191e+00   8.4155717e-01
   7.3000000e+02  -1.5411467e+00   8.3663534e-01
   7.3100000e+02  -1.5404843e+00   8.3137938e-01
   7.3200000e+02  -1.5399604e+00   8.2412480e-01
   7.3300000e+02  -1.5407842e+00   8.1587036e-01
   7.3400000e+02  -1.5413099e+00   8.0606375e-01
   7.3500000e+02  -1.5412951e+00   7.9500312e-01
   7.3600000e+02  -1.5416621e+00   7.8407498e-01
   7.3700000e+02  -1.5417097e+00   7.7250598e-01
   7.3800000e+02  -1.5419607e+00   7.6075058e-01
   7.3900000e+02  -1.5413652e+00   7.4729859e-01
   7.4000000e+02  -1.5412447e+00   7.3527169e-01
   7.4100000e+02  -1.5403582e+00   7.2266762e-01
   7.4200000e+02  -1.5390867e+00   7.1096398e-01
   7.4300000e+02  -1.5374099e+00   6.9941412e-01
   7.4400000e+02  -1.5356330e+00   6.8954424e-01
   7.4500000e+02  -1.5337396e+00   6.7991959e-01
   7.4600000e+02  -1.5304588e+00   6.7231603e-01
   7.4700000e+02  -1.5282787e+00   6.6634171e-01
   7.4800000e+02  -1.5253717e+00   6.6186843e-01
   7.4900000e+02  -1.5227372e+00   6.5840910e-01
   7.5000000e+02  -1.5209300e+00   6.5713743e-01
   7.5100000e+02  -1.5192624e+00   6.5698933e-01
   7.5200000e+02  -1.5178919e+00   6.5839381e-01
   7.5300000e+02  -1.5163695e+00   6.6187932e-01
   7.5400000e+02  -1.5152508e+00   6.6666124e-01
   7.5500000e+02  -1.5131460e+00   6.7357122e-01
   7.5600000e+02  -1.5109976e+00   6.8178775e-01
   7.5700000e+02  -1.5080472e+00   6.9148399e-01
   7.5800000e+02  -1.5045921e+00   7.0039535e-01
   7.5900000e+02  -1.5004642e+00   7.1082549e-01
   7.6000000e+02  -1.4963163e+00   7.2169077e-01
   7.6100000e+02  -1.4916522e+00   7.3234548e-01
   7.6200000e+02  -1.4856688e+00   7.4286410e-01
   7.6300000e+02  -1.4793427e+00   7.5363070e-01
   7.6400000e+02  -1.4726700e+00   7.6330029e-01
   7.6500000e+02  -1.4665680e+00   7.7120458e-01
   7.6600000e+02  -1.4612282e+00   7.7677231e-01
   7.6700000e+02  -1.4569028e+00   7.8081418e-01
   7.6800000e+02  -1.4527828e+00   7.8182469e-01
   7.6900000e+02  -1.4497241e+00   7.8147900e-01
   7.7000000e+02  -1.4471331e+00   7.7926066e-01
   7.7100000e+02  -1.4442464e+00   7.7405442e-01
   7.7200000e+02  -1.4414924e+00   7.6784065e-01
   7.7300000e+02  -1.4386271e+00   7.5899917e-01
   7.7400000e+02  -1.4356378e+00   7.4830129e-01
   7.7500000e+02  -1.4315259e+00   7.3548073e-01
   7.7600000e+02  -1.4279293e+00   7.2116611e-01
   7.7700000e+02  -1.4246887e+00   7.0666801e-01
   7.7800000e+02  -1.4208183e+00   6.9204682e-01
   7.7900000e+02  -1.4166524e+00   6.7781684e-01
   7.8000000e+02  -1.4130462e+00   6.6498886e-01
   7.8100000e+02  -1.4092312e+00   6.5356174e-01
   7.8200000e+02  -1.4055824e+00   6.4490138e-01
   7.8300000e+02  -1.4017621e+00   6.3809468e-01
   7.8400000e+02  -1.3982695e+00   6.3348304e-01
   7.8500000e+02  -1.3942882e+00   6.3036834e-01
   7.8600000e+02  -1.3899793e+00   6.2889133e-01
   7.8700000e+02  -1.3860959e+00   6.2862521e-01
   7.8800000e+02  -1.3818762e+00   6.3057023e-01
   7.8900000e+02  -1.3778748e+00   6.3484986e-01
   7.9000000e+02  -1.3734621e+00   6.4123026e-01
   7.9100000e+02  -1.3686346e+00   6.4841151e-01
   7.9200000e+02  -1.3637660e+00   6.5636144e-01
   7.9300000e+02  -1.3572871e+00   6.6650085e-01
   7.9400000e+02  -1.3513031e+00   6.7527622e-01
   7.9500000e+02  -1.3458945e+00   6.8373608e-01
   7.9600000e+02  -1.3404585e+00   6.9219573e-01
   7.9700000e+02  -1.3346650e+00   7.0021119e-01
   7.9800000e+02  -1.3288592e+00   7.0781072e-01
   7.9900000e+02  -1.3239647e+00   7.1297545e-01
   8.0000000e+02  -1.3186094e+00   7.1573843e-01
   8.0100000e+02  -1.3138085e+00   7.1607359e-01
   8.0200000e+02  -1.3090334e+00   7.1443845e-01
   8.0300000e+02  -1.3047139e+00   7.1025620e-01
   8.0400000e+02  -1.3001852e+00   7.0406998e-01
   8.0500000e+02  -1.2961762e+00   6.9511613e-01
   8.0600000e+02  -1.2909767e+00   6.8533178e-01
   8.0700000e+02  -1.2855263e+00   6.7370042e-01
   8.0800000e+02  -1.2798777e+00   6.6281682e-01
   8.0900000e+02  -1.2740416e+00   6.5288995e-01
   8.1000000e+02  -1.2668845e+00   6.4385336e-01
   8.1100000e+02  -1.2601499e+00   6.3672247e-01
   8.1200000e+02  -1.2535830e+00   6.3168542e-01
   8.1300000e+02  -1.2472770e+00   6.2806060e-01
   8.1400000e+02  -1.2413642e+00   6.2588229e-01
   8.1500000e+02  -1.2365574e+00   6.2465794e-01
   8.1600000e+02  -1.2318875e+00   6.2508915e-01
   8.1700000e+02  -1.2266355e+00   6.2798980e-01
   8.1800000e+02  -1.2226152e+00   6.3195743e-01
   8.1900000e+02  -1.2181121e+00   6.3751830e-01
   8.2000000e+02  -1.2144809e+00   6.4553566e-01
   8.2100000e+02  -1.2098655e+00   6.5409098e-01
   8.2200000e+02  -1.2046591e+00   6.6420604e-01
   8.2300000e+02  -1.1996351e+00   6.7393380e-01
   8.2400000e+02  -1.1943800e+00   6.8260894e-01
   8.2500000e+02  -1.1894907e+00   6.9026478e-01
   8.2600000e+02  -1.1852481e+00   6.9722276e-01
   8.2700000e+02  -1.1819997e+00   7.0363030e-01
   8.2800000e+02  -1.1786175e+00   7.0909902e-01
   8.2900000e+02  -1.1749133e+00   7.1502830e-01
   8.3000000e+02  -1.1706054e+00   7.2095419e-01
   8.3100000e+02  -1.1661201e+00   7.2558594e-01
   8.3200000e+02  -1.1618614e+00   7.3036473e-01
   8.3300000e+02  -1.1571593e+00   7.3507848e-01
   8.3400000e+02  -1.1533028e+00   7.3924542e-01
   8.3500000e+02  -1.1502143e+00   7.4197384e-01
   8.3600000e+02  -1.1481473e+00   7.4335992e-01
   8.3700000e+02  -1.1464609e+00   7.4393805e-01
   8.3800000e+02  -1.1457207e+00   7.4297841e-01
   8.3900000e+02  -1.1446058e+00   7.4099470e-01
   8.4000000e+02  -1.1438699e+00   7.3687422e-01
   8.4100000e+02  -1.1438888e+00   7.3169399e-01
   8.4200000e+02  -1.1442613e+00   7.2434284e-01
   8.4300000e+02  -1.1445200e+00   7.1462039e-01
   8.4400000e+02  -1.1452555e+00   7.0287040e-01
   8.4500000e+02  -1.1460302e+00   6.9004211e-01
   8.4600000e+02  -1.1468773e+00   6.7700207e-01
   8.4700000e+02  -1.1473697e+00   6.6287588e-01
   8.4800000e+02  -1.1473949e+00   6.4891511e-01
   8.4900000e+02  -1.1463325e+00   6.3567666e-01
   8.5000000e+02  -1.1447799e+00   6.2398760e-01
   8.5100000e+02  -1.1424168e+00   6.1340301e-01
   8.5200000e+02  -1.1400958e+00   6.0558808e-01
   8.5300000e+02  -1.1384532e+00   5.9863343e-01
   8.5400000e+02  -1.1357717e+00   5.9695613e-01
   8.5500000e+02  -1.1332357e+00   5.9730767e-01
   8.5600000e+02  -1.1312966e+00   6.0004618e-01
