   5.8200000e+02   9.5135989e-01   1.8743218e+00
   5.8300000e+02   9.5258403e-01   1.8669832e+00
   5.8400000e+02   9.5304145e-01   1.8602746e+00
   5.8500000e+02   9.5177727e-01   1.8531500e+00
   5.8600000e+02   9.4957420e-01   1.8476947e+00
   5.8700000e+02   9.4626018e-01   1.8429883e+00
   5.8800000e+02   9.4198287e-01   1.8396585e+00
   5.8900000e+02   9.3622350e-01   1.8372842e+00
   5.9000000e+02   9.2997463e-01   1.8368129e+00
   5.9100000e+02   9.2435731e-01   1.8367416e+00
   5.9200000e+02   9.1942875e-01   1.8366723e+00
   5.9300000e+02   9.1508498e-01   1.8354256e+00
   5.9400000e+02   9.1145673e-01   1.8337995e+00
   5.9500000e+02   9.0742421e-01   1.8324883e+00
   5.9600000e+02   9.0276713e-01   1.8304049e+00
   5.9700000e+02   8.9787742e-01   1.8289969e+00
   5.9800000e+02   8.9352188e-01   1.8283055e+00
   5.9900000e+02   8.9016011e-01   1.8294420e+00
   6.0000000e+02   8.8834739e-01   1.8312397e+00
   6.0100000e+02   8.8800654e-01   1.8340393e+00
   6.0200000e+02   8.8900009e-01   1.8385087e+00
   6.0300000e+02   8.9070274e-01   1.8451302e+00
   6.0400000e+02   8.9210257e-01   1.8516778e+00
   6.0500000e+02   8.9381977e-01   1.8587747e+00
   6.0600000e+02   8.9484855e-01   1.8648596e+00
   6.0700000e+02   8.9508167e-01   1.8705564e+00
   6.0800000e+02   8.9522420e-01   1.8745464e+00
   6.0900000e+02   8.9499062e-01   1.8780807e+00
   6.1000000e+02   8.9468398e-01   1.8811460e+00
   6.1100000e+02   8.9400277e-01   1.8838265e+00
   6.1200000e+02   8.9262312e-01   1.8866301e+00
   6.1300000e+02   8.9110564e-01   1.8894229e+00
   6.1400000e+02   8.8770611e-01   1.8903097e+00
   6.1500000e+02   8.8445846e-01   1.8913955e+00
   6.1600000e+02   8.8137210e-01   1.8913567e+00
   6.1700000e+02   8.7904321e-01   1.8910863e+00
   6.1800000e+02   8.7793094e-01   1.8908154e+00
   6.1900000e+02   8.7761165e-01   1.8894792e+00
   6.2000000e+02   8.7750048e-01   1.8888067e+00
   6.2100000e+02   8.7654019e-01   1.8872649e+00
   6.2200000e+02   8.7624995e-01   1.8843908e+00
   6.2300000e+02   8.7646446e-01   1.8799205e+00
   6.2400000e+02   8.7700485e-01   1.8735718e+00
   6.2500000e+02   8.7816413e-01   1.8659300e+00
   6.2600000e+02   8.8035975e-01   1.8579316e+00
   6.2700000e+02   8.8454016e-01   1.8493871e+00
   6.2800000e+02   8.8844958e-01   1.8402031e+00
   6.2900000e+02   8.9267346e-01   1.8313280e+00
   6.3000000e+02   8.9693390e-01   1.8215391e+00
   6.3100000e+02   9.0042153e-01   1.8135558e+00
   6.3200000e+02   9.0369880e-01   1.8051229e+00
   6.3300000e+02   9.0701477e-01   1.7974271e+00
   6.3400000e+02   9.0982363e-01   1.7902164e+00
   6.3500000e+02   9.1250408e-01   1.7831217e+00
   6.3600000e+02   9.1520021e-01   1.7765726e+00
   6.3700000e+02   9.1807412e-01   1.7703642e+00
   6.3800000e+02   9.1936121e-01   1.7642428e+00
   6.3900000e+02   9.1973140e-01   1.7581105e+00
   6.4000000e+02   9.1930902e-01   1.7522767e+00
   6.4100000e+02   9.1827751e-01   1.7469601e+00
   6.4200000e+02   9.1559237e-01   1.7411548e+00
   6.4300000e+02   9.1075826e-01   1.7355727e+00
   6.4400000e+02   9.0381659e-01   1.7304372e+00
   6.4500000e+02   8.9635455e-01   1.7258719e+00
   6.4600000e+02   8.8820408e-01   1.7222160e+00
   6.4700000e+02   8.7943508e-01   1.7195419e+00
   6.4800000e+02   8.7067182e-01   1.7174091e+00
   6.4900000e+02   8.6132209e-01   1.7158252e+00
   6.5000000e+02   8.5296562e-01   1.7136461e+00
   6.5100000e+02   8.4431349e-01   1.7107090e+00
   6.5200000e+02   8.3692511e-01   1.7082574e+00
   6.5300000e+02   8.2975263e-01   1.7047057e+00
   6.5400000e+02   8.2281565e-01   1.7005273e+00
   6.5500000e+02   8.1720990e-01   1.6959119e+00
   6.5600000e+02   8.1243406e-01   1.6911912e+00
   6.5700000e+02   8.0916745e-01   1.6865321e+00
   6.5800000e+02   8.0681211e-01   1.6817992e+00
   6.5900000e+02   8.0499886e-01   1.6763625e+00
   6.6000000e+02   8.0411335e-01   1.6712315e+00
   6.6100000e+02   8.0398341e-01   1.6649083e+00
   6.6200000e+02   8.0434805e-01   1.6600241e+00
   6.6300000e+02   8.0596280e-01   1.6551018e+00
   6.6400000e+02   8.0765627e-01   1.6505727e+00
   6.6500000e+02   8.1050136e-01   1.6465991e+00
   6.6600000e+02   8.1399870e-01   1.6432883e+00
   6.6700000e+02   8.1797293e-01   1.6402996e+00
   6.6800000e+02   8.2260263e-01   1.6378290e+00
   6.6900000e+02   8.2764132e-01   1.6355616e+00
   6.7000000e+02   8.3340809e-01   1.6344497e+00
   6.7100000e+02   8.3950243e-01   1.6332849e+00
   6.7200000e+02   8.4545342e-01   1.6322406e+00
   6.7300000e+02   8.5265435e-01   1.6310419e+00
   6.7400000e+02   8.5725925e-01   1.6287786e+00
   6.7500000e+02   8.6161050e-01   1.6256244e+00
   6.7600000e+02   8.6538024e-01   1.6229105e+00
   6.7700000e+02   8.6809796e-01   1.6193618e+00
   6.7800000e+02   8.6905741e-01   1.6154779e+00
   6.7900000e+02   8.6944741e-01   1.6115927e+00
   6.8000000e+02   8.6919584e-01   1.6067068e+00
   6.8100000e+02   8.6762767e-01   1.6024654e+00
   6.8200000e+02   8.6498753e-01   1.5977665e+00
   6.8300000e+02   8.6125692e-01   1.5932945e+00
   6.8400000e+02   8.5623636e-01   1.5886757e+00
   6.8500000e+02   8.4968797e-01   1.5844879e+00
   6.8600000e+02   8.4360510e-01   1.5824390e+00
   6.8700000e+02   8.3578877e-01   1.5810065e+00
   6.8800000e+02   8.2884463e-01   1.5805290e+00
   6.8900000e+02   8.2134333e-01   1.5812292e+00
   6.9000000e+02   8.1430293e-01   1.5819786e+00
   6.9100000e+02   8.0708410e-01   1.5835691e+00
   6.9200000e+02   8.0082970e-01   1.5855794e+00
   6.9300000e+02   7.9758149e-01   1.5891895e+00
   6.9400000e+02   7.9565810e-01   1.5918236e+00
   6.9500000e+02   7.9493908e-01   1.5947086e+00
   6.9600000e+02   7.9406803e-01   1.5963699e+00
   6.9700000e+02   7.9453414e-01   1.5962461e+00
   6.9800000e+02   7.9241216e-01   1.5948081e+00
   6.9900000e+02   7.9066532e-01   1.5936322e+00
   7.0000000e+02   7.8879800e-01   1.5916230e+00
   7.0100000e+02   7.8598340e-01   1.5876281e+00
   7.0200000e+02   7.8338210e-01   1.5839270e+00
   7.0300000e+02   7.8035779e-01   1.5795572e+00
   7.0400000e+02   7.7755802e-01   1.5745438e+00
   7.0500000e+02   7.7488999e-01   1.5696298e+00
   7.0600000e+02   7.7260043e-01   1.5645543e+00
   7.0700000e+02   7.7031962e-01   1.5581587e+00
   7.0800000e+02   7.6859170e-01   1.5510665e+00
   7.0900000e+02   7.6626453e-01   1.5409606e+00
   7.1000000e+02   7.6424846e-01   1.5302740e+00
   7.1100000e+02   7.6377828e-01   1.5168685e+00
   7.1200000e+02   7.6498553e-01   1.5028125e+00
   7.1300000e+02   7.6942644e-01   1.4873248e+00
   7.1400000e+02   7.7574048e-01   1.4730061e+00
   7.1500000e+02   7.8139661e-01   1.4598684e+00
   7.1600000e+02   7.8550812e-01   1.4487713e+00
   7.1700000e+02   7.8867126e-01   1.4391656e+00
   7.1800000e+02   7.9093760e-01   1.4306960e+00
   7.1900000e+02   7.9175589e-01   1.4223862e+00
   7.2000000e+02   7.9127625e-01   1.4149841e+00
   7.2100000e+02   7.9068071e-01   1.4083376e+00
   7.2200000e+02   7.8915896e-01   1.4018506e+00
   7.2300000e+02   7.8616904e-01   1.3956508e+00
   7.2400000e+02   7.8287002e-01   1.3898571e+00
   7.2500000e+02   7.8047598e-01   1.3860784e+00
   7.2600000e+02   7.7797205e-01   1.3820058e+00
   7.2700000e+02   7.7519156e-01   1.3796982e+00
   7.2800000e+02   7.7185498e-01   1.3788996e+00
   7.2900000e+02   7.6717224e-01   1.3789070e+00
   7.3000000e+02   7.6246857e-01   1.3789476e+00
   7.3100000e+02   7.5743080e-01   1.3790384e+00
   7.3200000e+02   7.5289266e-01   1.3790561e+00
   7.3300000e+02   7.4901711e-01   1.3782251e+00
   7.3400000e+02   7.4616777e-01   1.3770533e+00
   7.3500000e+02   7.4455327e-01   1.3755312e+00
   7.3600000e+02   7.4284454e-01   1.3743169e+00
   7.3700000e+02   7.4055080e-01   1.3729391e+00
   7.3800000e+02   7.3680968e-01   1.3716285e+00
   7.3900000e+02   7.3182600e-01   1.3700905e+00
   7.4000000e+02   7.2492601e-01   1.3690215e+00
   7.4100000e+02   7.1717209e-01   1.3681167e+00
   7.4200000e+02   7.0709040e-01   1.3674369e+00
   7.4300000e+02   6.9608328e-01   1.3668097e+00
   7.4400000e+02   6.8378585e-01   1.3659098e+00
   7.4500000e+02   6.6988648e-01   1.3642959e+00
   7.4600000e+02   6.5806866e-01   1.3624572e+00
   7.4700000e+02   6.4541841e-01   1.3607070e+00
   7.4800000e+02   6.3428438e-01   1.3572239e+00
   7.4900000e+02   6.2380608e-01   1.3534323e+00
   7.5000000e+02   6.1561166e-01   1.3490150e+00
   7.5100000e+02   6.0876999e-01   1.3442098e+00
   7.5200000e+02   6.0402494e-01   1.3392178e+00
   7.5300000e+02   6.0127411e-01   1.3336681e+00
   7.5400000e+02   5.9957374e-01   1.3285389e+00
   7.5500000e+02   5.9968308e-01   1.3229622e+00
   7.5600000e+02   6.0225231e-01   1.3174509e+00
   7.5700000e+02   6.0572796e-01   1.3108841e+00
   7.5800000e+02   6.0919275e-01   1.3057235e+00
   7.5900000e+02   6.1341990e-01   1.2990761e+00
   7.6000000e+02   6.1728225e-01   1.2941509e+00
   7.6100000e+02   6.2169427e-01   1.2895261e+00
   7.6200000e+02   6.2440289e-01   1.2857287e+00
   7.6300000e+02   6.2657942e-01   1.2822533e+00
   7.6400000e+02   6.2731780e-01   1.2788766e+00
   7.6500000e+02   6.2582041e-01   1.2746742e+00
   7.6600000e+02   6.2310011e-01   1.2701239e+00
   7.6700000e+02   6.1861032e-01   1.2651361e+00
   7.6800000e+02   6.1381984e-01   1.2594609e+00
   7.6900000e+02   6.0854585e-01   1.2531666e+00
   7.7000000e+02   6.0313606e-01   1.2452492e+00
   7.7100000e+02   5.9658018e-01   1.2382554e+00
   7.7200000e+02   5.9079494e-01   1.2312343e+00
   7.7300000e+02   5.8350050e-01   1.2247272e+00
   7.7400000e+02   5.7559123e-01   1.2177835e+00
   7.7500000e+02   5.6720172e-01   1.2120309e+00
   7.7600000e+02   5.5826249e-01   1.2058431e+00
   7.7700000e+02   5.4974883e-01   1.1992605e+00
   7.7800000e+02   5.4106514e-01   1.1918392e+00
   7.7900000e+02   5.3264053e-01   1.1841923e+00
   7.8000000e+02   5.2458762e-01   1.1757810e+00
   7.8100000e+02   5.1629440e-01   1.1661171e+00
   7.8200000e+02   5.0897565e-01   1.1578379e+00
   7.8300000e+02   5.0324741e-01   1.1481940e+00
   7.8400000e+02   4.9864248e-01   1.1392494e+00
   7.8500000e+02   4.9598063e-01   1.1300001e+00
   7.8600000e+02   4.9422645e-01   1.1196918e+00
   7.8700000e+02   4.9306416e-01   1.1101695e+00
   7.8800000e+02   4.9265907e-01   1.1002130e+00
   7.8900000e+02   4.9226257e-01   1.0914138e+00
   7.9000000e+02   4.9292466e-01   1.0824606e+00
   7.9100000e+02   4.9406744e-01   1.0733184e+00
   7.9200000e+02   4.9540820e-01   1.0649662e+00
   7.9300000e+02   4.9707492e-01   1.0582712e+00
   7.9400000e+02   4.9807835e-01   1.0519592e+00
   7.9500000e+02   4.9759099e-01   1.0460880e+00
   7.9600000e+02   4.9565074e-01   1.0412424e+00
   7.9700000e+02   4.9224927e-01   1.0363604e+00
   7.9800000e+02   4.8852002e-01   1.0323084e+00
   7.9900000e+02   4.8366506e-01   1.0273626e+00
   8.0000000e+02   4.7831119e-01   1.0221154e+00
   8.0100000e+02   4.7276394e-01   1.0155762e+00
   8.0200000e+02   4.6722385e-01   1.0085576e+00
   8.0300000e+02   4.6216616e-01   1.0011688e+00
   8.0400000e+02   4.5751257e-01   9.9330392e-01
   8.0500000e+02   4.5343014e-01   9.8376685e-01
   8.0600000e+02   4.4852407e-01   9.7545064e-01
   8.0700000e+02   4.4446727e-01   9.6741311e-01
   8.0800000e+02   4.3944699e-01   9.5962646e-01
   8.0900000e+02   4.3490290e-01   9.5222677e-01
   8.1000000e+02   4.2948038e-01   9.4483442e-01
   8.1100000e+02   4.2434358e-01   9.3796264e-01
   8.1200000e+02   4.1998204e-01   9.3065005e-01
   8.1300000e+02   4.1836345e-01   9.2313434e-01
   8.1400000e+02   4.1909995e-01   9.1406219e-01
   8.1500000e+02   4.2132625e-01   9.0378427e-01
   8.1600000e+02   4.2449715e-01   8.9258863e-01
   8.1700000e+02   4.2853200e-01   8.8221094e-01
   8.1800000e+02   4.3187585e-01   8.7066143e-01
   8.1900000e+02   4.3582834e-01   8.5940209e-01
   8.2000000e+02   4.3881053e-01   8.4821116e-01
   8.2100000e+02   4.4130495e-01   8.3851732e-01
   8.2200000e+02   4.4252427e-01   8.2980067e-01
   8.2300000e+02   4.4305460e-01   8.2071041e-01
   8.2400000e+02   4.4270539e-01   8.1190601e-01
   8.2500000e+02   4.4183427e-01   8.0171833e-01
   8.2600000e+02   4.4043349e-01   7.9198065e-01
   8.2700000e+02   4.3811540e-01   7.8243044e-01
   8.2800000e+02   4.3529773e-01   7.7216167e-01
   8.2900000e+02   4.3138961e-01   7.6295866e-01
   8.3000000e+02   4.2663506e-01   7.5218869e-01
   8.3100000e+02   4.1974302e-01   7.4248738e-01
   8.3200000e+02   4.1204731e-01   7.3216942e-01
   8.3300000e+02   4.0284491e-01   7.2143352e-01
   8.3400000e+02   3.9182095e-01   7.1054113e-01
   8.3500000e+02   3.8122477e-01   7.0130278e-01
   8.3600000e+02   3.7026149e-01   6.9205316e-01
   8.3700000e+02   3.5929419e-01   6.8256968e-01
   8.3800000e+02   3.5058096e-01   6.7348135e-01
   8.3900000e+02   3.4397686e-01   6.6411167e-01
   8.4000000e+02   3.4004529e-01   6.5511529e-01
   8.4100000e+02   3.3785067e-01   6.4489381e-01
   8.4200000e+02   3.3676550e-01   6.3254268e-01
   8.4300000e+02   3.3741205e-01   6.1827468e-01
   8.4400000e+02   3.3962963e-01   6.0438361e-01
   8.4500000e+02   3.4167930e-01   5.9147751e-01
   8.4600000e+02   3.4273685e-01   5.8149641e-01
   8.4700000e+02   3.4379502e-01   5.7315893e-01
   8.4800000e+02   3.4403050e-01   5.6163566e-01
   8.4900000e+02   3.4467302e-01   5.4949567e-01
   8.5000000e+02   3.4243244e-01   5.3936019e-01
   8.5100000e+02   3.3868941e-01   5.2686614e-01
   8.5200000e+02   3.3309718e-01   5.1383822e-01
   8.5300000e+02   3.2435073e-01   5.0144589e-01
   8.5400000e+02   3.1280686e-01   4.8664960e-01
   8.5500000e+02   2.9989481e-01   4.7081921e-01
   8.5600000e+02   2.8367837e-01   4.5418380e-01
   8.5700000e+02   2.6838192e-01   4.3717997e-01
   8.5800000e+02   2.5479687e-01   4.1816761e-01
   8.5900000e+02   2.4193668e-01   3.9799980e-01
   8.6000000e+02   2.3091933e-01   3.7505763e-01
   8.6100000e+02   2.2147657e-01   3.4894524e-01
   8.6200000e+02   2.1302922e-01   3.2251173e-01
   8.6300000e+02   2.0671781e-01   2.9535784e-01
   8.6400000e+02   2.0243902e-01   2.6391545e-01
   8.6500000e+02   2.0186404e-01   2.3163679e-01
   8.6600000e+02   2.0519969e-01   1.9671774e-01
   8.6700000e+02   2.0740741e-01   1.6117941e-01
   8.6800000e+02   2.1149483e-01   1.1837140e-01
