   4.3200000e+02   1.8367221e+00   2.6191316e+00
   4.3300000e+02   1.8374328e+00   2.6188201e+00
   4.3400000e+02   1.8371425e+00   2.6193019e+00
   4.3500000e+02   1.8372558e+00   2.6198316e+00
   4.3600000e+02   1.8376040e+00   2.6205988e+00
   4.3700000e+02   1.8375783e+00   2.6206795e+00
   4.3800000e+02   1.8374477e+00   2.6209871e+00
   4.3900000e+02   1.8371996e+00   2.6209910e+00
   4.4000000e+02   1.8371494e+00   2.6209248e+00
   4.4100000e+02   1.8368124e+00   2.6214016e+00
   4.4200000e+02   1.8368948e+00   2.6215934e+00
   4.4300000e+02   1.8364595e+00   2.6219898e+00
   4.4400000e+02   1.8359310e+00   2.6222021e+00
   4.4500000e+02   1.8359257e+00   2.6217910e+00
   4.4600000e+02   1.8359492e+00   2.6223306e+00
   4.4700000e+02   1.8359310e+00   2.6225490e+00
   4.4800000e+02   1.8359080e+00   2.6224067e+00
   4.4900000e+02   1.8366354e+00   2.6225813e+00
   4.5000000e+02   1.8368122e+00   2.6227402e+00
   4.5100000e+02   1.8370450e+00   2.6225910e+00
   4.5200000e+02   1.8370927e+00   2.6225517e+00
   4.5300000e+02   1.8374355e+00   2.6228940e+00
   4.5400000e+02   1.8376028e+00   2.6228680e+00
   4.5500000e+02   1.8374282e+00   2.6229475e+00
   4.5600000e+02   1.8381968e+00   2.6228626e+00
   4.5700000e+02   1.8384424e+00   2.6234364e+00
   4.5800000e+02   1.8390347e+00   2.6234065e+00
   4.5900000e+02   1.8396505e+00   2.6235709e+00
   4.6000000e+02   1.8401270e+00   2.6236073e+00
   4.6100000e+02   1.8404028e+00   2.6237412e+00
   4.6200000e+02   1.8409827e+00   2.6237204e+00
   4.6300000e+02   1.8415668e+00   2.6236324e+00
   4.6400000e+02   1.8421191e+00   2.6239843e+00
   4.6500000e+02   1.8426838e+00   2.6239817e+00
   4.6600000e+02   1.8432083e+00   2.6241713e+00
   4.6700000e+02   1.8438239e+00   2.6244794e+00
   4.6800000e+02   1.8443476e+00   2.6245819e+00
   4.6900000e+02   1.8440731e+00   2.6249310e+00
   4.7000000e+02   1.8449853e+00   2.6250935e+00
   4.7100000e+02   1.8454541e+00   2.6254615e+00
   4.7200000e+02   1.8456939e+00   2.6253948e+00
   4.7300000e+02   1.8460752e+00   2.6256978e+00
   4.7400000e+02   1.8463866e+00   2.6258122e+00
   4.7500000e+02   1.8465889e+00   2.6257070e+00
   4.7600000e+02   1.8470585e+00   2.6258213e+00
   4.7700000e+02   1.8475929e+00   2.6257329e+00
   4.7800000e+02   1.8477389e+00   2.6257403e+00
   4.7900000e+02   1.8487381e+00   2.6259113e+00
   4.8000000e+02   1.8488580e+00   2.6257916e+00
   4.8100000e+02   1.8484644e+00   2.6258492e+00
   4.8200000e+02   1.8487434e+00   2.6256469e+00
   4.8300000e+02   1.8487723e+00   2.6252376e+00
   4.8400000e+02   1.8487043e+00   2.6254372e+00
   4.8500000e+02   1.8479376e+00   2.6250727e+00
   4.8600000e+02   1.8478759e+00   2.6246106e+00
   4.8700000e+02   1.8476667e+00   2.6246316e+00
   4.8800000e+02   1.8467555e+00   2.6237385e+00
   4.8900000e+02   1.8460748e+00   2.6236071e+00
   4.9000000e+02   1.8445700e+00   2.6227683e+00
   4.9100000e+02   1.8441242e+00   2.6218459e+00
   4.9200000e+02   1.8431689e+00   2.6215409e+00
   4.9300000e+02   1.8425107e+00   2.6213256e+00
   4.9400000e+02   1.8410735e+00   2.6210729e+00
   4.9500000e+02   1.8403061e+00   2.6202653e+00
   4.9600000e+02   1.8396712e+00   2.6196927e+00
   4.9700000e+02   1.8386103e+00   2.6191866e+00
   4.9800000e+02   1.8377697e+00   2.6188522e+00
   4.9900000e+02   1.8366710e+00   2.6181043e+00
   5.0000000e+02   1.8359296e+00   2.6175828e+00
   5.0100000e+02   1.8349310e+00   2.6172607e+00
   5.0200000e+02   1.8343173e+00   2.6169742e+00
   5.0300000e+02   1.8337860e+00   2.6168732e+00
   5.0400000e+02   1.8328963e+00   2.6167492e+00
   5.0500000e+02   1.8330589e+00   2.6167231e+00
   5.0600000e+02   1.8318723e+00   2.6165247e+00
   5.0700000e+02   1.8314648e+00   2.6158702e+00
   5.0800000e+02   1.8304241e+00   2.6156792e+00
   5.0900000e+02   1.8293978e+00   2.6146648e+00
   5.1000000e+02   1.8287388e+00   2.6139730e+00
   5.1100000e+02   1.8280784e+00   2.6126105e+00
   5.1200000e+02   1.8274112e+00   2.6109883e+00
   5.1300000e+02   1.8276593e+00   2.6090778e+00
   5.1400000e+02   1.8280825e+00   2.6060903e+00
   5.1500000e+02   1.8290774e+00   2.6021715e+00
   5.1600000e+02   1.8301116e+00   2.5975872e+00
   5.1700000e+02   1.8316610e+00   2.5921414e+00
   5.1800000e+02   1.8328334e+00   2.5855549e+00
   5.1900000e+02   1.8352317e+00   2.5788570e+00
   5.2000000e+02   1.8371963e+00   2.5714350e+00
   5.2100000e+02   1.8406748e+00   2.5638077e+00
   5.2200000e+02   1.8437532e+00   2.5560934e+00
   5.2300000e+02   1.8469343e+00   2.5476002e+00
   5.2400000e+02   1.8500587e+00   2.5390855e+00
   5.2500000e+02   1.8540116e+00   2.5297430e+00
   5.2600000e+02   1.8569985e+00   2.5207030e+00
   5.2700000e+02   1.8606216e+00   2.5119646e+00
   5.2800000e+02   1.8631838e+00   2.5031390e+00
   5.2900000e+02   1.8654995e+00   2.4936542e+00
   5.3000000e+02   1.8667916e+00   2.4855065e+00
   5.3100000e+02   1.8675459e+00   2.4773507e+00
   5.3200000e+02   1.8677728e+00   2.4691306e+00
   5.3300000e+02   1.8665760e+00   2.4619136e+00
   5.3400000e+02   1.8638500e+00   2.4544649e+00
   5.3500000e+02   1.8592136e+00   2.4475829e+00
   5.3600000e+02   1.8513041e+00   2.4407975e+00
   5.3700000e+02   1.8414363e+00   2.4350810e+00
   5.3800000e+02   1.8286217e+00   2.4287359e+00
   5.3900000e+02   1.8134689e+00   2.4223194e+00
   5.4000000e+02   1.7954114e+00   2.4171662e+00
   5.4100000e+02   1.7745724e+00   2.4123830e+00
   5.4200000e+02   1.7534441e+00   2.4092934e+00
   5.4300000e+02   1.7284470e+00   2.4054159e+00
   5.4400000e+02   1.7039924e+00   2.4021591e+00
   5.4500000e+02   1.6802369e+00   2.3981812e+00
   5.4600000e+02   1.6577643e+00   2.3936155e+00
   5.4700000e+02   1.6374110e+00   2.3887589e+00
   5.4800000e+02   1.6187259e+00   2.3829437e+00
   5.4900000e+02   1.6023695e+00   2.3763488e+00
   5.5000000e+02   1.5870388e+00   2.3687276e+00
   5.5100000e+02   1.5730119e+00   2.3607903e+00
   5.5200000e+02   1.5600431e+00   2.3511329e+00
   5.5300000e+02   1.5475121e+00   2.3406276e+00
   5.5400000e+02   1.5365086e+00   2.3298895e+00
   5.5500000e+02   1.5265755e+00   2.3178574e+00
   5.5600000e+02   1.5182315e+00   2.3038450e+00
   5.5700000e+02   1.5102848e+00   2.2895561e+00
   5.5800000e+02   1.5028715e+00   2.2735830e+00
   5.5900000e+02   1.4958299e+00   2.2567374e+00
   5.6000000e+02   1.4886900e+00   2.2388810e+00
   5.6100000e+02   1.4813655e+00   2.2201947e+00
   5.6200000e+02   1.4732794e+00   2.2000700e+00
   5.6300000e+02   1.4653969e+00   2.1791455e+00
   5.6400000e+02   1.4579987e+00   2.1561159e+00
   5.6500000e+02   1.4504694e+00   2.1350168e+00
   5.6600000e+02   1.4430116e+00   2.1158627e+00
   5.6700000e+02   1.4360027e+00   2.0976356e+00
   5.6800000e+02   1.4294131e+00   2.0803770e+00
   5.6900000e+02   1.4231361e+00   2.0645871e+00
   5.7000000e+02   1.4169175e+00   2.0505659e+00
   5.7100000e+02   1.4108864e+00   2.0375573e+00
   5.7200000e+02   1.4058126e+00   2.0262834e+00
   5.7300000e+02   1.4019488e+00   2.0165487e+00
   5.7400000e+02   1.3991799e+00   2.0078724e+00
   5.7500000e+02   1.3974400e+00   2.0004446e+00
   5.7600000e+02   1.3955424e+00   1.9942005e+00
   5.7700000e+02   1.3949053e+00   1.9889249e+00
   5.7800000e+02   1.3931930e+00   1.9845931e+00
   5.7900000e+02   1.3909684e+00   1.9802802e+00
   5.8000000e+02   1.3882450e+00   1.9766747e+00
   5.8100000e+02   1.3847327e+00   1.9731996e+00
   5.8200000e+02   1.3806556e+00   1.9709402e+00
   5.8300000e+02   1.3760649e+00   1.9686997e+00
   5.8400000e+02   1.3709528e+00   1.9669985e+00
   5.8500000e+02   1.3655629e+00   1.9653212e+00
   5.8600000e+02   1.3602354e+00   1.9638817e+00
   5.8700000e+02   1.3542477e+00   1.9630705e+00
   5.8800000e+02   1.3481558e+00   1.9625149e+00
   5.8900000e+02   1.3412010e+00   1.9618792e+00
   5.9000000e+02   1.3347085e+00   1.9627887e+00
   5.9100000e+02   1.3271156e+00   1.9638823e+00
   5.9200000e+02   1.3194702e+00   1.9656154e+00
   5.9300000e+02   1.3124025e+00   1.9676958e+00
   5.9400000e+02   1.3044099e+00   1.9695218e+00
   5.9500000e+02   1.2963073e+00   1.9721974e+00
   5.9600000e+02   1.2880741e+00   1.9753095e+00
   5.9700000e+02   1.2804178e+00   1.9792283e+00
   5.9800000e+02   1.2724101e+00   1.9830691e+00
   5.9900000e+02   1.2649271e+00   1.9868954e+00
   6.0000000e+02   1.2573131e+00   1.9901467e+00
   6.0100000e+02   1.2504687e+00   1.9947342e+00
   6.0200000e+02   1.2445564e+00   1.9972581e+00
   6.0300000e+02   1.2396658e+00   1.9993470e+00
   6.0400000e+02   1.2361274e+00   2.0016228e+00
   6.0500000e+02   1.2330339e+00   2.0028337e+00
   6.0600000e+02   1.2313583e+00   2.0037919e+00
   6.0700000e+02   1.2298836e+00   2.0037603e+00
   6.0800000e+02   1.2287430e+00   2.0029871e+00
   6.0900000e+02   1.2283295e+00   2.0012479e+00
   6.1000000e+02   1.2277494e+00   1.9993407e+00
   6.1100000e+02   1.2271927e+00   1.9969195e+00
   6.1200000e+02   1.2268700e+00   1.9939956e+00
   6.1300000e+02   1.2266591e+00   1.9896797e+00
   6.1400000e+02   1.2258759e+00   1.9866704e+00
   6.1500000e+02   1.2248400e+00   1.9821643e+00
   6.1600000e+02   1.2245038e+00   1.9774707e+00
   6.1700000e+02   1.2229978e+00   1.9724880e+00
   6.1800000e+02   1.2222971e+00   1.9675008e+00
   6.1900000e+02   1.2211678e+00   1.9623619e+00
   6.2000000e+02   1.2197440e+00   1.9568253e+00
   6.2100000e+02   1.2186918e+00   1.9519242e+00
   6.2200000e+02   1.2182157e+00   1.9467189e+00
   6.2300000e+02   1.2176865e+00   1.9416269e+00
   6.2400000e+02   1.2171100e+00   1.9363371e+00
   6.2500000e+02   1.2177630e+00   1.9304795e+00
   6.2600000e+02   1.2171049e+00   1.9253953e+00
   6.2700000e+02   1.2172103e+00   1.9200509e+00
   6.2800000e+02   1.2164355e+00   1.9152040e+00
   6.2900000e+02   1.2158138e+00   1.9095717e+00
   6.3000000e+02   1.2153359e+00   1.9041211e+00
   6.3100000e+02   1.2150380e+00   1.8986542e+00
   6.3200000e+02   1.2145208e+00   1.8931207e+00
   6.3300000e+02   1.2151835e+00   1.8875493e+00
   6.3400000e+02   1.2149058e+00   1.8818213e+00
   6.3500000e+02   1.2154152e+00   1.8764342e+00
   6.3600000e+02   1.2160848e+00   1.8710412e+00
   6.3700000e+02   1.2167423e+00   1.8639244e+00
   6.3800000e+02   1.2175631e+00   1.8583594e+00
   6.3900000e+02   1.2179456e+00   1.8531974e+00
   6.4000000e+02   1.2186224e+00   1.8480568e+00
   6.4100000e+02   1.2193344e+00   1.8428725e+00
   6.4200000e+02   1.2201848e+00   1.8369827e+00
   6.4300000e+02   1.2202180e+00   1.8324837e+00
   6.4400000e+02   1.2205124e+00   1.8265694e+00
   6.4500000e+02   1.2203048e+00   1.8218422e+00
   6.4600000e+02   1.2200198e+00   1.8172570e+00
   6.4700000e+02   1.2198976e+00   1.8120117e+00
   6.4800000e+02   1.2191491e+00   1.8067043e+00
   6.4900000e+02   1.2192280e+00   1.8005861e+00
   6.5000000e+02   1.2185790e+00   1.7953257e+00
   6.5100000e+02   1.2177225e+00   1.7891256e+00
   6.5200000e+02   1.2178801e+00   1.7834095e+00
   6.5300000e+02   1.2167940e+00   1.7772624e+00
   6.5400000e+02   1.2161746e+00   1.7712923e+00
   6.5500000e+02   1.2158345e+00   1.7653903e+00
   6.5600000e+02   1.2157949e+00   1.7599900e+00
   6.5700000e+02   1.2146429e+00   1.7542677e+00
   6.5800000e+02   1.2136680e+00   1.7488885e+00
   6.5900000e+02   1.2127117e+00   1.7439489e+00
   6.6000000e+02   1.2115422e+00   1.7392646e+00
   6.6100000e+02   1.2115676e+00   1.7334839e+00
   6.6200000e+02   1.2095314e+00   1.7299553e+00
   6.6300000e+02   1.2073125e+00   1.7263890e+00
   6.6400000e+02   1.2041383e+00   1.7234436e+00
   6.6500000e+02   1.2009659e+00   1.7216266e+00
   6.6600000e+02   1.1965094e+00   1.7194623e+00
   6.6700000e+02   1.1923655e+00   1.7180201e+00
   6.6800000e+02   1.1877620e+00   1.7165765e+00
   6.6900000e+02   1.1822542e+00   1.7158806e+00
   6.7000000e+02   1.1764515e+00   1.7155593e+00
   6.7100000e+02   1.1699703e+00   1.7158497e+00
   6.7200000e+02   1.1631807e+00   1.7173299e+00
   6.7300000e+02   1.1564180e+00   1.7197386e+00
   6.7400000e+02   1.1489773e+00   1.7214526e+00
   6.7500000e+02   1.1411466e+00   1.7240692e+00
   6.7600000e+02   1.1339852e+00   1.7268019e+00
   6.7700000e+02   1.1268506e+00   1.7286345e+00
   6.7800000e+02   1.1200715e+00   1.7305545e+00
   6.7900000e+02   1.1139169e+00   1.7327386e+00
   6.8000000e+02   1.1085509e+00   1.7341029e+00
   6.8100000e+02   1.1033680e+00   1.7362294e+00
   6.8200000e+02   1.0989475e+00   1.7383875e+00
   6.8300000e+02   1.0945030e+00   1.7407070e+00
   6.8400000e+02   1.0906018e+00   1.7434520e+00
   6.8500000e+02   1.0871146e+00   1.7474044e+00
   6.8600000e+02   1.0829190e+00   1.7496964e+00
   6.8700000e+02   1.0791634e+00   1.7533541e+00
   6.8800000e+02   1.0751861e+00   1.7565770e+00
   6.8900000e+02   1.0709294e+00   1.7598118e+00
   6.9000000e+02   1.0661549e+00   1.7626448e+00
   6.9100000e+02   1.0613381e+00   1.7649586e+00
   6.9200000e+02   1.0556299e+00   1.7671981e+00
   6.9300000e+02   1.0495408e+00   1.7691536e+00
   6.9400000e+02   1.0435390e+00   1.7708450e+00
   6.9500000e+02   1.0369119e+00   1.7721739e+00
   6.9600000e+02   1.0308779e+00   1.7733672e+00
   6.9700000e+02   1.0251987e+00   1.7759757e+00
   6.9800000e+02   1.0203957e+00   1.7764540e+00
   6.9900000e+02   1.0174852e+00   1.7776585e+00
   7.0000000e+02   1.0146293e+00   1.7781268e+00
   7.0100000e+02   1.0123520e+00   1.7785183e+00
   7.0200000e+02   1.0100135e+00   1.7772866e+00
   7.0300000e+02   1.0074594e+00   1.7754604e+00
   7.0400000e+02   1.0058252e+00   1.7729934e+00
   7.0500000e+02   1.0041875e+00   1.7685744e+00
   7.0600000e+02   1.0028141e+00   1.7638901e+00
   7.0700000e+02   1.0029402e+00   1.7570746e+00
   7.0800000e+02   1.0039788e+00   1.7494115e+00
   7.0900000e+02   1.0067404e+00   1.7382637e+00
   7.1000000e+02   1.0086497e+00   1.7258665e+00
   7.1100000e+02   1.0120009e+00   1.7119302e+00
   7.1200000e+02   1.0153049e+00   1.6969946e+00
   7.1300000e+02   1.0190726e+00   1.6802854e+00
   7.1400000e+02   1.0224397e+00   1.6638501e+00
   7.1500000e+02   1.0258237e+00   1.6477005e+00
   7.1600000e+02   1.0288466e+00   1.6315758e+00
   7.1700000e+02   1.0309334e+00   1.6163485e+00
   7.1800000e+02   1.0334830e+00   1.6018941e+00
   7.1900000e+02   1.0354405e+00   1.5887131e+00
   7.2000000e+02   1.0372509e+00   1.5766708e+00
   7.2100000e+02   1.0400112e+00   1.5650405e+00
   7.2200000e+02   1.0417165e+00   1.5550812e+00
   7.2300000e+02   1.0426205e+00   1.5463810e+00
   7.2400000e+02   1.0440088e+00   1.5397070e+00
   7.2500000e+02   1.0449214e+00   1.5334740e+00
   7.2600000e+02   1.0458313e+00   1.5271699e+00
   7.2700000e+02   1.0468276e+00   1.5224760e+00
   7.2800000e+02   1.0474461e+00   1.5175606e+00
   7.2900000e+02   1.0479942e+00   1.5131312e+00
   7.3000000e+02   1.0478258e+00   1.5094121e+00
   7.3100000e+02   1.0467629e+00   1.5065620e+00
   7.3200000e+02   1.0453348e+00   1.5042152e+00
   7.3300000e+02   1.0418645e+00   1.4999329e+00
   7.3400000e+02   1.0395909e+00   1.4982801e+00
   7.3500000e+02   1.0372949e+00   1.4954092e+00
   7.3600000e+02   1.0337870e+00   1.4934533e+00
   7.3700000e+02   1.0309172e+00   1.4893637e+00
   7.3800000e+02   1.0268661e+00   1.4862691e+00
   7.3900000e+02   1.0224906e+00   1.4829410e+00
   7.4000000e+02   1.0178322e+00   1.4801584e+00
   7.4100000e+02   1.0126547e+00   1.4785191e+00
   7.4200000e+02   1.0072220e+00   1.4773135e+00
   7.4300000e+02   1.0009340e+00   1.4768064e+00
   7.4400000e+02   9.9397232e-01   1.4765508e+00
   7.4500000e+02   9.8712260e-01   1.4771189e+00
   7.4600000e+02   9.7857966e-01   1.4768684e+00
   7.4700000e+02   9.6997963e-01   1.4770858e+00
   7.4800000e+02   9.5990221e-01   1.4779644e+00
   7.4900000e+02   9.4929571e-01   1.4787741e+00
   7.5000000e+02   9.3845545e-01   1.4811287e+00
   7.5100000e+02   9.2647591e-01   1.4831073e+00
   7.5200000e+02   9.1520591e-01   1.4857437e+00
   7.5300000e+02   9.0425847e-01   1.4891093e+00
   7.5400000e+02   8.9231664e-01   1.4931014e+00
   7.5500000e+02   8.8132366e-01   1.4975787e+00
   7.5600000e+02   8.6952837e-01   1.5007142e+00
   7.5700000e+02   8.5675928e-01   1.5044276e+00
   7.5800000e+02   8.4587466e-01   1.5058118e+00
   7.5900000e+02   8.3591100e-01   1.5071283e+00
   7.6000000e+02   8.2852516e-01   1.5074001e+00
   7.6100000e+02   8.2644309e-01   1.5049433e+00
   7.6200000e+02   8.2678293e-01   1.5001258e+00
   7.6300000e+02   8.3081411e-01   1.4938929e+00
   7.6400000e+02   8.3612377e-01   1.4863416e+00
   7.6500000e+02   8.4227169e-01   1.4763127e+00
   7.6600000e+02   8.4856109e-01   1.4655676e+00
   7.6700000e+02   8.5563014e-01   1.4538942e+00
   7.6800000e+02   8.6394427e-01   1.4413955e+00
   7.6900000e+02   8.7220638e-01   1.4276641e+00
   7.7000000e+02   8.7792462e-01   1.4142454e+00
   7.7100000e+02   8.8158852e-01   1.3987869e+00
   7.7200000e+02   8.8350621e-01   1.3835832e+00
   7.7300000e+02   8.8389775e-01   1.3707363e+00
   7.7400000e+02   8.8345221e-01   1.3601930e+00
   7.7500000e+02   8.8326966e-01   1.3495294e+00
   7.7600000e+02   8.8141608e-01   1.3418539e+00
   7.7700000e+02   8.8024810e-01   1.3355427e+00
   7.7800000e+02   8.7945402e-01   1.3295460e+00
   7.7900000e+02   8.7939832e-01   1.3234918e+00
   7.8000000e+02   8.8001060e-01   1.3184367e+00
   7.8100000e+02   8.8128385e-01   1.3119686e+00
   7.8200000e+02   8.8269404e-01   1.3067740e+00
   7.8300000e+02   8.8354072e-01   1.3008285e+00
   7.8400000e+02   8.8409870e-01   1.2959719e+00
   7.8500000e+02   8.8468184e-01   1.2914412e+00
   7.8600000e+02   8.8427129e-01   1.2873263e+00
   7.8700000e+02   8.8318991e-01   1.2836159e+00
   7.8800000e+02   8.8147062e-01   1.2804868e+00
   7.8900000e+02   8.7761806e-01   1.2770123e+00
   7.9000000e+02   8.7283810e-01   1.2742254e+00
   7.9100000e+02   8.6677304e-01   1.2715653e+00
   7.9200000e+02   8.5941137e-01   1.2695651e+00
   7.9300000e+02   8.4937681e-01   1.2679952e+00
   7.9400000e+02   8.3985783e-01   1.2654955e+00
   7.9500000e+02   8.2674658e-01   1.2646978e+00
   7.9600000e+02   8.1433682e-01   1.2648372e+00
   7.9700000e+02   8.0026440e-01   1.2647263e+00
   7.9800000e+02   7.8394048e-01   1.2640929e+00
   7.9900000e+02   7.6910612e-01   1.2628445e+00
   8.0000000e+02   7.5531600e-01   1.2607213e+00
   8.0100000e+02   7.4458263e-01   1.2593823e+00
   8.0200000e+02   7.3293460e-01   1.2577809e+00
   8.0300000e+02   7.2358276e-01   1.2568734e+00
   8.0400000e+02   7.1447506e-01   1.2546780e+00
   8.0500000e+02   7.0507165e-01   1.2541491e+00
   8.0600000e+02   6.9756012e-01   1.2532058e+00
   8.0700000e+02   6.9093237e-01   1.2506371e+00
   8.0800000e+02   6.8591304e-01   1.2468354e+00
   8.0900000e+02   6.8148518e-01   1.2422132e+00
   8.1000000e+02   6.7911738e-01   1.2371266e+00
   8.1100000e+02   6.7752210e-01   1.2313230e+00
   8.1200000e+02   6.7673145e-01   1.2253787e+00
   8.1300000e+02   6.7709348e-01   1.2184070e+00
   8.1400000e+02   6.7820053e-01   1.2095150e+00
   8.1500000e+02   6.8007426e-01   1.2000319e+00
   8.1600000e+02   6.8333374e-01   1.1897296e+00
   8.1700000e+02   6.8983314e-01   1.1773306e+00
   8.1800000e+02   6.9606244e-01   1.1666652e+00
   8.1900000e+02   7.0297192e-01   1.1561173e+00
   8.2000000e+02   7.1030078e-01   1.1454155e+00
   8.2100000e+02   7.1649614e-01   1.1361105e+00
   8.2200000e+02   7.2234733e-01   1.1269651e+00
   8.2300000e+02   7.2618425e-01   1.1177828e+00
   8.2400000e+02   7.2905634e-01   1.1097896e+00
   8.2500000e+02   7.3099735e-01   1.1038064e+00
   8.2600000e+02   7.3146871e-01   1.0985446e+00
   8.2700000e+02   7.3162910e-01   1.0936023e+00
   8.2800000e+02   7.2947531e-01   1.0898813e+00
   8.2900000e+02   7.2932614e-01   1.0880076e+00
   8.3000000e+02   7.2590073e-01   1.0839333e+00
   8.3100000e+02   7.2103181e-01   1.0798614e+00
   8.3200000e+02   7.1493263e-01   1.0759061e+00
   8.3300000e+02   7.0814350e-01   1.0715416e+00
   8.3400000e+02   7.0047396e-01   1.0678581e+00
   8.3500000e+02   6.9130455e-01   1.0641090e+00
   8.3600000e+02   6.8071167e-01   1.0612796e+00
   8.3700000e+02   6.6967601e-01   1.0582033e+00
   8.3800000e+02   6.5882630e-01   1.0556220e+00
   8.3900000e+02   6.4881231e-01   1.0525138e+00
   8.4000000e+02   6.3919958e-01   1.0489735e+00
   8.4100000e+02   6.3081296e-01   1.0445667e+00
   8.4200000e+02   6.2422529e-01   1.0409441e+00
   8.4300000e+02   6.1831306e-01   1.0369690e+00
   8.4400000e+02   6.1323815e-01   1.0337065e+00
   8.4500000e+02   6.0832358e-01   1.0304768e+00
   8.4600000e+02   6.0388435e-01   1.0270221e+00
   8.4700000e+02   5.9976620e-01   1.0233593e+00
   8.4800000e+02   5.9560896e-01   1.0184826e+00
   8.4900000e+02   5.9241864e-01   1.0131815e+00
   8.5000000e+02   5.8934824e-01   1.0059536e+00
   8.5100000e+02   5.8729455e-01   9.9833699e-01
   8.5200000e+02   5.8555075e-01   9.8958787e-01
   8.5300000e+02   5.8495035e-01   9.8059896e-01
   8.5400000e+02   5.8402209e-01   9.7165991e-01
   8.5500000e+02   5.8371667e-01   9.6330819e-01
   8.5600000e+02   5.8412085e-01   9.5588557e-01
   8.5700000e+02   5.8453752e-01   9.4839412e-01
   8.5800000e+02   5.8531333e-01   9.4228996e-01
   8.5900000e+02   5.8730540e-01   9.3486232e-01
   8.6000000e+02   5.9019457e-01   9.2734501e-01
   8.6100000e+02   5.9293509e-01   9.1911888e-01
   8.6200000e+02   5.9538414e-01   9.1043840e-01
   8.6300000e+02   5.9783228e-01   9.0324797e-01
   8.6400000e+02   5.9877880e-01   8.9571302e-01
   8.6500000e+02   6.0026515e-01   8.8778340e-01
   8.6600000e+02   5.9976433e-01   8.8293770e-01
   8.6700000e+02   6.0021367e-01   8.7893835e-01
   8.6800000e+02   6.0023994e-01   8.7436002e-01
   8.6900000e+02   5.9904704e-01   8.6988366e-01
   8.7000000e+02   5.9738677e-01   8.6592503e-01
   8.7100000e+02   5.9539211e-01   8.6203087e-01
   8.7200000e+02   5.9184543e-01   8.5827925e-01
   8.7300000e+02   5.8662533e-01   8.5338138e-01
   8.7400000e+02   5.7901937e-01   8.4842701e-01
