   1.6620000e+03   1.7679278e+00   3.1413373e+00
   1.6630000e+03   1.7626362e+00   3.1397325e+00
   1.6640000e+03   1.7584840e+00   3.1376287e+00
   1.6650000e+03   1.7543321e+00   3.1344528e+00
   1.6660000e+03   1.7518048e+00   3.1307690e+00
   1.6670000e+03   1.7499679e+00   3.1262445e+00
   1.6680000e+03   1.7495349e+00   3.1215728e+00
   1.6690000e+03   1.7494580e+00   3.1164749e+00
   1.6700000e+03   1.7498892e+00   3.1097719e+00
   1.6710000e+03   1.7508433e+00   3.1025824e+00
   1.6720000e+03   1.7525128e+00   3.0956232e+00
   1.6730000e+03   1.7547448e+00   3.0873960e+00
   1.6740000e+03   1.7575546e+00   3.0795452e+00
   1.6750000e+03   1.7610071e+00   3.0716897e+00
   1.6760000e+03   1.7645194e+00   3.0634958e+00
   1.6770000e+03   1.7682894e+00   3.0552676e+00
   1.6780000e+03   1.7729499e+00   3.0469808e+00
   1.6790000e+03   1.7778885e+00   3.0385353e+00
   1.6800000e+03   1.7828916e+00   3.0291148e+00
   1.6810000e+03   1.7882790e+00   3.0193266e+00
   1.6820000e+03   1.7939788e+00   3.0093619e+00
   1.6830000e+03   1.7992844e+00   2.9986879e+00
   1.6840000e+03   1.8045893e+00   2.9881182e+00
   1.6850000e+03   1.8093988e+00   2.9774392e+00
   1.6860000e+03   1.8140713e+00   2.9671425e+00
   1.6870000e+03   1.8188775e+00   2.9565214e+00
   1.6880000e+03   1.8237371e+00   2.9457179e+00
   1.6890000e+03   1.8280801e+00   2.9348728e+00
   1.6900000e+03   1.8323625e+00   2.9244506e+00
   1.6910000e+03   1.8357344e+00   2.9140405e+00
   1.6920000e+03   1.8391665e+00   2.9041743e+00
   1.6930000e+03   1.8415630e+00   2.8951936e+00
   1.6940000e+03   1.8433908e+00   2.8873262e+00
   1.6950000e+03   1.8439790e+00   2.8799533e+00
   1.6960000e+03   1.8426418e+00   2.8737913e+00
   1.6970000e+03   1.8406571e+00   2.8684160e+00
   1.6980000e+03   1.8375397e+00   2.8627939e+00
   1.6990000e+03   1.8330557e+00   2.8584519e+00
   1.7000000e+03   1.8274149e+00   2.8535902e+00
   1.7010000e+03   1.8203387e+00   2.8495755e+00
   1.7020000e+03   1.8123772e+00   2.8456027e+00
   1.7030000e+03   1.8042872e+00   2.8410074e+00
   1.7040000e+03   1.7950766e+00   2.8365393e+00
   1.7050000e+03   1.7850584e+00   2.8320840e+00
   1.7060000e+03   1.7738681e+00   2.8276854e+00
   1.7070000e+03   1.7626722e+00   2.8242659e+00
   1.7080000e+03   1.7511882e+00   2.8217777e+00
   1.7090000e+03   1.7400466e+00   2.8199682e+00
   1.7100000e+03   1.7279848e+00   2.8183232e+00
   1.7110000e+03   1.7156416e+00   2.8173242e+00
   1.7120000e+03   1.7030044e+00   2.8165008e+00
   1.7130000e+03   1.6904033e+00   2.8162114e+00
   1.7140000e+03   1.6775137e+00   2.8159980e+00
   1.7150000e+03   1.6642333e+00   2.8164198e+00
   1.7160000e+03   1.6500963e+00   2.8170635e+00
   1.7170000e+03   1.6356465e+00   2.8180095e+00
   1.7180000e+03   1.6218611e+00   2.8196068e+00
   1.7190000e+03   1.6077820e+00   2.8208027e+00
   1.7200000e+03   1.5940125e+00   2.8220987e+00
   1.7210000e+03   1.5799589e+00   2.8231726e+00
   1.7220000e+03   1.5668953e+00   2.8245960e+00
   1.7230000e+03   1.5541120e+00   2.8259081e+00
   1.7240000e+03   1.5424702e+00   2.8274731e+00
   1.7250000e+03   1.5306740e+00   2.8281595e+00
   1.7260000e+03   1.5194186e+00   2.8290334e+00
   1.7270000e+03   1.5088742e+00   2.8294192e+00
   1.7280000e+03   1.4976895e+00   2.8289789e+00
   1.7290000e+03   1.4881640e+00   2.8284825e+00
   1.7300000e+03   1.4778280e+00   2.8265460e+00
   1.7310000e+03   1.4692900e+00   2.8233567e+00
   1.7320000e+03   1.4621500e+00   2.8198356e+00
   1.7330000e+03   1.4560825e+00   2.8154113e+00
   1.7340000e+03   1.4512489e+00   2.8103190e+00
   1.7350000e+03   1.4471153e+00   2.8039707e+00
   1.7360000e+03   1.4445957e+00   2.7967289e+00
   1.7370000e+03   1.4433377e+00   2.7890777e+00
   1.7380000e+03   1.4440724e+00   2.7810338e+00
   1.7390000e+03   1.4457444e+00   2.7726141e+00
   1.7400000e+03   1.4474278e+00   2.7632889e+00
   1.7410000e+03   1.4494480e+00   2.7535695e+00
   1.7420000e+03   1.4512926e+00   2.7433509e+00
   1.7430000e+03   1.4526818e+00   2.7323886e+00
   1.7440000e+03   1.4539339e+00   2.7214666e+00
   1.7450000e+03   1.4548876e+00   2.7101946e+00
   1.7460000e+03   1.4549023e+00   2.6995254e+00
   1.7470000e+03   1.4541561e+00   2.6907957e+00
   1.7480000e+03   1.4526732e+00   2.6832322e+00
   1.7490000e+03   1.4496871e+00   2.6767999e+00
   1.7500000e+03   1.4452332e+00   2.6714805e+00
   1.7510000e+03   1.4382565e+00   2.6661841e+00
   1.7520000e+03   1.4294987e+00   2.6617730e+00
   1.7530000e+03   1.4175050e+00   2.6572540e+00
   1.7540000e+03   1.4037027e+00   2.6530084e+00
   1.7550000e+03   1.3883405e+00   2.6507182e+00
   1.7560000e+03   1.3713957e+00   2.6487899e+00
   1.7570000e+03   1.3529673e+00   2.6475518e+00
   1.7580000e+03   1.3336966e+00   2.6469172e+00
   1.7590000e+03   1.3133059e+00   2.6469283e+00
   1.7600000e+03   1.2925771e+00   2.6471976e+00
   1.7610000e+03   1.2718147e+00   2.6476893e+00
   1.7620000e+03   1.2515924e+00   2.6482868e+00
   1.7630000e+03   1.2326456e+00   2.6491634e+00
   1.7640000e+03   1.2136311e+00   2.6495574e+00
   1.7650000e+03   1.1959946e+00   2.6496408e+00
   1.7660000e+03   1.1795468e+00   2.6494061e+00
   1.7670000e+03   1.1627952e+00   2.6480275e+00
   1.7680000e+03   1.1475305e+00   2.6468951e+00
   1.7690000e+03   1.1332920e+00   2.6457291e+00
   1.7700000e+03   1.1187782e+00   2.6437237e+00
   1.7710000e+03   1.1050230e+00   2.6419764e+00
   1.7720000e+03   1.0923263e+00   2.6383916e+00
   1.7730000e+03   1.0804278e+00   2.6344680e+00
   1.7740000e+03   1.0697269e+00   2.6300603e+00
   1.7750000e+03   1.0595505e+00   2.6250386e+00
   1.7760000e+03   1.0505718e+00   2.6194463e+00
   1.7770000e+03   1.0424991e+00   2.6132527e+00
   1.7780000e+03   1.0355965e+00   2.6054847e+00
   1.7790000e+03   1.0301533e+00   2.5982892e+00
   1.7800000e+03   1.0259179e+00   2.5902086e+00
   1.7810000e+03   1.0237488e+00   2.5819683e+00
   1.7820000e+03   1.0224789e+00   2.5726866e+00
   1.7830000e+03   1.0231845e+00   2.5637665e+00
   1.7840000e+03   1.0244714e+00   2.5548048e+00
   1.7850000e+03   1.0265522e+00   2.5457204e+00
   1.7860000e+03   1.0291745e+00   2.5368306e+00
   1.7870000e+03   1.0307861e+00   2.5280793e+00
   1.7880000e+03   1.0334904e+00   2.5193295e+00
   1.7890000e+03   1.0366375e+00   2.5105203e+00
   1.7900000e+03   1.0383486e+00   2.5026315e+00
   1.7910000e+03   1.0399111e+00   2.4941317e+00
   1.7920000e+03   1.0420342e+00   2.4857004e+00
   1.7930000e+03   1.0441658e+00   2.4767484e+00
   1.7940000e+03   1.0458184e+00   2.4677298e+00
   1.7950000e+03   1.0480823e+00   2.4592467e+00
   1.7960000e+03   1.0501509e+00   2.4508982e+00
   1.7970000e+03   1.0516079e+00   2.4431447e+00
   1.7980000e+03   1.0523401e+00   2.4358871e+00
   1.7990000e+03   1.0529205e+00   2.4293642e+00
   1.8000000e+03   1.0522687e+00   2.4241969e+00
   1.8010000e+03   1.0503813e+00   2.4192913e+00
   1.8020000e+03   1.0477033e+00   2.4143799e+00
   1.8030000e+03   1.0433499e+00   2.4103147e+00
   1.8040000e+03   1.0380602e+00   2.4058493e+00
   1.8050000e+03   1.0310347e+00   2.4017441e+00
   1.8060000e+03   1.0232661e+00   2.3978122e+00
   1.8070000e+03   1.0134363e+00   2.3935399e+00
   1.8080000e+03   1.0026490e+00   2.3895283e+00
   1.8090000e+03   9.9086373e-01   2.3857380e+00
   1.8100000e+03   9.7738146e-01   2.3819819e+00
   1.8110000e+03   9.6251700e-01   2.3792951e+00
   1.8120000e+03   9.4653548e-01   2.3772926e+00
   1.8130000e+03   9.2927511e-01   2.3746649e+00
   1.8140000e+03   9.1360257e-01   2.3729172e+00
   1.8150000e+03   8.9756422e-01   2.3707988e+00
   1.8160000e+03   8.8172441e-01   2.3682664e+00
   1.8170000e+03   8.6658540e-01   2.3654699e+00
   1.8180000e+03   8.5183031e-01   2.3616113e+00
   1.8190000e+03   8.3757894e-01   2.3577118e+00
   1.8200000e+03   8.2438257e-01   2.3533089e+00
   1.8210000e+03   8.1220226e-01   2.3487532e+00
   1.8220000e+03   8.0157240e-01   2.3441368e+00
   1.8230000e+03   7.9184162e-01   2.3391597e+00
   1.8240000e+03   7.8271951e-01   2.3346085e+00
   1.8250000e+03   7.7405978e-01   2.3302665e+00
   1.8260000e+03   7.6461614e-01   2.3255332e+00
   1.8270000e+03   7.5612646e-01   2.3220228e+00
   1.8280000e+03   7.4760595e-01   2.3184177e+00
   1.8290000e+03   7.3904506e-01   2.3156909e+00
   1.8300000e+03   7.3089281e-01   2.3137300e+00
   1.8310000e+03   7.2261825e-01   2.3120744e+00
   1.8320000e+03   7.1535781e-01   2.3108476e+00
   1.8330000e+03   7.0855139e-01   2.3100179e+00
   1.8340000e+03   7.0236506e-01   2.3095253e+00
   1.8350000e+03   6.9616165e-01   2.3080254e+00
   1.8360000e+03   6.9031381e-01   2.3063740e+00
   1.8370000e+03   6.8530455e-01   2.3042234e+00
   1.8380000e+03   6.8049203e-01   2.3000543e+00
   1.8390000e+03   6.7601760e-01   2.2941273e+00
   1.8400000e+03   6.7191856e-01   2.2868276e+00
   1.8410000e+03   6.6917339e-01   2.2789505e+00
   1.8420000e+03   6.6725657e-01   2.2701384e+00
   1.8430000e+03   6.6624417e-01   2.2599237e+00
   1.8440000e+03   6.6599711e-01   2.2489796e+00
   1.8450000e+03   6.6711857e-01   2.2373330e+00
   1.8460000e+03   6.6947655e-01   2.2254727e+00
   1.8470000e+03   6.7308028e-01   2.2134739e+00
   1.8480000e+03   6.7712686e-01   2.2011810e+00
   1.8490000e+03   6.8191601e-01   2.1895709e+00
   1.8500000e+03   6.8672463e-01   2.1767605e+00
   1.8510000e+03   6.9082041e-01   2.1639692e+00
   1.8520000e+03   6.9405516e-01   2.1512012e+00
   1.8530000e+03   6.9773624e-01   2.1382810e+00
   1.8540000e+03   7.0047355e-01   2.1247341e+00
   1.8550000e+03   7.0229659e-01   2.1109709e+00
   1.8560000e+03   7.0399782e-01   2.0971497e+00
   1.8570000e+03   7.0406257e-01   2.0833285e+00
   1.8580000e+03   7.0279096e-01   2.0689320e+00
   1.8590000e+03   6.9997597e-01   2.0559760e+00
   1.8600000e+03   6.9513451e-01   2.0437571e+00
   1.8610000e+03   6.8869964e-01   2.0314697e+00
   1.8620000e+03   6.8138203e-01   2.0215640e+00
   1.8630000e+03   6.7332783e-01   2.0125010e+00
   1.8640000e+03   6.6389934e-01   2.0040525e+00
   1.8650000e+03   6.5274753e-01   1.9957478e+00
   1.8660000e+03   6.4046576e-01   1.9882086e+00
   1.8670000e+03   6.2700199e-01   1.9818627e+00
   1.8680000e+03   6.1196930e-01   1.9774883e+00
   1.8690000e+03   5.9586110e-01   1.9742481e+00
   1.8700000e+03   5.8009559e-01   1.9728271e+00
   1.8710000e+03   5.6447381e-01   1.9721823e+00
   1.8720000e+03   5.4835539e-01   1.9717785e+00
   1.8730000e+03   5.3258701e-01   1.9718845e+00
   1.8740000e+03   5.1752518e-01   1.9716389e+00
   1.8750000e+03   5.0342031e-01   1.9715465e+00
   1.8760000e+03   4.8896742e-01   1.9713727e+00
   1.8770000e+03   4.7508137e-01   1.9705583e+00
   1.8780000e+03   4.6122097e-01   1.9694069e+00
   1.8790000e+03   4.4777930e-01   1.9674958e+00
   1.8800000e+03   4.3427472e-01   1.9660097e+00
   1.8810000e+03   4.2125922e-01   1.9633319e+00
   1.8820000e+03   4.0881602e-01   1.9602062e+00
   1.8830000e+03   3.9642658e-01   1.9565497e+00
   1.8840000e+03   3.8489409e-01   1.9526909e+00
   1.8850000e+03   3.7423161e-01   1.9482235e+00
   1.8860000e+03   3.6302901e-01   1.9430653e+00
   1.8870000e+03   3.5161636e-01   1.9373417e+00
   1.8880000e+03   3.4148021e-01   1.9310548e+00
   1.8890000e+03   3.3149797e-01   1.9233614e+00
   1.8900000e+03   3.2222292e-01   1.9156284e+00
   1.8910000e+03   3.1319512e-01   1.9065598e+00
   1.8920000e+03   3.0470668e-01   1.8960520e+00
   1.8930000e+03   2.9673370e-01   1.8846454e+00
   1.8940000e+03   2.8927739e-01   1.8715275e+00
   1.8950000e+03   2.8331504e-01   1.8575457e+00
   1.8960000e+03   2.7870968e-01   1.8434191e+00
   1.8970000e+03   2.7452909e-01   1.8277468e+00
   1.8980000e+03   2.7080363e-01   1.8114268e+00
   1.8990000e+03   2.6881003e-01   1.7969023e+00
   1.9000000e+03   2.6731197e-01   1.7812439e+00
   1.9010000e+03   2.6633529e-01   1.7669157e+00
   1.9020000e+03   2.6578344e-01   1.7520973e+00
   1.9030000e+03   2.6589276e-01   1.7370144e+00
   1.9040000e+03   2.6604766e-01   1.7228716e+00
   1.9050000e+03   2.6634144e-01   1.7078352e+00
   1.9060000e+03   2.6648661e-01   1.6930094e+00
   1.9070000e+03   2.6676317e-01   1.6778375e+00
   1.9080000e+03   2.6621370e-01   1.6635936e+00
   1.9090000e+03   2.6470447e-01   1.6481222e+00
   1.9100000e+03   2.6242326e-01   1.6341565e+00
   1.9110000e+03   2.5929955e-01   1.6199411e+00
   1.9120000e+03   2.5475694e-01   1.6053602e+00
   1.9130000e+03   2.4967135e-01   1.5909493e+00
   1.9140000e+03   2.4352212e-01   1.5762842e+00
   1.9150000e+03   2.3631383e-01   1.5613498e+00
   1.9160000e+03   2.2761016e-01   1.5458980e+00
   1.9170000e+03   2.1828089e-01   1.5305649e+00
   1.9180000e+03   2.0713590e-01   1.5145399e+00
   1.9190000e+03   1.9473777e-01   1.4989587e+00
   1.9200000e+03   1.8163871e-01   1.4841116e+00
   1.9210000e+03   1.6741779e-01   1.4687511e+00
   1.9220000e+03   1.5382460e-01   1.4540398e+00
   1.9230000e+03   1.4073154e-01   1.4386940e+00
   1.9240000e+03   1.2840156e-01   1.4233651e+00
   1.9250000e+03   1.1515116e-01   1.4072258e+00
   1.9260000e+03   1.0352599e-01   1.3904735e+00
   1.9270000e+03   9.1801930e-02   1.3722461e+00
   1.9280000e+03   8.0839342e-02   1.3530741e+00
   1.9290000e+03   7.0438102e-02   1.3327133e+00
   1.9300000e+03   6.1383771e-02   1.3105243e+00
   1.9310000e+03   5.3741984e-02   1.2884476e+00
   1.9320000e+03   4.6923305e-02   1.2652616e+00
   1.9330000e+03   4.0563910e-02   1.2398897e+00
   1.9340000e+03   3.5436588e-02   1.2149012e+00
   1.9350000e+03   3.0341081e-02   1.1882088e+00
   1.9360000e+03   2.6560910e-02   1.1609866e+00
   1.9370000e+03   2.4525822e-02   1.1317271e+00
   1.9380000e+03   2.3325576e-02   1.1001871e+00
   1.9390000e+03   2.2580499e-02   1.0680331e+00
   1.9400000e+03   2.2441312e-02   1.0353470e+00
   1.9410000e+03   2.2039118e-02   1.0025629e+00
   1.9420000e+03   2.0760174e-02   9.7126972e-01
   1.9430000e+03   1.8095036e-02   9.4118778e-01
   1.9440000e+03   1.2502052e-02   9.1197088e-01
   1.9450000e+03   5.5561044e-03   8.8383370e-01
   1.9460000e+03  -4.7061843e-03   8.5474404e-01
   1.9470000e+03  -1.6636737e-02   8.2742424e-01
   1.9480000e+03  -3.1962559e-02   7.9764507e-01
   1.9490000e+03  -4.8453357e-02   7.6718658e-01
   1.9500000e+03  -6.8398866e-02   7.3255297e-01
   1.9510000e+03  -8.9864552e-02   6.9626422e-01
   1.9520000e+03  -1.1179375e-01   6.5767557e-01
   1.9530000e+03  -1.3509732e-01   6.1510998e-01
   1.9540000e+03  -1.5818898e-01   5.6986150e-01
   1.9550000e+03  -1.7787697e-01   5.2263457e-01
   1.9560000e+03  -1.9137983e-01   4.7428632e-01
   1.9570000e+03  -1.9882541e-01   4.2783390e-01
   1.9580000e+03  -2.0075832e-01   3.8411381e-01
   1.9590000e+03  -2.0224318e-01   3.3725858e-01
   1.9600000e+03  -1.9760199e-01   2.8923698e-01
   1.9610000e+03  -1.9021337e-01   2.4071853e-01
   1.9620000e+03  -1.7848816e-01   1.9483360e-01
   1.9630000e+03  -1.6612153e-01   1.5425630e-01
   1.9640000e+03  -1.5782217e-01   1.1456805e-01
