   1.0560000e+03  -2.9413565e-02   2.7330118e+00
   1.0570000e+03  -3.4758610e-02   2.7289153e+00
   1.0580000e+03  -3.8827949e-02   2.7235762e+00
   1.0590000e+03  -4.1263859e-02   2.7194355e+00
   1.0600000e+03  -4.2862969e-02   2.7143630e+00
   1.0610000e+03  -4.3852807e-02   2.7095987e+00
   1.0620000e+03  -4.3132672e-02   2.7059021e+00
   1.0630000e+03  -4.1616352e-02   2.7030939e+00
   1.0640000e+03  -3.8822918e-02   2.7011135e+00
   1.0650000e+03  -3.5225807e-02   2.6998306e+00
   1.0660000e+03  -3.1593896e-02   2.6993115e+00
   1.0670000e+03  -2.8112743e-02   2.6988834e+00
   1.0680000e+03  -2.4872750e-02   2.6987660e+00
   1.0690000e+03  -2.0865050e-02   2.6997082e+00
   1.0700000e+03  -1.7284353e-02   2.6993652e+00
   1.0710000e+03  -1.3827263e-02   2.6991040e+00
   1.0720000e+03  -1.0166466e-02   2.6993492e+00
   1.0730000e+03  -6.4576377e-03   2.6989034e+00
   1.0740000e+03  -3.5887093e-03   2.6981876e+00
   1.0750000e+03  -8.0596245e-04   2.6968626e+00
   1.0760000e+03   6.7093161e-04   2.6951386e+00
   1.0770000e+03   2.0720550e-03   2.6924842e+00
   1.0780000e+03   3.6388567e-03   2.6895012e+00
   1.0790000e+03   4.6205717e-03   2.6863166e+00
   1.0800000e+03   6.4282445e-03   2.6826749e+00
   1.0810000e+03   7.8135381e-03   2.6785590e+00
   1.0820000e+03   9.1145635e-03   2.6749297e+00
   1.0830000e+03   1.0240887e-02   2.6718019e+00
   1.0840000e+03   1.1848347e-02   2.6693016e+00
   1.0850000e+03   1.3186074e-02   2.6671315e+00
   1.0860000e+03   1.4202739e-02   2.6650932e+00
   1.0870000e+03   1.5474074e-02   2.6628853e+00
   1.0880000e+03   1.6429840e-02   2.6596006e+00
   1.0890000e+03   1.7229964e-02   2.6555374e+00
   1.0900000e+03   1.7012677e-02   2.6517058e+00
   1.0910000e+03   1.5238494e-02   2.6483159e+00
   1.0920000e+03   1.1746458e-02   2.6459627e+00
   1.0930000e+03   6.8498329e-03   2.6439255e+00
   1.0940000e+03   2.1285201e-03   2.6427911e+00
   1.0950000e+03  -3.2199258e-03   2.6411145e+00
   1.0960000e+03  -7.0598789e-03   2.6382303e+00
   1.0970000e+03  -1.0755607e-02   2.6333843e+00
   1.0980000e+03  -1.2552502e-02   2.6271979e+00
   1.0990000e+03  -1.1609145e-02   2.6216987e+00
   1.1000000e+03  -9.6844378e-03   2.6171295e+00
   1.1010000e+03  -5.9630738e-03   2.6135602e+00
   1.1020000e+03  -1.7970121e-03   2.6106632e+00
   1.1030000e+03   2.6099346e-03   2.6073549e+00
   1.1040000e+03   7.9922089e-03   2.6050807e+00
   1.1050000e+03   1.3884897e-02   2.6018567e+00
   1.1060000e+03   1.9402851e-02   2.6000976e+00
   1.1070000e+03   2.5287179e-02   2.5988019e+00
   1.1080000e+03   3.1497397e-02   2.5982934e+00
   1.1090000e+03   3.8340706e-02   2.5979670e+00
   1.1100000e+03   4.4795392e-02   2.5978873e+00
   1.1110000e+03   5.0030622e-02   2.5972895e+00
   1.1120000e+03   5.3942865e-02   2.5970437e+00
   1.1130000e+03   5.7722405e-02   2.5966359e+00
   1.1140000e+03   6.0834387e-02   2.5963443e+00
   1.1150000e+03   6.4220729e-02   2.5961346e+00
   1.1160000e+03   6.6532257e-02   2.5955384e+00
   1.1170000e+03   6.9635796e-02   2.5938457e+00
   1.1180000e+03   7.1257804e-02   2.5921339e+00
   1.1190000e+03   7.2904491e-02   2.5890710e+00
   1.1200000e+03   7.3897539e-02   2.5866871e+00
   1.1210000e+03   7.4308097e-02   2.5832136e+00
   1.1220000e+03   7.4387904e-02   2.5809124e+00
   1.1230000e+03   7.3855201e-02   2.5798576e+00
   1.1240000e+03   7.3104786e-02   2.5799857e+00
   1.1250000e+03   7.1642483e-02   2.5815112e+00
   1.1260000e+03   6.9831230e-02   2.5840865e+00
   1.1270000e+03   6.7827098e-02   2.5867465e+00
   1.1280000e+03   6.5633043e-02   2.5894126e+00
   1.1290000e+03   6.2881140e-02   2.5917834e+00
   1.1300000e+03   6.0494943e-02   2.5933949e+00
   1.1310000e+03   5.8624350e-02   2.5953336e+00
   1.1320000e+03   5.6820058e-02   2.5972936e+00
   1.1330000e+03   5.4721614e-02   2.5988540e+00
   1.1340000e+03   5.2999733e-02   2.6000878e+00
   1.1350000e+03   5.2020689e-02   2.6010572e+00
   1.1360000e+03   5.1858380e-02   2.6018334e+00
   1.1370000e+03   5.1807318e-02   2.6021376e+00
   1.1380000e+03   5.2084903e-02   2.6026008e+00
   1.1390000e+03   5.2685761e-02   2.6017900e+00
   1.1400000e+03   5.3076500e-02   2.5999274e+00
   1.1410000e+03   5.2250402e-02   2.5970336e+00
   1.1420000e+03   5.0780372e-02   2.5933708e+00
   1.1430000e+03   4.8796205e-02   2.5891708e+00
   1.1440000e+03   4.6133656e-02   2.5843565e+00
   1.1450000e+03   4.2373958e-02   2.5790744e+00
   1.1460000e+03   3.7196137e-02   2.5730388e+00
   1.1470000e+03   3.1485303e-02   2.5670929e+00
   1.1480000e+03   2.4868083e-02   2.5618142e+00
   1.1490000e+03   1.7476848e-02   2.5566129e+00
   1.1500000e+03   9.4456556e-03   2.5512246e+00
   1.1510000e+03   1.3726299e-03   2.5454196e+00
   1.1520000e+03  -6.1079374e-03   2.5391861e+00
   1.1530000e+03  -1.3484723e-02   2.5304182e+00
   1.1540000e+03  -1.8840455e-02   2.5230049e+00
   1.1550000e+03  -2.2355061e-02   2.5154054e+00
   1.1560000e+03  -2.3082398e-02   2.5093882e+00
   1.1570000e+03  -2.1966107e-02   2.5028278e+00
   1.1580000e+03  -1.8182333e-02   2.4961356e+00
   1.1590000e+03  -1.2430043e-02   2.4897814e+00
   1.1600000e+03  -5.6252379e-03   2.4832514e+00
   1.1610000e+03   2.0634205e-03   2.4768552e+00
   1.1620000e+03   9.1988875e-03   2.4700819e+00
   1.1630000e+03   1.6932043e-02   2.4635045e+00
   1.1640000e+03   2.3934334e-02   2.4566359e+00
   1.1650000e+03   2.9536822e-02   2.4487858e+00
   1.1660000e+03   3.3858681e-02   2.4439472e+00
   1.1670000e+03   3.6148877e-02   2.4392621e+00
   1.1680000e+03   3.7615625e-02   2.4354860e+00
   1.1690000e+03   3.7202822e-02   2.4315477e+00
   1.1700000e+03   3.5918220e-02   2.4278961e+00
   1.1710000e+03   3.3663693e-02   2.4238457e+00
   1.1720000e+03   3.0496602e-02   2.4195731e+00
   1.1730000e+03   2.7162439e-02   2.4151589e+00
   1.1740000e+03   2.3796941e-02   2.4111571e+00
   1.1750000e+03   2.0722083e-02   2.4068537e+00
   1.1760000e+03   1.8394230e-02   2.4026353e+00
   1.1770000e+03   1.6379035e-02   2.3965018e+00
   1.1780000e+03   1.4556215e-02   2.3936561e+00
   1.1790000e+03   1.4933024e-02   2.3901260e+00
   1.1800000e+03   1.5937896e-02   2.3872421e+00
   1.1810000e+03   1.7243860e-02   2.3842875e+00
   1.1820000e+03   1.8788114e-02   2.3826159e+00
   1.1830000e+03   2.0514545e-02   2.3809715e+00
   1.1840000e+03   2.2444460e-02   2.3800274e+00
   1.1850000e+03   2.4609210e-02   2.3789703e+00
   1.1860000e+03   2.7364336e-02   2.3784039e+00
   1.1870000e+03   3.0219278e-02   2.3790432e+00
   1.1880000e+03   3.3127073e-02   2.3800192e+00
   1.1890000e+03   3.6242793e-02   2.3812700e+00
   1.1900000e+03   3.9498730e-02   2.3828694e+00
   1.1910000e+03   4.2792319e-02   2.3843513e+00
   1.1920000e+03   4.6554033e-02   2.3853278e+00
   1.1930000e+03   5.0607307e-02   2.3849312e+00
   1.1940000e+03   5.4581175e-02   2.3820595e+00
   1.1950000e+03   5.7266859e-02   2.3775952e+00
   1.1960000e+03   5.8959637e-02   2.3718661e+00
   1.1970000e+03   5.8227752e-02   2.3650528e+00
   1.1980000e+03   5.5957155e-02   2.3581548e+00
   1.1990000e+03   5.1109372e-02   2.3517300e+00
   1.2000000e+03   4.5309332e-02   2.3464262e+00
   1.2010000e+03   3.8418039e-02   2.3409294e+00
   1.2020000e+03   3.1017572e-02   2.3334056e+00
   1.2030000e+03   2.1881714e-02   2.3252245e+00
   1.2040000e+03   1.3050836e-02   2.3179675e+00
   1.2050000e+03   4.5623287e-03   2.3112361e+00
   1.2060000e+03  -3.7072348e-03   2.3054857e+00
   1.2070000e+03  -1.1187736e-02   2.2995385e+00
   1.2080000e+03  -1.7559956e-02   2.2945148e+00
   1.2090000e+03  -2.3098194e-02   2.2888975e+00
   1.2100000e+03  -2.6245874e-02   2.2852620e+00
   1.2110000e+03  -2.7862781e-02   2.2819435e+00
   1.2120000e+03  -2.7590572e-02   2.2804179e+00
   1.2130000e+03  -2.6701774e-02   2.2753918e+00
   1.2140000e+03  -2.3272268e-02   2.2721557e+00
   1.2150000e+03  -1.9943816e-02   2.2678599e+00
   1.2160000e+03  -1.5444845e-02   2.2617814e+00
   1.2170000e+03  -9.7858575e-03   2.2546860e+00
   1.2180000e+03  -3.6442812e-03   2.2459786e+00
   1.2190000e+03   2.6265039e-03   2.2373713e+00
   1.2200000e+03   1.0322128e-02   2.2284668e+00
   1.2210000e+03   1.8818722e-02   2.2221489e+00
   1.2220000e+03   2.8643476e-02   2.2140448e+00
   1.2230000e+03   3.9313811e-02   2.2062008e+00
   1.2240000e+03   5.1413945e-02   2.1994939e+00
   1.2250000e+03   6.3497075e-02   2.1917647e+00
   1.2260000e+03   7.5153900e-02   2.1872463e+00
   1.2270000e+03   8.6132469e-02   2.1837088e+00
   1.2280000e+03   9.5570442e-02   2.1810357e+00
   1.2290000e+03   1.0396876e-01   2.1787495e+00
   1.2300000e+03   1.1008579e-01   2.1769340e+00
   1.2310000e+03   1.1530484e-01   2.1761093e+00
   1.2320000e+03   1.1830725e-01   2.1757778e+00
   1.2330000e+03   1.1943308e-01   2.1758808e+00
   1.2340000e+03   1.1826550e-01   2.1766124e+00
   1.2350000e+03   1.1658922e-01   2.1773482e+00
   1.2360000e+03   1.1331990e-01   2.1765242e+00
   1.2370000e+03   1.1039481e-01   2.1746730e+00
   1.2380000e+03   1.0611745e-01   2.1708991e+00
   1.2390000e+03   1.0130587e-01   2.1668209e+00
   1.2400000e+03   9.6327402e-02   2.1627248e+00
   1.2410000e+03   9.0932472e-02   2.1591439e+00
   1.2420000e+03   8.4648871e-02   2.1569183e+00
   1.2430000e+03   7.7665722e-02   2.1547289e+00
   1.2440000e+03   7.1291127e-02   2.1538200e+00
   1.2450000e+03   6.4483486e-02   2.1535255e+00
   1.2460000e+03   5.8055090e-02   2.1530355e+00
   1.2470000e+03   5.0748244e-02   2.1532141e+00
   1.2480000e+03   4.4112849e-02   2.1543433e+00
   1.2490000e+03   3.8179259e-02   2.1576778e+00
   1.2500000e+03   3.3870771e-02   2.1612794e+00
   1.2510000e+03   2.9760939e-02   2.1651718e+00
   1.2520000e+03   2.7247461e-02   2.1687078e+00
   1.2530000e+03   2.4741650e-02   2.1729549e+00
   1.2540000e+03   2.1293755e-02   2.1767695e+00
   1.2550000e+03   1.7412265e-02   2.1797030e+00
   1.2560000e+03   1.2951224e-02   2.1816784e+00
   1.2570000e+03   7.3586208e-03   2.1836159e+00
   1.2580000e+03   1.0498570e-03   2.1860415e+00
   1.2590000e+03  -6.6551765e-03   2.1891901e+00
   1.2600000e+03  -1.4805667e-02   2.1922801e+00
   1.2610000e+03  -2.2949947e-02   2.1973695e+00
   1.2620000e+03  -3.0950072e-02   2.2011289e+00
   1.2630000e+03  -3.7684695e-02   2.2064014e+00
   1.2640000e+03  -4.4315669e-02   2.2113834e+00
   1.2650000e+03  -4.9997343e-02   2.2154768e+00
   1.2660000e+03  -5.4249485e-02   2.2217794e+00
   1.2670000e+03  -5.8378500e-02   2.2246317e+00
   1.2680000e+03  -6.1377476e-02   2.2272113e+00
   1.2690000e+03  -6.3685792e-02   2.2294249e+00
   1.2700000e+03  -6.5053610e-02   2.2322534e+00
   1.2710000e+03  -6.6490670e-02   2.2351151e+00
   1.2720000e+03  -6.8039116e-02   2.2376785e+00
   1.2730000e+03  -6.8923949e-02   2.2394839e+00
   1.2740000e+03  -6.9724512e-02   2.2422192e+00
   1.2750000e+03  -7.0028484e-02   2.2439810e+00
   1.2760000e+03  -6.9721473e-02   2.2463682e+00
   1.2770000e+03  -6.8619876e-02   2.2486410e+00
   1.2780000e+03  -6.6850100e-02   2.2500337e+00
   1.2790000e+03  -6.4115667e-02   2.2514007e+00
   1.2800000e+03  -6.0693488e-02   2.2521303e+00
   1.2810000e+03  -5.6892068e-02   2.2525193e+00
   1.2820000e+03  -5.3486434e-02   2.2528224e+00
   1.2830000e+03  -4.9733201e-02   2.2524202e+00
   1.2840000e+03  -4.5636903e-02   2.2513218e+00
   1.2850000e+03  -4.1134328e-02   2.2498858e+00
   1.2860000e+03  -3.7489512e-02   2.2490934e+00
   1.2870000e+03  -3.2133660e-02   2.2479681e+00
   1.2880000e+03  -2.7668796e-02   2.2463349e+00
   1.2890000e+03  -2.1519848e-02   2.2455309e+00
   1.2900000e+03  -1.6188082e-02   2.2446214e+00
   1.2910000e+03  -1.0525210e-02   2.2438553e+00
   1.2920000e+03  -4.7012860e-03   2.2431781e+00
   1.2930000e+03   1.4943609e-03   2.2424499e+00
   1.2940000e+03   7.7910128e-03   2.2423955e+00
   1.2950000e+03   1.3583721e-02   2.2430269e+00
   1.2960000e+03   1.9427766e-02   2.2440366e+00
   1.2970000e+03   2.4141815e-02   2.2456626e+00
   1.2980000e+03   2.8705280e-02   2.2467219e+00
   1.2990000e+03   3.3184264e-02   2.2469131e+00
   1.3000000e+03   3.5560281e-02   2.2455544e+00
   1.3010000e+03   3.6564868e-02   2.2430694e+00
   1.3020000e+03   3.7138530e-02   2.2390140e+00
   1.3030000e+03   3.7454324e-02   2.2332812e+00
   1.3040000e+03   3.7047494e-02   2.2266972e+00
   1.3050000e+03   3.7955733e-02   2.2191962e+00
   1.3060000e+03   3.9028843e-02   2.2094506e+00
   1.3070000e+03   4.0080369e-02   2.1979221e+00
   1.3080000e+03   4.0229753e-02   2.1836133e+00
   1.3090000e+03   4.0117982e-02   2.1658161e+00
   1.3100000e+03   3.9222726e-02   2.1489337e+00
   1.3110000e+03   3.8912922e-02   2.1317221e+00
   1.3120000e+03   4.0702625e-02   2.1164433e+00
   1.3130000e+03   4.4418857e-02   2.1041566e+00
   1.3140000e+03   5.0204250e-02   2.0940647e+00
   1.3150000e+03   5.7220959e-02   2.0868538e+00
   1.3160000e+03   6.5038500e-02   2.0814754e+00
   1.3170000e+03   7.2757205e-02   2.0777652e+00
   1.3180000e+03   8.0518628e-02   2.0759233e+00
   1.3190000e+03   8.8990512e-02   2.0747231e+00
   1.3200000e+03   9.9146359e-02   2.0739465e+00
   1.3210000e+03   1.1040096e-01   2.0734144e+00
   1.3220000e+03   1.2002861e-01   2.0750197e+00
   1.3230000e+03   1.2914255e-01   2.0781168e+00
   1.3240000e+03   1.3730203e-01   2.0829452e+00
   1.3250000e+03   1.4560694e-01   2.0890282e+00
   1.3260000e+03   1.5276513e-01   2.0941506e+00
   1.3270000e+03   1.5945990e-01   2.0987611e+00
   1.3280000e+03   1.6472406e-01   2.1010448e+00
   1.3290000e+03   1.6820257e-01   2.1017361e+00
   1.3300000e+03   1.6844780e-01   2.1015345e+00
   1.3310000e+03   1.6531086e-01   2.1007063e+00
   1.3320000e+03   1.5947744e-01   2.1008119e+00
   1.3330000e+03   1.5006108e-01   2.1014986e+00
   1.3340000e+03   1.3991237e-01   2.1027121e+00
   1.3350000e+03   1.2781845e-01   2.1045409e+00
   1.3360000e+03   1.1518725e-01   2.1052104e+00
   1.3370000e+03   1.0150878e-01   2.1046993e+00
   1.3380000e+03   8.7908424e-02   2.1020702e+00
   1.3390000e+03   7.4062499e-02   2.0962498e+00
   1.3400000e+03   6.0430380e-02   2.0879671e+00
   1.3410000e+03   4.7723632e-02   2.0763452e+00
   1.3420000e+03   3.6168393e-02   2.0631459e+00
   1.3430000e+03   2.7711246e-02   2.0488016e+00
   1.3440000e+03   2.3752761e-02   2.0359899e+00
   1.3450000e+03   2.0748124e-02   2.0223832e+00
   1.3460000e+03   2.1172411e-02   2.0129869e+00
   1.3470000e+03   2.2066110e-02   2.0040892e+00
   1.3480000e+03   2.3308864e-02   1.9956810e+00
   1.3490000e+03   2.6705840e-02   1.9890337e+00
   1.3500000e+03   3.1321571e-02   1.9851283e+00
   1.3510000e+03   3.7969792e-02   1.9834772e+00
   1.3520000e+03   4.5069489e-02   1.9828209e+00
   1.3530000e+03   5.2757495e-02   1.9825724e+00
   1.3540000e+03   6.1796634e-02   1.9833580e+00
   1.3550000e+03   6.9791909e-02   1.9837117e+00
   1.3560000e+03   7.7324251e-02   1.9851758e+00
   1.3570000e+03   8.4625525e-02   1.9885374e+00
   1.3580000e+03   9.0486820e-02   1.9897877e+00
   1.3590000e+03   9.5790353e-02   1.9920837e+00
   1.3600000e+03   1.0079320e-01   1.9947063e+00
   1.3610000e+03   1.0515711e-01   1.9985928e+00
   1.3620000e+03   1.0980241e-01   2.0022523e+00
   1.3630000e+03   1.1419500e-01   2.0056139e+00
   1.3640000e+03   1.1979726e-01   2.0086299e+00
   1.3650000e+03   1.2511227e-01   2.0115330e+00
   1.3660000e+03   1.2974927e-01   2.0157288e+00
   1.3670000e+03   1.3352108e-01   2.0194474e+00
   1.3680000e+03   1.3576894e-01   2.0236140e+00
   1.3690000e+03   1.3652457e-01   2.0288173e+00
   1.3700000e+03   1.3607898e-01   2.0325167e+00
   1.3710000e+03   1.3387467e-01   2.0369575e+00
   1.3720000e+03   1.3134709e-01   2.0420591e+00
   1.3730000e+03   1.2835052e-01   2.0484522e+00
   1.3740000e+03   1.2512523e-01   2.0548318e+00
   1.3750000e+03   1.2156317e-01   2.0619716e+00
   1.3760000e+03   1.1633854e-01   2.0694393e+00
   1.3770000e+03   1.1015644e-01   2.0755279e+00
   1.3780000e+03   1.0277761e-01   2.0800703e+00
   1.3790000e+03   9.4528932e-02   2.0839787e+00
   1.3800000e+03   8.4527277e-02   2.0873147e+00
   1.3810000e+03   7.2948327e-02   2.0884689e+00
   1.3820000e+03   6.1918306e-02   2.0877839e+00
   1.3830000e+03   4.8582234e-02   2.0872069e+00
   1.3840000e+03   3.6973641e-02   2.0865915e+00
   1.3850000e+03   2.5482379e-02   2.0845012e+00
   1.3860000e+03   1.5877972e-02   2.0827080e+00
   1.3870000e+03   6.5699017e-03   2.0794474e+00
   1.3880000e+03  -9.7797364e-04   2.0754045e+00
   1.3890000e+03  -7.5013106e-03   2.0706695e+00
   1.3900000e+03  -1.2988154e-02   2.0647819e+00
   1.3910000e+03  -1.5987034e-02   2.0565453e+00
   1.3920000e+03  -1.7035067e-02   2.0456814e+00
   1.3930000e+03  -1.5664526e-02   2.0322404e+00
   1.3940000e+03  -1.1323125e-02   2.0202980e+00
   1.3950000e+03  -5.8881809e-03   2.0096263e+00
   1.3960000e+03   2.9535426e-05   1.9994398e+00
   1.3970000e+03   5.6342932e-03   1.9892387e+00
   1.3980000e+03   1.1583455e-02   1.9794097e+00
   1.3990000e+03   1.7215238e-02   1.9700610e+00
   1.4000000e+03   2.2213767e-02   1.9609187e+00
   1.4010000e+03   2.6952146e-02   1.9525333e+00
   1.4020000e+03   3.1031848e-02   1.9452720e+00
   1.4030000e+03   3.2096118e-02   1.9402399e+00
   1.4040000e+03   3.2112401e-02   1.9381097e+00
   1.4050000e+03   3.2404338e-02   1.9392907e+00
   1.4060000e+03   3.2597042e-02   1.9407455e+00
   1.4070000e+03   3.4513626e-02   1.9436718e+00
   1.4080000e+03   3.8233666e-02   1.9466043e+00
   1.4090000e+03   4.4483663e-02   1.9491733e+00
   1.4100000e+03   5.3481789e-02   1.9511154e+00
   1.4110000e+03   6.2102297e-02   1.9514116e+00
   1.4120000e+03   6.8988265e-02   1.9497459e+00
   1.4130000e+03   7.3888451e-02   1.9465272e+00
   1.4140000e+03   7.7479388e-02   1.9400030e+00
   1.4150000e+03   7.9917631e-02   1.9307800e+00
   1.4160000e+03   8.3677712e-02   1.9191399e+00
   1.4170000e+03   9.3064884e-02   1.9058570e+00
   1.4180000e+03   1.0537988e-01   1.8948794e+00
   1.4190000e+03   1.1914686e-01   1.8839790e+00
   1.4200000e+03   1.3705586e-01   1.8730283e+00
   1.4210000e+03   1.5245670e-01   1.8642990e+00
   1.4220000e+03   1.6280316e-01   1.8559629e+00
   1.4230000e+03   1.6701912e-01   1.8486427e+00
   1.4240000e+03   1.6644041e-01   1.8424725e+00
   1.4250000e+03   1.6215056e-01   1.8391943e+00
   1.4260000e+03   1.5398256e-01   1.8375672e+00
   1.4270000e+03   1.4342009e-01   1.8378936e+00
   1.4280000e+03   1.3129381e-01   1.8405889e+00
   1.4290000e+03   1.1746368e-01   1.8434584e+00
   1.4300000e+03   1.0535804e-01   1.8472668e+00
   1.4310000e+03   9.2200016e-02   1.8523851e+00
   1.4320000e+03   7.8652892e-02   1.8581096e+00
   1.4330000e+03   6.4131491e-02   1.8637618e+00
   1.4340000e+03   5.0424199e-02   1.8699738e+00
   1.4350000e+03   3.6186333e-02   1.8769349e+00
   1.4360000e+03   2.3500795e-02   1.8838993e+00
   1.4370000e+03   1.0696560e-02   1.8907435e+00
   1.4380000e+03  -6.2020784e-04   1.8972872e+00
   1.4390000e+03  -1.1651241e-02   1.9031482e+00
   1.4400000e+03  -2.2322864e-02   1.9083085e+00
   1.4410000e+03  -3.5260925e-02   1.9130882e+00
   1.4420000e+03  -4.5502518e-02   1.9164378e+00
   1.4430000e+03  -5.5687022e-02   1.9177282e+00
   1.4440000e+03  -6.4815782e-02   1.9182801e+00
   1.4450000e+03  -7.3655790e-02   1.9176393e+00
   1.4460000e+03  -8.1730283e-02   1.9157816e+00
   1.4470000e+03  -8.8345933e-02   1.9121791e+00
   1.4480000e+03  -9.5014159e-02   1.9075283e+00
   1.4490000e+03  -1.0016186e-01   1.9014516e+00
   1.4500000e+03  -1.0416802e-01   1.8939732e+00
   1.4510000e+03  -1.0764926e-01   1.8856541e+00
   1.4520000e+03  -1.0879941e-01   1.8753453e+00
   1.4530000e+03  -1.1022769e-01   1.8623566e+00
   1.4540000e+03  -1.0636699e-01   1.8495576e+00
   1.4550000e+03  -1.0099502e-01   1.8351829e+00
   1.4560000e+03  -9.2687750e-02   1.8197934e+00
   1.4570000e+03  -8.2269354e-02   1.8049744e+00
   1.4580000e+03  -6.9918771e-02   1.7899572e+00
   1.4590000e+03  -5.6911166e-02   1.7741342e+00
   1.4600000e+03  -4.0246430e-02   1.7580934e+00
