   1.0230000e+03  -2.8554917e+00   2.5312538e+00
   1.0240000e+03  -2.8491197e+00   2.5314359e+00
   1.0250000e+03  -2.8425897e+00   2.5331642e+00
   1.0260000e+03  -2.8362254e+00   2.5351285e+00
   1.0270000e+03  -2.8294733e+00   2.5375215e+00
   1.0280000e+03  -2.8232178e+00   2.5396455e+00
   1.0290000e+03  -2.8173204e+00   2.5412723e+00
   1.0300000e+03  -2.8127503e+00   2.5437523e+00
   1.0310000e+03  -2.8084988e+00   2.5459705e+00
   1.0320000e+03  -2.8046553e+00   2.5486602e+00
   1.0330000e+03  -2.8015834e+00   2.5508621e+00
   1.0340000e+03  -2.7992668e+00   2.5525638e+00
   1.0350000e+03  -2.7966055e+00   2.5543525e+00
   1.0360000e+03  -2.7945611e+00   2.5555640e+00
   1.0370000e+03  -2.7931085e+00   2.5565185e+00
   1.0380000e+03  -2.7922457e+00   2.5575907e+00
   1.0390000e+03  -2.7925616e+00   2.5577453e+00
   1.0400000e+03  -2.7939040e+00   2.5576048e+00
   1.0410000e+03  -2.7950904e+00   2.5577491e+00
   1.0420000e+03  -2.7971958e+00   2.5575309e+00
   1.0430000e+03  -2.7991861e+00   2.5574116e+00
   1.0440000e+03  -2.8015464e+00   2.5565890e+00
   1.0450000e+03  -2.8051050e+00   2.5566075e+00
   1.0460000e+03  -2.8065403e+00   2.5556188e+00
   1.0470000e+03  -2.8080518e+00   2.5554169e+00
   1.0480000e+03  -2.8090623e+00   2.5545205e+00
   1.0490000e+03  -2.8095491e+00   2.5535857e+00
   1.0500000e+03  -2.8095900e+00   2.5529850e+00
   1.0510000e+03  -2.8093432e+00   2.5527541e+00
   1.0520000e+03  -2.8100727e+00   2.5514213e+00
   1.0530000e+03  -2.8101642e+00   2.5510539e+00
   1.0540000e+03  -2.8103244e+00   2.5507074e+00
   1.0550000e+03  -2.8111013e+00   2.5506991e+00
   1.0560000e+03  -2.8117774e+00   2.5506682e+00
   1.0570000e+03  -2.8136517e+00   2.5514461e+00
   1.0580000e+03  -2.8142678e+00   2.5509212e+00
   1.0590000e+03  -2.8149233e+00   2.5515776e+00
   1.0600000e+03  -2.8140664e+00   2.5523926e+00
   1.0610000e+03  -2.8132844e+00   2.5536124e+00
   1.0620000e+03  -2.8126429e+00   2.5549678e+00
   1.0630000e+03  -2.8124059e+00   2.5561228e+00
   1.0640000e+03  -2.8121745e+00   2.5573442e+00
   1.0650000e+03  -2.8118502e+00   2.5589422e+00
   1.0660000e+03  -2.8118458e+00   2.5604698e+00
   1.0670000e+03  -2.8115056e+00   2.5620615e+00
   1.0680000e+03  -2.8111329e+00   2.5637438e+00
   1.0690000e+03  -2.8113177e+00   2.5653369e+00
   1.0700000e+03  -2.8099231e+00   2.5668087e+00
   1.0710000e+03  -2.8089891e+00   2.5690350e+00
   1.0720000e+03  -2.8075583e+00   2.5712062e+00
   1.0730000e+03  -2.8060112e+00   2.5732435e+00
   1.0740000e+03  -2.8046931e+00   2.5756087e+00
   1.0750000e+03  -2.8024269e+00   2.5787092e+00
   1.0760000e+03  -2.8001295e+00   2.5815841e+00
   1.0770000e+03  -2.7978470e+00   2.5843420e+00
   1.0780000e+03  -2.7954387e+00   2.5873635e+00
   1.0790000e+03  -2.7926265e+00   2.5900504e+00
   1.0800000e+03  -2.7898855e+00   2.5928043e+00
   1.0810000e+03  -2.7869748e+00   2.5967725e+00
   1.0820000e+03  -2.7838369e+00   2.5995956e+00
   1.0830000e+03  -2.7804495e+00   2.6025651e+00
   1.0840000e+03  -2.7767866e+00   2.6053864e+00
   1.0850000e+03  -2.7735469e+00   2.6081061e+00
   1.0860000e+03  -2.7707351e+00   2.6104763e+00
   1.0870000e+03  -2.7682344e+00   2.6127283e+00
   1.0880000e+03  -2.7661147e+00   2.6148491e+00
   1.0890000e+03  -2.7643099e+00   2.6167856e+00
   1.0900000e+03  -2.7627143e+00   2.6183699e+00
   1.0910000e+03  -2.7612963e+00   2.6203988e+00
   1.0920000e+03  -2.7602021e+00   2.6221957e+00
   1.0930000e+03  -2.7595210e+00   2.6235211e+00
   1.0940000e+03  -2.7584045e+00   2.6245422e+00
   1.0950000e+03  -2.7568113e+00   2.6255129e+00
   1.0960000e+03  -2.7557565e+00   2.6264869e+00
   1.0970000e+03  -2.7557086e+00   2.6264755e+00
   1.0980000e+03  -2.7565670e+00   2.6249472e+00
   1.0990000e+03  -2.7570496e+00   2.6239246e+00
   1.1000000e+03  -2.7578767e+00   2.6223050e+00
   1.1010000e+03  -2.7583521e+00   2.6205685e+00
   1.1020000e+03  -2.7592825e+00   2.6180205e+00
   1.1030000e+03  -2.7613074e+00   2.6142013e+00
   1.1040000e+03  -2.7642166e+00   2.6103757e+00
   1.1050000e+03  -2.7675253e+00   2.6063528e+00
   1.1060000e+03  -2.7730779e+00   2.6008948e+00
   1.1070000e+03  -2.7793313e+00   2.5951503e+00
   1.1080000e+03  -2.7861897e+00   2.5892120e+00
   1.1090000e+03  -2.7920657e+00   2.5833436e+00
   1.1100000e+03  -2.7978804e+00   2.5772876e+00
   1.1110000e+03  -2.8024224e+00   2.5712443e+00
   1.1120000e+03  -2.8073603e+00   2.5651298e+00
   1.1130000e+03  -2.8113777e+00   2.5594656e+00
   1.1140000e+03  -2.8142046e+00   2.5538463e+00
   1.1150000e+03  -2.8170642e+00   2.5479607e+00
   1.1160000e+03  -2.8195174e+00   2.5424790e+00
   1.1170000e+03  -2.8220452e+00   2.5366406e+00
   1.1180000e+03  -2.8235199e+00   2.5317478e+00
   1.1190000e+03  -2.8247396e+00   2.5260138e+00
   1.1200000e+03  -2.8239204e+00   2.5207557e+00
   1.1210000e+03  -2.8220325e+00   2.5149410e+00
   1.1220000e+03  -2.8206828e+00   2.5102468e+00
   1.1230000e+03  -2.8186110e+00   2.5065991e+00
   1.1240000e+03  -2.8161437e+00   2.5045222e+00
   1.1250000e+03  -2.8130031e+00   2.5032841e+00
   1.1260000e+03  -2.8094963e+00   2.5030883e+00
   1.1270000e+03  -2.8055622e+00   2.5046102e+00
   1.1280000e+03  -2.8005115e+00   2.5076328e+00
   1.1290000e+03  -2.7950072e+00   2.5114945e+00
   1.1300000e+03  -2.7902194e+00   2.5179174e+00
   1.1310000e+03  -2.7856348e+00   2.5252895e+00
   1.1320000e+03  -2.7809228e+00   2.5332578e+00
   1.1330000e+03  -2.7770815e+00   2.5425619e+00
   1.1340000e+03  -2.7724136e+00   2.5523084e+00
   1.1350000e+03  -2.7677406e+00   2.5620117e+00
   1.1360000e+03  -2.7624616e+00   2.5722953e+00
   1.1370000e+03  -2.7571383e+00   2.5821561e+00
   1.1380000e+03  -2.7509278e+00   2.5922069e+00
   1.1390000e+03  -2.7451097e+00   2.6017397e+00
   1.1400000e+03  -2.7378341e+00   2.6104446e+00
   1.1410000e+03  -2.7302731e+00   2.6187603e+00
   1.1420000e+03  -2.7224403e+00   2.6260983e+00
   1.1430000e+03  -2.7156758e+00   2.6329508e+00
   1.1440000e+03  -2.7090896e+00   2.6386308e+00
   1.1450000e+03  -2.7026483e+00   2.6433089e+00
   1.1460000e+03  -2.6960927e+00   2.6461977e+00
   1.1470000e+03  -2.6902162e+00   2.6477524e+00
   1.1480000e+03  -2.6835800e+00   2.6482671e+00
   1.1490000e+03  -2.6761151e+00   2.6468645e+00
   1.1500000e+03  -2.6693565e+00   2.6441261e+00
   1.1510000e+03  -2.6629963e+00   2.6398037e+00
   1.1520000e+03  -2.6571595e+00   2.6341334e+00
   1.1530000e+03  -2.6525450e+00   2.6277181e+00
   1.1540000e+03  -2.6492442e+00   2.6194905e+00
   1.1550000e+03  -2.6465392e+00   2.6108310e+00
   1.1560000e+03  -2.6452629e+00   2.6012413e+00
   1.1570000e+03  -2.6447366e+00   2.5905751e+00
   1.1580000e+03  -2.6440436e+00   2.5807318e+00
   1.1590000e+03  -2.6439525e+00   2.5708673e+00
   1.1600000e+03  -2.6438725e+00   2.5610272e+00
   1.1610000e+03  -2.6433100e+00   2.5507248e+00
   1.1620000e+03  -2.6415543e+00   2.5410665e+00
   1.1630000e+03  -2.6395072e+00   2.5321740e+00
   1.1640000e+03  -2.6366651e+00   2.5236560e+00
   1.1650000e+03  -2.6329801e+00   2.5163668e+00
   1.1660000e+03  -2.6303173e+00   2.5097425e+00
   1.1670000e+03  -2.6290061e+00   2.5045912e+00
   1.1680000e+03  -2.6276420e+00   2.4999578e+00
   1.1690000e+03  -2.6274917e+00   2.4968874e+00
   1.1700000e+03  -2.6283202e+00   2.4947227e+00
   1.1710000e+03  -2.6287582e+00   2.4935576e+00
   1.1720000e+03  -2.6280857e+00   2.4936293e+00
   1.1730000e+03  -2.6268123e+00   2.4953440e+00
   1.1740000e+03  -2.6248172e+00   2.4978920e+00
   1.1750000e+03  -2.6220892e+00   2.5018388e+00
   1.1760000e+03  -2.6184405e+00   2.5065954e+00
   1.1770000e+03  -2.6139013e+00   2.5113860e+00
   1.1780000e+03  -2.6092896e+00   2.5162647e+00
   1.1790000e+03  -2.6043714e+00   2.5218701e+00
   1.1800000e+03  -2.5989704e+00   2.5279466e+00
   1.1810000e+03  -2.5932558e+00   2.5338768e+00
   1.1820000e+03  -2.5878845e+00   2.5398225e+00
   1.1830000e+03  -2.5826442e+00   2.5456156e+00
   1.1840000e+03  -2.5779675e+00   2.5515127e+00
   1.1850000e+03  -2.5730902e+00   2.5570295e+00
   1.1860000e+03  -2.5684422e+00   2.5624547e+00
   1.1870000e+03  -2.5633674e+00   2.5676462e+00
   1.1880000e+03  -2.5577811e+00   2.5730719e+00
   1.1890000e+03  -2.5514923e+00   2.5790199e+00
   1.1900000e+03  -2.5457051e+00   2.5848916e+00
   1.1910000e+03  -2.5398416e+00   2.5904502e+00
   1.1920000e+03  -2.5344044e+00   2.5953109e+00
   1.1930000e+03  -2.5289580e+00   2.5998146e+00
   1.1940000e+03  -2.5227527e+00   2.6024089e+00
   1.1950000e+03  -2.5179253e+00   2.6037656e+00
   1.1960000e+03  -2.5130042e+00   2.6024522e+00
   1.1970000e+03  -2.5091303e+00   2.6004420e+00
   1.1980000e+03  -2.5052585e+00   2.5969880e+00
   1.1990000e+03  -2.5017581e+00   2.5920960e+00
   1.2000000e+03  -2.4985195e+00   2.5874087e+00
   1.2010000e+03  -2.4958074e+00   2.5804562e+00
   1.2020000e+03  -2.4927243e+00   2.5726211e+00
   1.2030000e+03  -2.4918791e+00   2.5650360e+00
   1.2040000e+03  -2.4901504e+00   2.5571665e+00
   1.2050000e+03  -2.4890091e+00   2.5487008e+00
   1.2060000e+03  -2.4883843e+00   2.5408476e+00
   1.2070000e+03  -2.4871341e+00   2.5326423e+00
   1.2080000e+03  -2.4863393e+00   2.5240128e+00
   1.2090000e+03  -2.4849033e+00   2.5151511e+00
   1.2100000e+03  -2.4834902e+00   2.5064213e+00
   1.2110000e+03  -2.4823591e+00   2.4975726e+00
   1.2120000e+03  -2.4808826e+00   2.4892326e+00
   1.2130000e+03  -2.4797173e+00   2.4792158e+00
   1.2140000e+03  -2.4782271e+00   2.4710298e+00
   1.2150000e+03  -2.4769286e+00   2.4621705e+00
   1.2160000e+03  -2.4753276e+00   2.4538846e+00
   1.2170000e+03  -2.4738633e+00   2.4461344e+00
   1.2180000e+03  -2.4715254e+00   2.4381522e+00
   1.2190000e+03  -2.4695440e+00   2.4303061e+00
   1.2200000e+03  -2.4662899e+00   2.4231811e+00
   1.2210000e+03  -2.4636369e+00   2.4173556e+00
   1.2220000e+03  -2.4608084e+00   2.4120825e+00
   1.2230000e+03  -2.4582197e+00   2.4080821e+00
   1.2240000e+03  -2.4552532e+00   2.4043946e+00
   1.2250000e+03  -2.4511910e+00   2.4024402e+00
   1.2260000e+03  -2.4467669e+00   2.4002090e+00
   1.2270000e+03  -2.4418836e+00   2.3990296e+00
   1.2280000e+03  -2.4364168e+00   2.3973450e+00
   1.2290000e+03  -2.4304303e+00   2.3975247e+00
   1.2300000e+03  -2.4243288e+00   2.3986530e+00
   1.2310000e+03  -2.4178891e+00   2.4013036e+00
   1.2320000e+03  -2.4122713e+00   2.4049252e+00
   1.2330000e+03  -2.4070316e+00   2.4087319e+00
   1.2340000e+03  -2.4015960e+00   2.4126455e+00
   1.2350000e+03  -2.3966011e+00   2.4165486e+00
   1.2360000e+03  -2.3917546e+00   2.4208095e+00
   1.2370000e+03  -2.3872907e+00   2.4243507e+00
   1.2380000e+03  -2.3830010e+00   2.4274292e+00
   1.2390000e+03  -2.3779435e+00   2.4291157e+00
   1.2400000e+03  -2.3736508e+00   2.4296496e+00
   1.2410000e+03  -2.3697803e+00   2.4297538e+00
   1.2420000e+03  -2.3668784e+00   2.4287471e+00
   1.2430000e+03  -2.3652995e+00   2.4264518e+00
   1.2440000e+03  -2.3638854e+00   2.4245223e+00
   1.2450000e+03  -2.3637087e+00   2.4210341e+00
   1.2460000e+03  -2.3639737e+00   2.4170692e+00
   1.2470000e+03  -2.3646808e+00   2.4126733e+00
   1.2480000e+03  -2.3661758e+00   2.4067550e+00
   1.2490000e+03  -2.3688795e+00   2.4004700e+00
   1.2500000e+03  -2.3716767e+00   2.3938307e+00
   1.2510000e+03  -2.3758568e+00   2.3861908e+00
   1.2520000e+03  -2.3794130e+00   2.3790816e+00
   1.2530000e+03  -2.3841061e+00   2.3707324e+00
   1.2540000e+03  -2.3875529e+00   2.3620095e+00
   1.2550000e+03  -2.3915017e+00   2.3530976e+00
   1.2560000e+03  -2.3943104e+00   2.3441803e+00
   1.2570000e+03  -2.3971922e+00   2.3350328e+00
   1.2580000e+03  -2.3991595e+00   2.3256586e+00
   1.2590000e+03  -2.4011191e+00   2.3167881e+00
   1.2600000e+03  -2.4029472e+00   2.3085058e+00
   1.2610000e+03  -2.4057371e+00   2.2999657e+00
   1.2620000e+03  -2.4070049e+00   2.2919263e+00
   1.2630000e+03  -2.4091880e+00   2.2851076e+00
   1.2640000e+03  -2.4113732e+00   2.2782493e+00
   1.2650000e+03  -2.4134017e+00   2.2720644e+00
   1.2660000e+03  -2.4155665e+00   2.2659629e+00
   1.2670000e+03  -2.4177296e+00   2.2602469e+00
   1.2680000e+03  -2.4193146e+00   2.2551877e+00
   1.2690000e+03  -2.4209608e+00   2.2500586e+00
   1.2700000e+03  -2.4221203e+00   2.2458990e+00
   1.2710000e+03  -2.4236203e+00   2.2418960e+00
   1.2720000e+03  -2.4245681e+00   2.2374905e+00
   1.2730000e+03  -2.4263843e+00   2.2339420e+00
   1.2740000e+03  -2.4258519e+00   2.2312355e+00
   1.2750000e+03  -2.4246155e+00   2.2292678e+00
   1.2760000e+03  -2.4226436e+00   2.2277422e+00
   1.2770000e+03  -2.4193163e+00   2.2272926e+00
   1.2780000e+03  -2.4159807e+00   2.2282219e+00
   1.2790000e+03  -2.4123014e+00   2.2308995e+00
   1.2800000e+03  -2.4080643e+00   2.2341972e+00
   1.2810000e+03  -2.4039159e+00   2.2372676e+00
   1.2820000e+03  -2.3988532e+00   2.2403841e+00
   1.2830000e+03  -2.3937580e+00   2.2426824e+00
   1.2840000e+03  -2.3874126e+00   2.2454237e+00
   1.2850000e+03  -2.3804059e+00   2.2483257e+00
   1.2860000e+03  -2.3726596e+00   2.2520695e+00
   1.2870000e+03  -2.3650678e+00   2.2556076e+00
   1.2880000e+03  -2.3579820e+00   2.2599904e+00
   1.2890000e+03  -2.3501641e+00   2.2645683e+00
   1.2900000e+03  -2.3420309e+00   2.2697305e+00
   1.2910000e+03  -2.3342862e+00   2.2747524e+00
   1.2920000e+03  -2.3279015e+00   2.2802608e+00
   1.2930000e+03  -2.3214660e+00   2.2854109e+00
   1.2940000e+03  -2.3150699e+00   2.2913171e+00
   1.2950000e+03  -2.3094221e+00   2.2963034e+00
   1.2960000e+03  -2.3035360e+00   2.3012817e+00
   1.2970000e+03  -2.2959693e+00   2.3067388e+00
   1.2980000e+03  -2.2903032e+00   2.3114383e+00
   1.2990000e+03  -2.2848798e+00   2.3164369e+00
   1.3000000e+03  -2.2797699e+00   2.3211761e+00
   1.3010000e+03  -2.2750465e+00   2.3257894e+00
   1.3020000e+03  -2.2700639e+00   2.3298981e+00
   1.3030000e+03  -2.2642673e+00   2.3341491e+00
   1.3040000e+03  -2.2584003e+00   2.3380053e+00
   1.3050000e+03  -2.2530963e+00   2.3415413e+00
   1.3060000e+03  -2.2473155e+00   2.3438076e+00
   1.3070000e+03  -2.2412592e+00   2.3447354e+00
   1.3080000e+03  -2.2378624e+00   2.3443591e+00
   1.3090000e+03  -2.2346125e+00   2.3414993e+00
   1.3100000e+03  -2.2328972e+00   2.3376210e+00
   1.3110000e+03  -2.2314462e+00   2.3333066e+00
   1.3120000e+03  -2.2327672e+00   2.3260475e+00
   1.3130000e+03  -2.2330207e+00   2.3169343e+00
   1.3140000e+03  -2.2327387e+00   2.3065206e+00
   1.3150000e+03  -2.2317390e+00   2.2945695e+00
   1.3160000e+03  -2.2315572e+00   2.2803340e+00
   1.3170000e+03  -2.2314101e+00   2.2657801e+00
   1.3180000e+03  -2.2314265e+00   2.2505027e+00
   1.3190000e+03  -2.2332692e+00   2.2352742e+00
   1.3200000e+03  -2.2362514e+00   2.2187061e+00
   1.3210000e+03  -2.2410900e+00   2.2023885e+00
   1.3220000e+03  -2.2440712e+00   2.1876539e+00
   1.3230000e+03  -2.2465116e+00   2.1747490e+00
   1.3240000e+03  -2.2480136e+00   2.1633726e+00
   1.3250000e+03  -2.2473627e+00   2.1527673e+00
   1.3260000e+03  -2.2455887e+00   2.1424808e+00
   1.3270000e+03  -2.2433855e+00   2.1322591e+00
   1.3280000e+03  -2.2416040e+00   2.1221014e+00
   1.3290000e+03  -2.2406932e+00   2.1129485e+00
   1.3300000e+03  -2.2396371e+00   2.1046113e+00
   1.3310000e+03  -2.2387246e+00   2.0968088e+00
   1.3320000e+03  -2.2352230e+00   2.0892981e+00
   1.3330000e+03  -2.2278659e+00   2.0828245e+00
   1.3340000e+03  -2.2191921e+00   2.0784653e+00
   1.3350000e+03  -2.2085801e+00   2.0750412e+00
   1.3360000e+03  -2.1971194e+00   2.0728566e+00
   1.3370000e+03  -2.1874655e+00   2.0721175e+00
   1.3380000e+03  -2.1785652e+00   2.0729107e+00
   1.3390000e+03  -2.1705904e+00   2.0747538e+00
   1.3400000e+03  -2.1630090e+00   2.0783114e+00
   1.3410000e+03  -2.1549303e+00   2.0824102e+00
   1.3420000e+03  -2.1476361e+00   2.0871390e+00
   1.3430000e+03  -2.1404460e+00   2.0925498e+00
   1.3440000e+03  -2.1325989e+00   2.0985497e+00
   1.3450000e+03  -2.1244210e+00   2.1037650e+00
   1.3460000e+03  -2.1151558e+00   2.1091123e+00
   1.3470000e+03  -2.1064085e+00   2.1141976e+00
   1.3480000e+03  -2.0962656e+00   2.1183357e+00
   1.3490000e+03  -2.0853292e+00   2.1214365e+00
   1.3500000e+03  -2.0746749e+00   2.1224516e+00
   1.3510000e+03  -2.0634755e+00   2.1211042e+00
   1.3520000e+03  -2.0523727e+00   2.1174482e+00
   1.3530000e+03  -2.0418412e+00   2.1105751e+00
   1.3540000e+03  -2.0335224e+00   2.1013625e+00
   1.3550000e+03  -2.0251455e+00   2.0902721e+00
   1.3560000e+03  -2.0179598e+00   2.0771026e+00
   1.3570000e+03  -2.0111792e+00   2.0621479e+00
   1.3580000e+03  -2.0053427e+00   2.0461187e+00
   1.3590000e+03  -2.0002214e+00   2.0286495e+00
   1.3600000e+03  -1.9971299e+00   2.0088840e+00
   1.3610000e+03  -1.9964904e+00   1.9880537e+00
   1.3620000e+03  -1.9975724e+00   1.9668300e+00
   1.3630000e+03  -2.0005460e+00   1.9443521e+00
   1.3640000e+03  -2.0015959e+00   1.9232352e+00
   1.3650000e+03  -2.0028619e+00   1.9026346e+00
   1.3660000e+03  -2.0039933e+00   1.8832210e+00
   1.3670000e+03  -2.0050225e+00   1.8654271e+00
   1.3680000e+03  -2.0061943e+00   1.8487958e+00
   1.3690000e+03  -2.0088203e+00   1.8331507e+00
   1.3700000e+03  -2.0106485e+00   1.8197632e+00
   1.3710000e+03  -2.0120268e+00   1.8071575e+00
   1.3720000e+03  -2.0117890e+00   1.7944107e+00
   1.3730000e+03  -2.0096596e+00   1.7818652e+00
   1.3740000e+03  -2.0056060e+00   1.7688242e+00
   1.3750000e+03  -1.9996792e+00   1.7571994e+00
   1.3760000e+03  -1.9930551e+00   1.7459906e+00
   1.3770000e+03  -1.9850882e+00   1.7364992e+00
   1.3780000e+03  -1.9764432e+00   1.7293462e+00
   1.3790000e+03  -1.9669280e+00   1.7244537e+00
   1.3800000e+03  -1.9568139e+00   1.7211472e+00
   1.3810000e+03  -1.9460238e+00   1.7206421e+00
   1.3820000e+03  -1.9340266e+00   1.7205727e+00
   1.3830000e+03  -1.9219793e+00   1.7219164e+00
   1.3840000e+03  -1.9096597e+00   1.7239956e+00
   1.3850000e+03  -1.8974988e+00   1.7261321e+00
   1.3860000e+03  -1.8851153e+00   1.7288309e+00
   1.3870000e+03  -1.8729136e+00   1.7313910e+00
   1.3880000e+03  -1.8607609e+00   1.7341386e+00
   1.3890000e+03  -1.8472213e+00   1.7361378e+00
   1.3900000e+03  -1.8338685e+00   1.7375754e+00
   1.3910000e+03  -1.8207887e+00   1.7384047e+00
   1.3920000e+03  -1.8074439e+00   1.7383076e+00
   1.3930000e+03  -1.7937743e+00   1.7377526e+00
   1.3940000e+03  -1.7824340e+00   1.7348260e+00
   1.3950000e+03  -1.7709325e+00   1.7320304e+00
   1.3960000e+03  -1.7606178e+00   1.7272518e+00
   1.3970000e+03  -1.7504876e+00   1.7215573e+00
   1.3980000e+03  -1.7423427e+00   1.7138683e+00
   1.3990000e+03  -1.7353474e+00   1.7051091e+00
   1.4000000e+03  -1.7296627e+00   1.6944402e+00
   1.4010000e+03  -1.7252177e+00   1.6826720e+00
   1.4020000e+03  -1.7222401e+00   1.6689846e+00
   1.4030000e+03  -1.7211025e+00   1.6554209e+00
   1.4040000e+03  -1.7212586e+00   1.6406686e+00
   1.4050000e+03  -1.7216176e+00   1.6245493e+00
   1.4060000e+03  -1.7218881e+00   1.6100491e+00
   1.4070000e+03  -1.7222829e+00   1.5947423e+00
   1.4080000e+03  -1.7226952e+00   1.5805924e+00
   1.4090000e+03  -1.7226113e+00   1.5663427e+00
   1.4100000e+03  -1.7220172e+00   1.5532584e+00
   1.4110000e+03  -1.7215046e+00   1.5410464e+00
   1.4120000e+03  -1.7205242e+00   1.5298336e+00
   1.4130000e+03  -1.7189503e+00   1.5194095e+00
   1.4140000e+03  -1.7158181e+00   1.5101839e+00
   1.4150000e+03  -1.7112490e+00   1.5021705e+00
   1.4160000e+03  -1.7053625e+00   1.4957133e+00
   1.4170000e+03  -1.6975936e+00   1.4915241e+00
   1.4180000e+03  -1.6896602e+00   1.4882204e+00
   1.4190000e+03  -1.6812172e+00   1.4870331e+00
   1.4200000e+03  -1.6730724e+00   1.4865573e+00
   1.4210000e+03  -1.6654819e+00   1.4883374e+00
   1.4220000e+03  -1.6585874e+00   1.4912654e+00
   1.4230000e+03  -1.6517895e+00   1.4948577e+00
   1.4240000e+03  -1.6450411e+00   1.4989492e+00
   1.4250000e+03  -1.6381165e+00   1.5028512e+00
   1.4260000e+03  -1.6301721e+00   1.5074162e+00
   1.4270000e+03  -1.6217524e+00   1.5121069e+00
   1.4280000e+03  -1.6126942e+00   1.5157336e+00
   1.4290000e+03  -1.6029069e+00   1.5194865e+00
   1.4300000e+03  -1.5938743e+00   1.5224185e+00
   1.4310000e+03  -1.5855362e+00   1.5263146e+00
   1.4320000e+03  -1.5769177e+00   1.5295157e+00
   1.4330000e+03  -1.5691588e+00   1.5316556e+00
   1.4340000e+03  -1.5611614e+00   1.5324745e+00
   1.4350000e+03  -1.5542236e+00   1.5311853e+00
   1.4360000e+03  -1.5469499e+00   1.5281021e+00
   1.4370000e+03  -1.5399002e+00   1.5235632e+00
   1.4380000e+03  -1.5327393e+00   1.5166692e+00
   1.4390000e+03  -1.5253520e+00   1.5078729e+00
   1.4400000e+03  -1.5191887e+00   1.4973185e+00
   1.4410000e+03  -1.5137392e+00   1.4845923e+00
   1.4420000e+03  -1.5097628e+00   1.4709877e+00
   1.4430000e+03  -1.5071519e+00   1.4561002e+00
   1.4440000e+03  -1.5056676e+00   1.4393927e+00
   1.4450000e+03  -1.5060814e+00   1.4215933e+00
   1.4460000e+03  -1.5077523e+00   1.4023150e+00
   1.4470000e+03  -1.5093207e+00   1.3836447e+00
   1.4480000e+03  -1.5108465e+00   1.3648176e+00
   1.4490000e+03  -1.5103102e+00   1.3474823e+00
   1.4500000e+03  -1.5100743e+00   1.3297523e+00
   1.4510000e+03  -1.5086871e+00   1.3130280e+00
   1.4520000e+03  -1.5069903e+00   1.2976085e+00
   1.4530000e+03  -1.5033716e+00   1.2815235e+00
   1.4540000e+03  -1.5013680e+00   1.2669540e+00
   1.4550000e+03  -1.4985563e+00   1.2533588e+00
   1.4560000e+03  -1.4967702e+00   1.2411421e+00
   1.4570000e+03  -1.4949316e+00   1.2293747e+00
   1.4580000e+03  -1.4932211e+00   1.2187257e+00
   1.4590000e+03  -1.4911108e+00   1.2096217e+00
   1.4600000e+03  -1.4876660e+00   1.2016408e+00
   1.4610000e+03  -1.4829226e+00   1.1938862e+00
