   4.9900000e+02   2.1918778e+00   3.5878721e-01
   5.0000000e+02   2.1909956e+00   3.5683745e-01
   5.0100000e+02   2.1890611e+00   3.5551028e-01
   5.0200000e+02   2.1880431e+00   3.5458773e-01
   5.0300000e+02   2.1864114e+00   3.5498288e-01
   5.0400000e+02   2.1842519e+00   3.5566765e-01
   5.0500000e+02   2.1830474e+00   3.5747684e-01
   5.0600000e+02   2.1814791e+00   3.5895611e-01
   5.0700000e+02   2.1793115e+00   3.6097021e-01
   5.0800000e+02   2.1777438e+00   3.6391613e-01
   5.0900000e+02   2.1753840e+00   3.6768700e-01
   5.1000000e+02   2.1731346e+00   3.7226700e-01
   5.1100000e+02   2.1714501e+00   3.7731666e-01
   5.1200000e+02   2.1691444e+00   3.8204601e-01
   5.1300000e+02   2.1673813e+00   3.8807948e-01
   5.1400000e+02   2.1658641e+00   3.9439709e-01
   5.1500000e+02   2.1643950e+00   4.0141719e-01
   5.1600000e+02   2.1624009e+00   4.0841150e-01
   5.1700000e+02   2.1607853e+00   4.1483230e-01
   5.1800000e+02   2.1571444e+00   4.2351092e-01
   5.1900000e+02   2.1541527e+00   4.3107439e-01
   5.2000000e+02   2.1503705e+00   4.3857828e-01
   5.2100000e+02   2.1466646e+00   4.4611632e-01
   5.2200000e+02   2.1414132e+00   4.5388296e-01
   5.2300000e+02   2.1359631e+00   4.6012359e-01
   5.2400000e+02   2.1287760e+00   4.6592921e-01
   5.2500000e+02   2.1205654e+00   4.7091647e-01
   5.2600000e+02   2.1110761e+00   4.7468220e-01
   5.2700000e+02   2.1010750e+00   4.7666129e-01
   5.2800000e+02   2.0901938e+00   4.7833712e-01
   5.2900000e+02   2.0785143e+00   4.7805389e-01
   5.3000000e+02   2.0642953e+00   4.7673864e-01
   5.3100000e+02   2.0494244e+00   4.7246642e-01
   5.3200000e+02   2.0331997e+00   4.6776409e-01
   5.3300000e+02   2.0175238e+00   4.5994445e-01
   5.3400000e+02   2.0011745e+00   4.5117125e-01
   5.3500000e+02   1.9859229e+00   4.4098453e-01
   5.3600000e+02   1.9707798e+00   4.3006443e-01
   5.3700000e+02   1.9553127e+00   4.1945954e-01
   5.3800000e+02   1.9397624e+00   4.0924514e-01
   5.3900000e+02   1.9241417e+00   4.0019754e-01
   5.4000000e+02   1.9076264e+00   3.9311981e-01
   5.4100000e+02   1.8913090e+00   3.8575862e-01
   5.4200000e+02   1.8738799e+00   3.8201054e-01
   5.4300000e+02   1.8556747e+00   3.7944252e-01
   5.4400000e+02   1.8374345e+00   3.7899424e-01
   5.4500000e+02   1.8179836e+00   3.8021977e-01
   5.4600000e+02   1.7981988e+00   3.8300613e-01
   5.4700000e+02   1.7782268e+00   3.8761180e-01
   5.4800000e+02   1.7579300e+00   3.9373848e-01
   5.4900000e+02   1.7372769e+00   4.0139886e-01
   5.5000000e+02   1.7166946e+00   4.1125930e-01
   5.5100000e+02   1.6960204e+00   4.2214380e-01
   5.5200000e+02   1.6756862e+00   4.3369739e-01
   5.5300000e+02   1.6545629e+00   4.4499445e-01
   5.5400000e+02   1.6343250e+00   4.5619237e-01
   5.5500000e+02   1.6147032e+00   4.6676869e-01
   5.5600000e+02   1.5958107e+00   4.7652545e-01
   5.5700000e+02   1.5778241e+00   4.8522903e-01
   5.5800000e+02   1.5598395e+00   4.9229424e-01
   5.5900000e+02   1.5413740e+00   4.9794971e-01
   5.6000000e+02   1.5240765e+00   5.0216413e-01
   5.6100000e+02   1.5083672e+00   5.0502963e-01
   5.6200000e+02   1.4934345e+00   5.0633663e-01
   5.6300000e+02   1.4796468e+00   5.0666277e-01
   5.6400000e+02   1.4658451e+00   5.0575979e-01
   5.6500000e+02   1.4545925e+00   5.0335023e-01
   5.6600000e+02   1.4431528e+00   4.9976153e-01
   5.6700000e+02   1.4326210e+00   4.9524948e-01
   5.6800000e+02   1.4240034e+00   4.8916274e-01
   5.6900000e+02   1.4163974e+00   4.8129704e-01
   5.7000000e+02   1.4098500e+00   4.7245544e-01
   5.7100000e+02   1.4043134e+00   4.6247252e-01
   5.7200000e+02   1.3994512e+00   4.5273747e-01
   5.7300000e+02   1.3944315e+00   4.4361250e-01
   5.7400000e+02   1.3884614e+00   4.3479774e-01
   5.7500000e+02   1.3820774e+00   4.2689190e-01
   5.7600000e+02   1.3754754e+00   4.1934918e-01
   5.7700000e+02   1.3686928e+00   4.1274879e-01
   5.7800000e+02   1.3609563e+00   4.0778393e-01
   5.7900000e+02   1.3542880e+00   4.0358691e-01
   5.8000000e+02   1.3478264e+00   4.0043930e-01
   5.8100000e+02   1.3424096e+00   3.9804924e-01
   5.8200000e+02   1.3374629e+00   3.9659268e-01
   5.8300000e+02   1.3328600e+00   3.9627632e-01
   5.8400000e+02   1.3292692e+00   3.9638679e-01
   5.8500000e+02   1.3263266e+00   3.9724351e-01
   5.8600000e+02   1.3234966e+00   3.9916592e-01
   5.8700000e+02   1.3201432e+00   4.0207726e-01
   5.8800000e+02   1.3171822e+00   4.0570628e-01
   5.8900000e+02   1.3160801e+00   4.1052447e-01
   5.9000000e+02   1.3129868e+00   4.1507161e-01
   5.9100000e+02   1.3095258e+00   4.1977939e-01
   5.9200000e+02   1.3055851e+00   4.2598760e-01
   5.9300000e+02   1.3017811e+00   4.3193599e-01
   5.9400000e+02   1.2979948e+00   4.3837621e-01
   5.9500000e+02   1.2940579e+00   4.4463436e-01
   5.9600000e+02   1.2901761e+00   4.5098570e-01
   5.9700000e+02   1.2856364e+00   4.5716118e-01
   5.9800000e+02   1.2811580e+00   4.6326903e-01
   5.9900000e+02   1.2763165e+00   4.6931922e-01
   6.0000000e+02   1.2715667e+00   4.7518833e-01
   6.0100000e+02   1.2672009e+00   4.8017628e-01
   6.0200000e+02   1.2618144e+00   4.8586060e-01
   6.0300000e+02   1.2567525e+00   4.9046421e-01
   6.0400000e+02   1.2509511e+00   4.9517578e-01
   6.0500000e+02   1.2449084e+00   4.9887315e-01
   6.0600000e+02   1.2389585e+00   5.0170973e-01
   6.0700000e+02   1.2333930e+00   5.0336226e-01
   6.0800000e+02   1.2271855e+00   5.0410416e-01
   6.0900000e+02   1.2214861e+00   5.0402979e-01
   6.1000000e+02   1.2160686e+00   5.0215829e-01
   6.1100000e+02   1.2110041e+00   4.9948119e-01
   6.1200000e+02   1.2058719e+00   4.9523913e-01
   6.1300000e+02   1.1996777e+00   4.8872468e-01
   6.1400000e+02   1.1943909e+00   4.8278160e-01
   6.1500000e+02   1.1885320e+00   4.7615932e-01
   6.1600000e+02   1.1834700e+00   4.6847457e-01
   6.1700000e+02   1.1783125e+00   4.5910731e-01
   6.1800000e+02   1.1721078e+00   4.4957167e-01
   6.1900000e+02   1.1664411e+00   4.4049833e-01
   6.2000000e+02   1.1603654e+00   4.3121148e-01
   6.2100000e+02   1.1542815e+00   4.2239937e-01
   6.2200000e+02   1.1482376e+00   4.1344647e-01
   6.2300000e+02   1.1421861e+00   4.0526397e-01
   6.2400000e+02   1.1358994e+00   3.9692017e-01
   6.2500000e+02   1.1300034e+00   3.8853060e-01
   6.2600000e+02   1.1240368e+00   3.8056934e-01
   6.2700000e+02   1.1177387e+00   3.7319043e-01
   6.2800000e+02   1.1123549e+00   3.6634203e-01
   6.2900000e+02   1.1071349e+00   3.6003381e-01
   6.3000000e+02   1.1020101e+00   3.5458978e-01
   6.3100000e+02   1.0973792e+00   3.5022588e-01
   6.3200000e+02   1.0924207e+00   3.4720676e-01
   6.3300000e+02   1.0883975e+00   3.4509583e-01
   6.3400000e+02   1.0849094e+00   3.4458152e-01
   6.3500000e+02   1.0816420e+00   3.4455255e-01
   6.3600000e+02   1.0793321e+00   3.4493985e-01
   6.3700000e+02   1.0769292e+00   3.4676967e-01
   6.3800000e+02   1.0746189e+00   3.4996669e-01
   6.3900000e+02   1.0731099e+00   3.5417539e-01
   6.4000000e+02   1.0708429e+00   3.5920174e-01
   6.4100000e+02   1.0690391e+00   3.6478256e-01
   6.4200000e+02   1.0666614e+00   3.7001203e-01
   6.4300000e+02   1.0645942e+00   3.7653199e-01
   6.4400000e+02   1.0612916e+00   3.8258326e-01
   6.4500000e+02   1.0573711e+00   3.8886802e-01
   6.4600000e+02   1.0520467e+00   3.9521938e-01
   6.4700000e+02   1.0473547e+00   4.0165767e-01
   6.4800000e+02   1.0420423e+00   4.0832589e-01
   6.4900000e+02   1.0358141e+00   4.1383105e-01
   6.5000000e+02   1.0283747e+00   4.1951707e-01
   6.5100000e+02   1.0216648e+00   4.2454155e-01
   6.5200000e+02   1.0136013e+00   4.2968663e-01
   6.5300000e+02   1.0055166e+00   4.3320689e-01
   6.5400000e+02   9.9741127e-01   4.3559818e-01
   6.5500000e+02   9.8945230e-01   4.3691768e-01
   6.5600000e+02   9.8018659e-01   4.3744517e-01
   6.5700000e+02   9.7119004e-01   4.3719369e-01
   6.5800000e+02   9.6049887e-01   4.3547586e-01
   6.5900000e+02   9.4911325e-01   4.3310513e-01
   6.6000000e+02   9.3719257e-01   4.2909142e-01
   6.6100000e+02   9.2589339e-01   4.2507413e-01
   6.6200000e+02   9.1208789e-01   4.1953726e-01
   6.6300000e+02   9.0148022e-01   4.1347604e-01
   6.6400000e+02   8.8831220e-01   4.0647281e-01
   6.6500000e+02   8.7500454e-01   3.9829199e-01
   6.6600000e+02   8.6177905e-01   3.9056470e-01
   6.6700000e+02   8.4889432e-01   3.8236877e-01
   6.6800000e+02   8.3558091e-01   3.7501979e-01
   6.6900000e+02   8.2207771e-01   3.6830986e-01
   6.7000000e+02   8.0866773e-01   3.6343030e-01
   6.7100000e+02   7.9513012e-01   3.5880273e-01
   6.7200000e+02   7.8329780e-01   3.5598807e-01
   6.7300000e+02   7.7656259e-01   3.5854474e-01
   6.7400000e+02   7.6793455e-01   3.5933991e-01
   6.7500000e+02   7.5841283e-01   3.6133276e-01
   6.7600000e+02   7.4768711e-01   3.6519896e-01
   6.7700000e+02   7.3817126e-01   3.7141097e-01
   6.7800000e+02   7.2772370e-01   3.7995127e-01
   6.7900000e+02   7.1634390e-01   3.8951916e-01
   6.8000000e+02   7.0459859e-01   3.9910064e-01
   6.8100000e+02   6.9160441e-01   4.0956483e-01
   6.8200000e+02   6.7754549e-01   4.1900863e-01
   6.8300000e+02   6.6238627e-01   4.2732116e-01
   6.8400000e+02   6.4626917e-01   4.3275296e-01
   6.8500000e+02   6.2911768e-01   4.3470577e-01
   6.8600000e+02   6.1447530e-01   4.3688235e-01
   6.8700000e+02   6.0139801e-01   4.3758653e-01
   6.8800000e+02   5.8838797e-01   4.4093332e-01
   6.8900000e+02   5.7767276e-01   4.4307513e-01
   6.9000000e+02   5.6776918e-01   4.4295302e-01
   6.9100000e+02   5.6180032e-01   4.4146750e-01
   6.9200000e+02   5.5755055e-01   4.4022902e-01
   6.9300000e+02   5.5571654e-01   4.3753360e-01
   6.9400000e+02   5.5243668e-01   4.3488858e-01
   6.9500000e+02   5.5285392e-01   4.3476623e-01
   6.9600000e+02   5.4703480e-01   4.2992111e-01
   6.9700000e+02   5.3861097e-01   4.2936377e-01
   6.9800000e+02   5.2787505e-01   4.2246636e-01
   6.9900000e+02   5.1651342e-01   4.1526194e-01
   7.0000000e+02   5.0247605e-01   4.0822419e-01
   7.0100000e+02   4.8733450e-01   4.0169582e-01
   7.0200000e+02   4.7044904e-01   3.9552953e-01
   7.0300000e+02   4.5525963e-01   3.8969043e-01
   7.0400000e+02   4.4048937e-01   3.8373794e-01
   7.0500000e+02   4.2638657e-01   3.7636407e-01
   7.0600000e+02   4.1434203e-01   3.6847529e-01
   7.0700000e+02   4.0435090e-01   3.5918429e-01
   7.0800000e+02   3.9985747e-01   3.5203688e-01
   7.0900000e+02   4.0261338e-01   3.4508599e-01
   7.1000000e+02   3.9472700e-01   3.3769777e-01
   7.1100000e+02   3.8758695e-01   3.2764601e-01
   7.1200000e+02   3.7914706e-01   3.1583208e-01
   7.1300000e+02   3.6715299e-01   3.0380523e-01
   7.1400000e+02   3.5453236e-01   2.9093542e-01
   7.1500000e+02   3.4152392e-01   2.7683236e-01
   7.1600000e+02   3.2521932e-01   2.6256160e-01
   7.1700000e+02   3.0680684e-01   2.4721043e-01
   7.1800000e+02   2.8771798e-01   2.2992427e-01
   7.1900000e+02   2.6950790e-01   2.0881453e-01
   7.2000000e+02   2.5442097e-01   1.8017601e-01
   7.2100000e+02   2.4113591e-01   1.5018036e-01
   7.2200000e+02   2.2714585e-01   1.1979698e-01
