   9.5100000e+02  -4.8681429e-01   2.1466061e+00
   9.5200000e+02  -4.7284357e-01   2.1378638e+00
   9.5300000e+02  -4.6056546e-01   2.1280158e+00
   9.5400000e+02  -4.5025031e-01   2.1202932e+00
   9.5500000e+02  -4.4117633e-01   2.1132924e+00
   9.5600000e+02  -4.3317793e-01   2.1075523e+00
   9.5700000e+02  -4.2646181e-01   2.1019718e+00
   9.5800000e+02  -4.2159173e-01   2.0955799e+00
   9.5900000e+02  -4.1874438e-01   2.0893614e+00
   9.6000000e+02  -4.1894452e-01   2.0825956e+00
   9.6100000e+02  -4.2221958e-01   2.0759030e+00
   9.6200000e+02  -4.2886657e-01   2.0719578e+00
   9.6300000e+02  -4.3861021e-01   2.0685163e+00
   9.6400000e+02  -4.5165079e-01   2.0648332e+00
   9.6500000e+02  -4.6550633e-01   2.0600863e+00
   9.6600000e+02  -4.7928278e-01   2.0528686e+00
   9.6700000e+02  -4.9117432e-01   2.0436440e+00
   9.6800000e+02  -5.0094540e-01   2.0341862e+00
   9.6900000e+02  -5.0791251e-01   2.0275782e+00
   9.7000000e+02  -5.1061485e-01   2.0229563e+00
   9.7100000e+02  -5.0963841e-01   2.0205285e+00
   9.7200000e+02  -5.0490562e-01   2.0191264e+00
   9.7300000e+02  -4.9622177e-01   2.0176284e+00
   9.7400000e+02  -4.8462099e-01   2.0162446e+00
   9.7500000e+02  -4.7143605e-01   2.0137099e+00
   9.7600000e+02  -4.5619405e-01   2.0091617e+00
   9.7700000e+02  -4.4026681e-01   2.0040373e+00
   9.7800000e+02  -4.2429511e-01   1.9995926e+00
   9.7900000e+02  -4.0861365e-01   1.9940847e+00
   9.8000000e+02  -3.9330073e-01   1.9876536e+00
   9.8100000e+02  -3.8090540e-01   1.9822014e+00
   9.8200000e+02  -3.7031293e-01   1.9772607e+00
   9.8300000e+02  -3.6219792e-01   1.9746269e+00
   9.8400000e+02  -3.5591814e-01   1.9726651e+00
   9.8500000e+02  -3.5066990e-01   1.9717767e+00
   9.8600000e+02  -3.4905013e-01   1.9706520e+00
   9.8700000e+02  -3.4765149e-01   1.9692038e+00
   9.8800000e+02  -3.4875276e-01   1.9682517e+00
   9.8900000e+02  -3.5186951e-01   1.9681686e+00
   9.9000000e+02  -3.5879141e-01   1.9692682e+00
   9.9100000e+02  -3.6754392e-01   1.9708006e+00
   9.9200000e+02  -3.7973995e-01   1.9705918e+00
   9.9300000e+02  -3.9417826e-01   1.9672661e+00
   9.9400000e+02  -4.0938723e-01   1.9614486e+00
   9.9500000e+02  -4.2313477e-01   1.9540685e+00
   9.9600000e+02  -4.3434223e-01   1.9442328e+00
   9.9700000e+02  -4.4332882e-01   1.9327740e+00
   9.9800000e+02  -4.5017047e-01   1.9216726e+00
   9.9900000e+02  -4.5632074e-01   1.9127982e+00
   1.0000000e+03  -4.6120270e-01   1.9058900e+00
   1.0010000e+03  -4.6424774e-01   1.8989135e+00
   1.0020000e+03  -4.6511894e-01   1.8930588e+00
   1.0030000e+03  -4.6379249e-01   1.8892484e+00
   1.0040000e+03  -4.6003874e-01   1.8851723e+00
   1.0050000e+03  -4.5378772e-01   1.8826002e+00
   1.0060000e+03  -4.4466845e-01   1.8788146e+00
   1.0070000e+03  -4.3327404e-01   1.8768265e+00
   1.0080000e+03  -4.1972315e-01   1.8744784e+00
   1.0090000e+03  -4.0314140e-01   1.8703500e+00
   1.0100000e+03  -3.8595596e-01   1.8650606e+00
   1.0110000e+03  -3.6837202e-01   1.8601688e+00
   1.0120000e+03  -3.5123806e-01   1.8546789e+00
   1.0130000e+03  -3.3529267e-01   1.8483309e+00
   1.0140000e+03  -3.2080830e-01   1.8437872e+00
   1.0150000e+03  -3.0890954e-01   1.8385464e+00
   1.0160000e+03  -3.0045506e-01   1.8328851e+00
   1.0170000e+03  -2.9561787e-01   1.8297394e+00
   1.0180000e+03  -2.9415078e-01   1.8274740e+00
   1.0190000e+03  -2.9536025e-01   1.8268214e+00
   1.0200000e+03  -2.9824100e-01   1.8250048e+00
   1.0210000e+03  -3.0269077e-01   1.8219731e+00
   1.0220000e+03  -3.0898199e-01   1.8179083e+00
   1.0230000e+03  -3.1562385e-01   1.8133667e+00
   1.0240000e+03  -3.2084098e-01   1.8080533e+00
   1.0250000e+03  -3.2520211e-01   1.8025894e+00
   1.0260000e+03  -3.2685812e-01   1.7974937e+00
   1.0270000e+03  -3.2610990e-01   1.7929438e+00
   1.0280000e+03  -3.2421228e-01   1.7890811e+00
   1.0290000e+03  -3.2013169e-01   1.7862501e+00
   1.0300000e+03  -3.1462650e-01   1.7843846e+00
   1.0310000e+03  -3.0765915e-01   1.7831869e+00
   1.0320000e+03  -3.0011287e-01   1.7830013e+00
   1.0330000e+03  -2.9062311e-01   1.7821344e+00
   1.0340000e+03  -2.7956627e-01   1.7826344e+00
   1.0350000e+03  -2.6854296e-01   1.7832849e+00
   1.0360000e+03  -2.5682504e-01   1.7829353e+00
   1.0370000e+03  -2.4597693e-01   1.7825106e+00
   1.0380000e+03  -2.3503735e-01   1.7810151e+00
   1.0390000e+03  -2.2415974e-01   1.7788129e+00
   1.0400000e+03  -2.1368697e-01   1.7752001e+00
   1.0410000e+03  -2.0336189e-01   1.7717514e+00
   1.0420000e+03  -1.9394694e-01   1.7678606e+00
   1.0430000e+03  -1.8452315e-01   1.7633729e+00
   1.0440000e+03  -1.7637938e-01   1.7589184e+00
   1.0450000e+03  -1.6861169e-01   1.7523211e+00
   1.0460000e+03  -1.6558734e-01   1.7480412e+00
   1.0470000e+03  -1.6608357e-01   1.7434486e+00
   1.0480000e+03  -1.7044027e-01   1.7408741e+00
   1.0490000e+03  -1.8043814e-01   1.7395945e+00
   1.0500000e+03  -1.9380502e-01   1.7399044e+00
   1.0510000e+03  -2.0951851e-01   1.7414505e+00
   1.0520000e+03  -2.2783607e-01   1.7426990e+00
   1.0530000e+03  -2.4759243e-01   1.7424406e+00
   1.0540000e+03  -2.7016584e-01   1.7409987e+00
   1.0550000e+03  -2.9281609e-01   1.7374513e+00
   1.0560000e+03  -3.1316181e-01   1.7319305e+00
   1.0570000e+03  -3.3032849e-01   1.7242164e+00
   1.0580000e+03  -3.4505740e-01   1.7160283e+00
   1.0590000e+03  -3.5664691e-01   1.7092792e+00
   1.0600000e+03  -3.6502130e-01   1.7022022e+00
   1.0610000e+03  -3.7024493e-01   1.6949957e+00
   1.0620000e+03  -3.7084121e-01   1.6883624e+00
   1.0630000e+03  -3.6769940e-01   1.6830650e+00
   1.0640000e+03  -3.6087526e-01   1.6796375e+00
   1.0650000e+03  -3.5200618e-01   1.6791884e+00
   1.0660000e+03  -3.3991142e-01   1.6791923e+00
   1.0670000e+03  -3.2750574e-01   1.6810671e+00
   1.0680000e+03  -3.1445229e-01   1.6828502e+00
   1.0690000e+03  -3.0208246e-01   1.6861897e+00
   1.0700000e+03  -2.8926504e-01   1.6874732e+00
   1.0710000e+03  -2.7629028e-01   1.6886469e+00
   1.0720000e+03  -2.6363498e-01   1.6896054e+00
   1.0730000e+03  -2.5082831e-01   1.6895908e+00
   1.0740000e+03  -2.3750025e-01   1.6881941e+00
   1.0750000e+03  -2.2547065e-01   1.6871809e+00
   1.0760000e+03  -2.1456643e-01   1.6858638e+00
   1.0770000e+03  -2.0568984e-01   1.6847994e+00
   1.0780000e+03  -1.9932805e-01   1.6836611e+00
   1.0790000e+03  -1.9690969e-01   1.6829935e+00
   1.0800000e+03  -1.9846182e-01   1.6818881e+00
   1.0810000e+03  -2.0363549e-01   1.6815135e+00
   1.0820000e+03  -2.1079152e-01   1.6808065e+00
   1.0830000e+03  -2.2207326e-01   1.6796075e+00
   1.0840000e+03  -2.3397201e-01   1.6780655e+00
   1.0850000e+03  -2.4759795e-01   1.6757760e+00
   1.0860000e+03  -2.6202621e-01   1.6732336e+00
   1.0870000e+03  -2.7724795e-01   1.6700880e+00
   1.0880000e+03  -2.9265858e-01   1.6665721e+00
   1.0890000e+03  -3.0829888e-01   1.6622273e+00
   1.0900000e+03  -3.2305553e-01   1.6576657e+00
   1.0910000e+03  -3.3772898e-01   1.6523729e+00
   1.0920000e+03  -3.5174888e-01   1.6472618e+00
   1.0930000e+03  -3.6406512e-01   1.6397062e+00
   1.0940000e+03  -3.7504847e-01   1.6349724e+00
   1.0950000e+03  -3.8596324e-01   1.6304474e+00
   1.0960000e+03  -3.9525457e-01   1.6267151e+00
   1.0970000e+03  -4.0347329e-01   1.6227242e+00
   1.0980000e+03  -4.1058170e-01   1.6181165e+00
   1.0990000e+03  -4.1680237e-01   1.6134486e+00
   1.1000000e+03  -4.2210196e-01   1.6092637e+00
   1.1010000e+03  -4.2648070e-01   1.6041460e+00
   1.1020000e+03  -4.2995021e-01   1.5996122e+00
   1.1030000e+03  -4.3273803e-01   1.5945474e+00
   1.1040000e+03  -4.3489515e-01   1.5895895e+00
   1.1050000e+03  -4.3575209e-01   1.5829677e+00
   1.1060000e+03  -4.3672469e-01   1.5775585e+00
   1.1070000e+03  -4.3509483e-01   1.5706139e+00
   1.1080000e+03  -4.3296676e-01   1.5636000e+00
   1.1090000e+03  -4.2880062e-01   1.5559368e+00
   1.1100000e+03  -4.2339250e-01   1.5487269e+00
   1.1110000e+03  -4.1596448e-01   1.5412151e+00
   1.1120000e+03  -4.0668032e-01   1.5348326e+00
   1.1130000e+03  -3.9660510e-01   1.5277160e+00
   1.1140000e+03  -3.8412011e-01   1.5220402e+00
   1.1150000e+03  -3.7100762e-01   1.5181130e+00
   1.1160000e+03  -3.5614864e-01   1.5142014e+00
   1.1170000e+03  -3.3947291e-01   1.5097004e+00
   1.1180000e+03  -3.2428359e-01   1.5047067e+00
   1.1190000e+03  -3.0821211e-01   1.4987968e+00
   1.1200000e+03  -2.9416380e-01   1.4922302e+00
   1.1210000e+03  -2.7921219e-01   1.4842507e+00
   1.1220000e+03  -2.6474523e-01   1.4774565e+00
   1.1230000e+03  -2.4950429e-01   1.4692448e+00
   1.1240000e+03  -2.3604792e-01   1.4610670e+00
   1.1250000e+03  -2.2420018e-01   1.4518365e+00
   1.1260000e+03  -2.1439542e-01   1.4426008e+00
   1.1270000e+03  -2.0690113e-01   1.4342489e+00
   1.1280000e+03  -2.0110056e-01   1.4265119e+00
   1.1290000e+03  -1.9564882e-01   1.4195331e+00
   1.1300000e+03  -1.9304941e-01   1.4118355e+00
   1.1310000e+03  -1.9356099e-01   1.4042183e+00
   1.1320000e+03  -1.9714763e-01   1.3965098e+00
   1.1330000e+03  -2.0137291e-01   1.3862719e+00
   1.1340000e+03  -2.0795136e-01   1.3765340e+00
   1.1350000e+03  -2.1453516e-01   1.3652493e+00
   1.1360000e+03  -2.2140718e-01   1.3528720e+00
   1.1370000e+03  -2.2719497e-01   1.3402952e+00
   1.1380000e+03  -2.3243546e-01   1.3280577e+00
   1.1390000e+03  -2.3661516e-01   1.3168600e+00
   1.1400000e+03  -2.3850821e-01   1.3048264e+00
   1.1410000e+03  -2.3903029e-01   1.2935077e+00
   1.1420000e+03  -2.3618386e-01   1.2838373e+00
   1.1430000e+03  -2.3142435e-01   1.2749745e+00
   1.1440000e+03  -2.2439236e-01   1.2660095e+00
   1.1450000e+03  -2.1505474e-01   1.2569483e+00
   1.1460000e+03  -2.0256442e-01   1.2471418e+00
   1.1470000e+03  -1.8791777e-01   1.2359034e+00
   1.1480000e+03  -1.7163815e-01   1.2237133e+00
   1.1490000e+03  -1.5463377e-01   1.2128644e+00
   1.1500000e+03  -1.4134294e-01   1.2023176e+00
   1.1510000e+03  -1.3061727e-01   1.1932778e+00
   1.1520000e+03  -1.2525012e-01   1.1864912e+00
   1.1530000e+03  -1.2236756e-01   1.1797957e+00
   1.1540000e+03  -1.2336924e-01   1.1742706e+00
   1.1550000e+03  -1.2619184e-01   1.1703491e+00
   1.1560000e+03  -1.3150998e-01   1.1662851e+00
   1.1570000e+03  -1.3826432e-01   1.1615226e+00
   1.1580000e+03  -1.4658321e-01   1.1548143e+00
   1.1590000e+03  -1.5532621e-01   1.1455372e+00
   1.1600000e+03  -1.6481511e-01   1.1357988e+00
   1.1610000e+03  -1.7322507e-01   1.1272102e+00
   1.1620000e+03  -1.8119758e-01   1.1186252e+00
   1.1630000e+03  -1.8635099e-01   1.1098971e+00
   1.1640000e+03  -1.8952849e-01   1.1000086e+00
   1.1650000e+03  -1.9004625e-01   1.0892361e+00
   1.1660000e+03  -1.8899627e-01   1.0796249e+00
   1.1670000e+03  -1.8764288e-01   1.0718132e+00
   1.1680000e+03  -1.8351906e-01   1.0637213e+00
   1.1690000e+03  -1.7812548e-01   1.0562283e+00
   1.1700000e+03  -1.7143391e-01   1.0482295e+00
   1.1710000e+03  -1.6302509e-01   1.0412782e+00
   1.1720000e+03  -1.5439764e-01   1.0342461e+00
   1.1730000e+03  -1.4538877e-01   1.0276014e+00
   1.1740000e+03  -1.3622145e-01   1.0209227e+00
   1.1750000e+03  -1.2714863e-01   1.0142824e+00
   1.1760000e+03  -1.1873364e-01   1.0069346e+00
   1.1770000e+03  -1.1114974e-01   9.9814334e-01
   1.1780000e+03  -1.0584979e-01   9.9066780e-01
   1.1790000e+03  -1.0181166e-01   9.8268229e-01
   1.1800000e+03  -1.0056080e-01   9.7699946e-01
   1.1810000e+03  -1.0086561e-01   9.7206691e-01
   1.1820000e+03  -1.0301826e-01   9.6866734e-01
   1.1830000e+03  -1.0760191e-01   9.6531259e-01
   1.1840000e+03  -1.1320775e-01   9.6571662e-01
   1.1850000e+03  -1.2211222e-01   9.6547772e-01
   1.1860000e+03  -1.3203113e-01   9.6242186e-01
   1.1870000e+03  -1.4319050e-01   9.5777397e-01
   1.1880000e+03  -1.5347866e-01   9.5651195e-01
   1.1890000e+03  -1.6326989e-01   9.5159116e-01
   1.1900000e+03  -1.7142664e-01   9.4811961e-01
   1.1910000e+03  -1.7476928e-01   9.4120839e-01
   1.1920000e+03  -1.7679094e-01   9.3440440e-01
   1.1930000e+03  -1.7676224e-01   9.2792422e-01
   1.1940000e+03  -1.7446234e-01   9.1997355e-01
   1.1950000e+03  -1.6927463e-01   9.1095738e-01
   1.1960000e+03  -1.6154011e-01   9.0253688e-01
   1.1970000e+03  -1.5114699e-01   8.9507953e-01
   1.1980000e+03  -1.3885063e-01   8.8677009e-01
   1.1990000e+03  -1.2687563e-01   8.7984607e-01
   1.2000000e+03  -1.1338920e-01   8.7036147e-01
   1.2010000e+03  -1.0033833e-01   8.6375544e-01
   1.2020000e+03  -8.8048136e-02   8.5130428e-01
   1.2030000e+03  -7.5956983e-02   8.3822819e-01
   1.2040000e+03  -6.4429434e-02   8.2400909e-01
   1.2050000e+03  -5.6347228e-02   8.0961102e-01
   1.2060000e+03  -4.9445265e-02   7.9256390e-01
   1.2070000e+03  -4.3487578e-02   7.7775879e-01
   1.2080000e+03  -3.8364006e-02   7.6223509e-01
   1.2090000e+03  -3.4012515e-02   7.4431145e-01
   1.2100000e+03  -3.2168128e-02   7.2826000e-01
   1.2110000e+03  -3.3275746e-02   7.1092970e-01
   1.2120000e+03  -3.4383685e-02   6.9440600e-01
   1.2130000e+03  -3.5015444e-02   6.7925077e-01
   1.2140000e+03  -3.2220325e-02   6.6473438e-01
   1.2150000e+03  -2.6989677e-02   6.4926949e-01
   1.2160000e+03  -1.7867564e-02   6.3520509e-01
   1.2170000e+03  -8.2814804e-03   6.2344043e-01
   1.2180000e+03   1.3127750e-03   6.1361702e-01
   1.2190000e+03   1.2575093e-02   6.0509697e-01
   1.2200000e+03   2.8302974e-02   5.9368951e-01
   1.2210000e+03   4.0464276e-02   5.8851931e-01
   1.2220000e+03   5.4731202e-02   5.8258451e-01
   1.2230000e+03   6.7658925e-02   5.7703041e-01
   1.2240000e+03   8.1041126e-02   5.6954494e-01
   1.2250000e+03   9.4689315e-02   5.6344356e-01
   1.2260000e+03   1.0374236e-01   5.5558288e-01
   1.2270000e+03   1.1122794e-01   5.4764163e-01
   1.2280000e+03   1.1462125e-01   5.3949072e-01
   1.2290000e+03   1.1550569e-01   5.2978657e-01
   1.2300000e+03   1.1299670e-01   5.1786901e-01
   1.2310000e+03   1.0912824e-01   5.0849537e-01
   1.2320000e+03   1.0475543e-01   4.9486537e-01
   1.2330000e+03   9.8531090e-02   4.8180644e-01
   1.2340000e+03   9.4330229e-02   4.6592815e-01
   1.2350000e+03   8.7876867e-02   4.4945908e-01
   1.2360000e+03   8.3774894e-02   4.3153821e-01
   1.2370000e+03   8.2697696e-02   4.1057716e-01
   1.2380000e+03   8.3752835e-02   3.9522509e-01
   1.2390000e+03   9.0442988e-02   3.7104898e-01
   1.2400000e+03   1.0008132e-01   3.4800127e-01
   1.2410000e+03   1.0979331e-01   3.2376574e-01
   1.2420000e+03   1.1952228e-01   3.0226776e-01
   1.2430000e+03   1.2970349e-01   2.8042253e-01
   1.2440000e+03   1.4093586e-01   2.5866280e-01
   1.2450000e+03   1.5052953e-01   2.3427984e-01
   1.2460000e+03   1.6103588e-01   2.1407911e-01
   1.2470000e+03   1.6520588e-01   1.8523918e-01
   1.2480000e+03   1.6839182e-01   1.5696204e-01
   1.2490000e+03   1.7015673e-01   1.2698371e-01
