   1.2730000e+03   1.7438475e+00   3.1033845e+00
   1.2740000e+03   1.7425011e+00   3.0973041e+00
   1.2750000e+03   1.7421450e+00   3.0896982e+00
   1.2760000e+03   1.7412958e+00   3.0813300e+00
   1.2770000e+03   1.7412167e+00   3.0723854e+00
   1.2780000e+03   1.7407192e+00   3.0630234e+00
   1.2790000e+03   1.7404126e+00   3.0541117e+00
   1.2800000e+03   1.7397631e+00   3.0448591e+00
   1.2810000e+03   1.7392172e+00   3.0358986e+00
   1.2820000e+03   1.7386020e+00   3.0261535e+00
   1.2830000e+03   1.7380441e+00   3.0163296e+00
   1.2840000e+03   1.7372263e+00   3.0062127e+00
   1.2850000e+03   1.7363967e+00   2.9963113e+00
   1.2860000e+03   1.7352745e+00   2.9859584e+00
   1.2870000e+03   1.7343088e+00   2.9764267e+00
   1.2880000e+03   1.7325054e+00   2.9665862e+00
   1.2890000e+03   1.7311950e+00   2.9564220e+00
   1.2900000e+03   1.7285046e+00   2.9466831e+00
   1.2910000e+03   1.7246737e+00   2.9367678e+00
   1.2920000e+03   1.7207186e+00   2.9270793e+00
   1.2930000e+03   1.7167852e+00   2.9186205e+00
   1.2940000e+03   1.7136898e+00   2.9109197e+00
   1.2950000e+03   1.7106774e+00   2.9040447e+00
   1.2960000e+03   1.7088152e+00   2.8982536e+00
   1.2970000e+03   1.7068362e+00   2.8931963e+00
   1.2980000e+03   1.7051503e+00   2.8895836e+00
   1.2990000e+03   1.7035829e+00   2.8867404e+00
   1.3000000e+03   1.7024421e+00   2.8851265e+00
   1.3010000e+03   1.7012033e+00   2.8850258e+00
   1.3020000e+03   1.7006307e+00   2.8867147e+00
   1.3030000e+03   1.7005722e+00   2.8894530e+00
   1.3040000e+03   1.7010087e+00   2.8934428e+00
   1.3050000e+03   1.7018086e+00   2.8976899e+00
   1.3060000e+03   1.7025339e+00   2.9018829e+00
   1.3070000e+03   1.7035934e+00   2.9053593e+00
   1.3080000e+03   1.7036360e+00   2.9086485e+00
   1.3090000e+03   1.7062988e+00   2.9116831e+00
   1.3100000e+03   1.7068676e+00   2.9137104e+00
   1.3110000e+03   1.7074511e+00   2.9166290e+00
   1.3120000e+03   1.7093775e+00   2.9189446e+00
   1.3130000e+03   1.7105435e+00   2.9207841e+00
   1.3140000e+03   1.7121628e+00   2.9219080e+00
   1.3150000e+03   1.7138030e+00   2.9218588e+00
   1.3160000e+03   1.7150178e+00   2.9216821e+00
   1.3170000e+03   1.7160945e+00   2.9212094e+00
   1.3180000e+03   1.7173376e+00   2.9205208e+00
   1.3190000e+03   1.7187548e+00   2.9196210e+00
   1.3200000e+03   1.7202129e+00   2.9182154e+00
   1.3210000e+03   1.7214850e+00   2.9178922e+00
   1.3220000e+03   1.7223770e+00   2.9166782e+00
   1.3230000e+03   1.7238372e+00   2.9153141e+00
   1.3240000e+03   1.7249263e+00   2.9139903e+00
   1.3250000e+03   1.7258590e+00   2.9127967e+00
   1.3260000e+03   1.7262636e+00   2.9116050e+00
   1.3270000e+03   1.7260839e+00   2.9104926e+00
   1.3280000e+03   1.7256643e+00   2.9091139e+00
   1.3290000e+03   1.7251141e+00   2.9079576e+00
   1.3300000e+03   1.7235506e+00   2.9071459e+00
   1.3310000e+03   1.7216911e+00   2.9058909e+00
   1.3320000e+03   1.7200909e+00   2.9048290e+00
   1.3330000e+03   1.7186569e+00   2.9032492e+00
   1.3340000e+03   1.7173868e+00   2.9030405e+00
   1.3350000e+03   1.7162921e+00   2.9021714e+00
   1.3360000e+03   1.7153593e+00   2.9012458e+00
   1.3370000e+03   1.7142734e+00   2.9010284e+00
   1.3380000e+03   1.7129465e+00   2.9008422e+00
   1.3390000e+03   1.7113780e+00   2.9007790e+00
   1.3400000e+03   1.7090289e+00   2.9012209e+00
   1.3410000e+03   1.7069072e+00   2.9017773e+00
   1.3420000e+03   1.7046736e+00   2.9022818e+00
   1.3430000e+03   1.7023874e+00   2.9036137e+00
   1.3440000e+03   1.6995383e+00   2.9048244e+00
   1.3450000e+03   1.6985810e+00   2.9059853e+00
   1.3460000e+03   1.6968445e+00   2.9076190e+00
   1.3470000e+03   1.6944830e+00   2.9098056e+00
   1.3480000e+03   1.6920679e+00   2.9120299e+00
   1.3490000e+03   1.6896376e+00   2.9151051e+00
   1.3500000e+03   1.6871792e+00   2.9184254e+00
   1.3510000e+03   1.6835955e+00   2.9217886e+00
   1.3520000e+03   1.6812902e+00   2.9260507e+00
   1.3530000e+03   1.6778144e+00   2.9312908e+00
   1.3540000e+03   1.6740225e+00   2.9368527e+00
   1.3550000e+03   1.6701195e+00   2.9429552e+00
   1.3560000e+03   1.6656967e+00   2.9500954e+00
   1.3570000e+03   1.6617742e+00   2.9572708e+00
   1.3580000e+03   1.6559797e+00   2.9638612e+00
   1.3590000e+03   1.6497228e+00   2.9698117e+00
   1.3600000e+03   1.6432983e+00   2.9761702e+00
   1.3610000e+03   1.6372171e+00   2.9821937e+00
   1.3620000e+03   1.6308316e+00   2.9877431e+00
   1.3630000e+03   1.6238372e+00   2.9916928e+00
   1.3640000e+03   1.6181355e+00   2.9956665e+00
   1.3650000e+03   1.6127057e+00   2.9987654e+00
   1.3660000e+03   1.6069680e+00   3.0010706e+00
   1.3670000e+03   1.6018682e+00   3.0031881e+00
   1.3680000e+03   1.5967302e+00   3.0059760e+00
   1.3690000e+03   1.5921782e+00   3.0092109e+00
   1.3700000e+03   1.5858358e+00   3.0128280e+00
   1.3710000e+03   1.5792012e+00   3.0167444e+00
   1.3720000e+03   1.5714790e+00   3.0197754e+00
   1.3730000e+03   1.5642176e+00   3.0222347e+00
   1.3740000e+03   1.5567035e+00   3.0240667e+00
   1.3750000e+03   1.5488646e+00   3.0241626e+00
   1.3760000e+03   1.5424158e+00   3.0233611e+00
   1.3770000e+03   1.5374880e+00   3.0214120e+00
   1.3780000e+03   1.5335951e+00   3.0183069e+00
   1.3790000e+03   1.5305313e+00   3.0144227e+00
   1.3800000e+03   1.5287138e+00   3.0098730e+00
   1.3810000e+03   1.5278293e+00   3.0047633e+00
   1.3820000e+03   1.5277303e+00   2.9985768e+00
   1.3830000e+03   1.5282809e+00   2.9907050e+00
   1.3840000e+03   1.5300360e+00   2.9824363e+00
   1.3850000e+03   1.5327479e+00   2.9727930e+00
   1.3860000e+03   1.5362008e+00   2.9623251e+00
   1.3870000e+03   1.5419142e+00   2.9508525e+00
   1.3880000e+03   1.5472604e+00   2.9389487e+00
   1.3890000e+03   1.5523567e+00   2.9248247e+00
   1.3900000e+03   1.5568475e+00   2.9095226e+00
   1.3910000e+03   1.5612149e+00   2.8928354e+00
   1.3920000e+03   1.5643916e+00   2.8763533e+00
   1.3930000e+03   1.5673341e+00   2.8584253e+00
   1.3940000e+03   1.5688480e+00   2.8407700e+00
   1.3950000e+03   1.5690106e+00   2.8250030e+00
   1.3960000e+03   1.5685931e+00   2.8102591e+00
   1.3970000e+03   1.5676963e+00   2.7977844e+00
   1.3980000e+03   1.5666864e+00   2.7877504e+00
   1.3990000e+03   1.5653401e+00   2.7792494e+00
   1.4000000e+03   1.5648160e+00   2.7721307e+00
   1.4010000e+03   1.5630932e+00   2.7661341e+00
   1.4020000e+03   1.5617941e+00   2.7609531e+00
   1.4030000e+03   1.5605908e+00   2.7567984e+00
   1.4040000e+03   1.5588565e+00   2.7542248e+00
   1.4050000e+03   1.5564712e+00   2.7522106e+00
   1.4060000e+03   1.5541280e+00   2.7517807e+00
   1.4070000e+03   1.5515862e+00   2.7536093e+00
   1.4080000e+03   1.5483435e+00   2.7557403e+00
   1.4090000e+03   1.5443179e+00   2.7602041e+00
   1.4100000e+03   1.5402290e+00   2.7659718e+00
   1.4110000e+03   1.5360313e+00   2.7726156e+00
   1.4120000e+03   1.5312809e+00   2.7800461e+00
   1.4130000e+03   1.5260369e+00   2.7881570e+00
   1.4140000e+03   1.5213148e+00   2.7960211e+00
   1.4150000e+03   1.5159575e+00   2.8036783e+00
   1.4160000e+03   1.5103165e+00   2.8108627e+00
   1.4170000e+03   1.5055469e+00   2.8176887e+00
   1.4180000e+03   1.4986873e+00   2.8240360e+00
   1.4190000e+03   1.4920191e+00   2.8295171e+00
   1.4200000e+03   1.4851334e+00   2.8344860e+00
   1.4210000e+03   1.4786627e+00   2.8389895e+00
   1.4220000e+03   1.4732926e+00   2.8433625e+00
   1.4230000e+03   1.4679965e+00   2.8471784e+00
   1.4240000e+03   1.4633820e+00   2.8506567e+00
   1.4250000e+03   1.4596875e+00   2.8534892e+00
   1.4260000e+03   1.4564285e+00   2.8561820e+00
   1.4270000e+03   1.4539891e+00   2.8587188e+00
   1.4280000e+03   1.4520901e+00   2.8611612e+00
   1.4290000e+03   1.4506120e+00   2.8637298e+00
   1.4300000e+03   1.4499931e+00   2.8656306e+00
   1.4310000e+03   1.4502296e+00   2.8669415e+00
   1.4320000e+03   1.4521886e+00   2.8671751e+00
   1.4330000e+03   1.4542133e+00   2.8671967e+00
   1.4340000e+03   1.4567178e+00   2.8675470e+00
   1.4350000e+03   1.4588751e+00   2.8675868e+00
   1.4360000e+03   1.4614822e+00   2.8678601e+00
   1.4370000e+03   1.4636521e+00   2.8677441e+00
   1.4380000e+03   1.4655785e+00   2.8683705e+00
   1.4390000e+03   1.4667247e+00   2.8687680e+00
   1.4400000e+03   1.4675999e+00   2.8694505e+00
   1.4410000e+03   1.4688200e+00   2.8698457e+00
   1.4420000e+03   1.4680121e+00   2.8714285e+00
   1.4430000e+03   1.4676254e+00   2.8728257e+00
   1.4440000e+03   1.4664798e+00   2.8748077e+00
   1.4450000e+03   1.4651146e+00   2.8759894e+00
   1.4460000e+03   1.4634814e+00   2.8772771e+00
   1.4470000e+03   1.4613638e+00   2.8779104e+00
   1.4480000e+03   1.4587034e+00   2.8781930e+00
   1.4490000e+03   1.4556832e+00   2.8782949e+00
   1.4500000e+03   1.4522347e+00   2.8789342e+00
   1.4510000e+03   1.4490094e+00   2.8794089e+00
   1.4520000e+03   1.4454652e+00   2.8801147e+00
   1.4530000e+03   1.4420584e+00   2.8798569e+00
   1.4540000e+03   1.4377740e+00   2.8812304e+00
   1.4550000e+03   1.4319634e+00   2.8823513e+00
   1.4560000e+03   1.4273445e+00   2.8833364e+00
   1.4570000e+03   1.4221200e+00   2.8842396e+00
   1.4580000e+03   1.4174918e+00   2.8852799e+00
   1.4590000e+03   1.4117091e+00   2.8856507e+00
   1.4600000e+03   1.4062703e+00   2.8864346e+00
   1.4610000e+03   1.4013309e+00   2.8870243e+00
   1.4620000e+03   1.3970872e+00   2.8879017e+00
   1.4630000e+03   1.3925287e+00   2.8880593e+00
   1.4640000e+03   1.3874168e+00   2.8890988e+00
   1.4650000e+03   1.3828155e+00   2.8886616e+00
   1.4660000e+03   1.3786144e+00   2.8886301e+00
   1.4670000e+03   1.3737015e+00   2.8879030e+00
   1.4680000e+03   1.3692375e+00   2.8861606e+00
   1.4690000e+03   1.3651962e+00   2.8830696e+00
   1.4700000e+03   1.3606039e+00   2.8784719e+00
   1.4710000e+03   1.3563269e+00   2.8733598e+00
   1.4720000e+03   1.3527283e+00   2.8667755e+00
   1.4730000e+03   1.3493224e+00   2.8587903e+00
   1.4740000e+03   1.3461115e+00   2.8501729e+00
   1.4750000e+03   1.3436336e+00   2.8405343e+00
   1.4760000e+03   1.3414585e+00   2.8282743e+00
   1.4770000e+03   1.3420664e+00   2.8150114e+00
   1.4780000e+03   1.3426774e+00   2.8008511e+00
   1.4790000e+03   1.3459151e+00   2.7857188e+00
   1.4800000e+03   1.3496961e+00   2.7697033e+00
   1.4810000e+03   1.3535310e+00   2.7543198e+00
   1.4820000e+03   1.3573213e+00   2.7375304e+00
   1.4830000e+03   1.3601690e+00   2.7209295e+00
   1.4840000e+03   1.3619730e+00   2.7044997e+00
   1.4850000e+03   1.3630357e+00   2.6878992e+00
   1.4860000e+03   1.3634173e+00   2.6726440e+00
   1.4870000e+03   1.3631209e+00   2.6587486e+00
   1.4880000e+03   1.3626560e+00   2.6457426e+00
   1.4890000e+03   1.3609978e+00   2.6343519e+00
   1.4900000e+03   1.3592727e+00   2.6235184e+00
   1.4910000e+03   1.3574597e+00   2.6153660e+00
   1.4920000e+03   1.3553740e+00   2.6082354e+00
   1.4930000e+03   1.3525103e+00   2.6026188e+00
   1.4940000e+03   1.3487720e+00   2.5978369e+00
   1.4950000e+03   1.3442902e+00   2.5930599e+00
   1.4960000e+03   1.3400510e+00   2.5887278e+00
   1.4970000e+03   1.3350509e+00   2.5845238e+00
   1.4980000e+03   1.3292243e+00   2.5809066e+00
   1.4990000e+03   1.3222985e+00   2.5768558e+00
   1.5000000e+03   1.3151250e+00   2.5733167e+00
   1.5010000e+03   1.3077331e+00   2.5698575e+00
   1.5020000e+03   1.3006538e+00   2.5667461e+00
   1.5030000e+03   1.2939076e+00   2.5643654e+00
   1.5040000e+03   1.2868778e+00   2.5624212e+00
   1.5050000e+03   1.2800245e+00   2.5611502e+00
   1.5060000e+03   1.2733850e+00   2.5611847e+00
   1.5070000e+03   1.2661675e+00   2.5625410e+00
   1.5080000e+03   1.2587121e+00   2.5650843e+00
   1.5090000e+03   1.2512185e+00   2.5692366e+00
   1.5100000e+03   1.2433658e+00   2.5737272e+00
   1.5110000e+03   1.2353156e+00   2.5782031e+00
   1.5120000e+03   1.2274092e+00   2.5827922e+00
   1.5130000e+03   1.2200542e+00   2.5877054e+00
   1.5140000e+03   1.2129163e+00   2.5909757e+00
   1.5150000e+03   1.2060635e+00   2.5927373e+00
   1.5160000e+03   1.2011323e+00   2.5943006e+00
   1.5170000e+03   1.1962533e+00   2.5945483e+00
   1.5180000e+03   1.1936915e+00   2.5942293e+00
   1.5190000e+03   1.1920643e+00   2.5931698e+00
   1.5200000e+03   1.1908327e+00   2.5908773e+00
   1.5210000e+03   1.1904188e+00   2.5869276e+00
   1.5220000e+03   1.1905517e+00   2.5827549e+00
   1.5230000e+03   1.1911753e+00   2.5773821e+00
   1.5240000e+03   1.1920945e+00   2.5713855e+00
   1.5250000e+03   1.1938071e+00   2.5639570e+00
   1.5260000e+03   1.1952939e+00   2.5567647e+00
   1.5270000e+03   1.1976175e+00   2.5476991e+00
   1.5280000e+03   1.2004416e+00   2.5390684e+00
   1.5290000e+03   1.2036303e+00   2.5297616e+00
   1.5300000e+03   1.2078921e+00   2.5203810e+00
   1.5310000e+03   1.2124088e+00   2.5103087e+00
   1.5320000e+03   1.2165896e+00   2.5009442e+00
   1.5330000e+03   1.2213470e+00   2.4913846e+00
   1.5340000e+03   1.2244851e+00   2.4814785e+00
   1.5350000e+03   1.2270895e+00   2.4721669e+00
   1.5360000e+03   1.2298499e+00   2.4633712e+00
   1.5370000e+03   1.2332015e+00   2.4542696e+00
   1.5380000e+03   1.2343503e+00   2.4448085e+00
   1.5390000e+03   1.2354129e+00   2.4360305e+00
   1.5400000e+03   1.2370824e+00   2.4272836e+00
   1.5410000e+03   1.2387416e+00   2.4197885e+00
   1.5420000e+03   1.2401044e+00   2.4134041e+00
   1.5430000e+03   1.2416119e+00   2.4075575e+00
   1.5440000e+03   1.2432489e+00   2.4025459e+00
   1.5450000e+03   1.2450031e+00   2.3977382e+00
   1.5460000e+03   1.2472999e+00   2.3936428e+00
   1.5470000e+03   1.2502736e+00   2.3899494e+00
   1.5480000e+03   1.2530567e+00   2.3865918e+00
   1.5490000e+03   1.2566160e+00   2.3832833e+00
   1.5500000e+03   1.2600864e+00   2.3804975e+00
   1.5510000e+03   1.2639498e+00   2.3774376e+00
   1.5520000e+03   1.2675556e+00   2.3747388e+00
   1.5530000e+03   1.2715424e+00   2.3718189e+00
   1.5540000e+03   1.2753280e+00   2.3692437e+00
   1.5550000e+03   1.2791980e+00   2.3669904e+00
   1.5560000e+03   1.2825952e+00   2.3645635e+00
   1.5570000e+03   1.2850244e+00   2.3625490e+00
   1.5580000e+03   1.2872743e+00   2.3603958e+00
   1.5590000e+03   1.2890952e+00   2.3583194e+00
   1.5600000e+03   1.2906821e+00   2.3564966e+00
   1.5610000e+03   1.2924443e+00   2.3545716e+00
   1.5620000e+03   1.2934512e+00   2.3532192e+00
   1.5630000e+03   1.2941437e+00   2.3529373e+00
   1.5640000e+03   1.2948004e+00   2.3528479e+00
   1.5650000e+03   1.2949641e+00   2.3528850e+00
   1.5660000e+03   1.2947585e+00   2.3530417e+00
   1.5670000e+03   1.2940058e+00   2.3538388e+00
   1.5680000e+03   1.2926125e+00   2.3542570e+00
   1.5690000e+03   1.2912131e+00   2.3546751e+00
   1.5700000e+03   1.2889877e+00   2.3542297e+00
   1.5710000e+03   1.2863683e+00   2.3541495e+00
   1.5720000e+03   1.2833601e+00   2.3538841e+00
   1.5730000e+03   1.2790151e+00   2.3535566e+00
   1.5740000e+03   1.2746595e+00   2.3538264e+00
   1.5750000e+03   1.2697388e+00   2.3540285e+00
   1.5760000e+03   1.2649116e+00   2.3548647e+00
   1.5770000e+03   1.2592755e+00   2.3563658e+00
   1.5780000e+03   1.2537460e+00   2.3593681e+00
   1.5790000e+03   1.2473239e+00   2.3633561e+00
   1.5800000e+03   1.2408696e+00   2.3678048e+00
   1.5810000e+03   1.2348420e+00   2.3729177e+00
   1.5820000e+03   1.2287782e+00   2.3779638e+00
   1.5830000e+03   1.2229041e+00   2.3833093e+00
   1.5840000e+03   1.2173820e+00   2.3890415e+00
   1.5850000e+03   1.2117469e+00   2.3949505e+00
   1.5860000e+03   1.2055144e+00   2.3995379e+00
   1.5870000e+03   1.1988159e+00   2.4044657e+00
   1.5880000e+03   1.1921429e+00   2.4091193e+00
   1.5890000e+03   1.1848147e+00   2.4134013e+00
   1.5900000e+03   1.1769482e+00   2.4171503e+00
   1.5910000e+03   1.1680535e+00   2.4205018e+00
   1.5920000e+03   1.1606373e+00   2.4228748e+00
   1.5930000e+03   1.1532093e+00   2.4248052e+00
   1.5940000e+03   1.1467856e+00   2.4261596e+00
   1.5950000e+03   1.1403291e+00   2.4281976e+00
   1.5960000e+03   1.1351740e+00   2.4301203e+00
   1.5970000e+03   1.1299154e+00   2.4326170e+00
   1.5980000e+03   1.1242433e+00   2.4345313e+00
   1.5990000e+03   1.1191235e+00   2.4358570e+00
   1.6000000e+03   1.1136543e+00   2.4366113e+00
   1.6010000e+03   1.1092646e+00   2.4371977e+00
   1.6020000e+03   1.1041476e+00   2.4371503e+00
   1.6030000e+03   1.1008671e+00   2.4356942e+00
   1.6040000e+03   1.0977492e+00   2.4351377e+00
   1.6050000e+03   1.0947165e+00   2.4341558e+00
   1.6060000e+03   1.0925736e+00   2.4329733e+00
   1.6070000e+03   1.0905486e+00   2.4312140e+00
   1.6080000e+03   1.0888671e+00   2.4296382e+00
   1.6090000e+03   1.0888481e+00   2.4253407e+00
   1.6100000e+03   1.0879719e+00   2.4209533e+00
   1.6110000e+03   1.0875182e+00   2.4153498e+00
   1.6120000e+03   1.0873238e+00   2.4073194e+00
   1.6130000e+03   1.0875026e+00   2.3988776e+00
   1.6140000e+03   1.0872534e+00   2.3895473e+00
   1.6150000e+03   1.0875960e+00   2.3792934e+00
   1.6160000e+03   1.0879766e+00   2.3688485e+00
   1.6170000e+03   1.0888640e+00   2.3582536e+00
   1.6180000e+03   1.0900545e+00   2.3467602e+00
   1.6190000e+03   1.0910771e+00   2.3361438e+00
   1.6200000e+03   1.0912993e+00   2.3253664e+00
   1.6210000e+03   1.0915981e+00   2.3149522e+00
   1.6220000e+03   1.0906841e+00   2.3048039e+00
   1.6230000e+03   1.0895348e+00   2.2941761e+00
   1.6240000e+03   1.0887313e+00   2.2834161e+00
   1.6250000e+03   1.0865982e+00   2.2724938e+00
   1.6260000e+03   1.0838230e+00   2.2603696e+00
   1.6270000e+03   1.0809061e+00   2.2491860e+00
   1.6280000e+03   1.0775181e+00   2.2387177e+00
   1.6290000e+03   1.0733301e+00   2.2298906e+00
   1.6300000e+03   1.0692005e+00   2.2223894e+00
   1.6310000e+03   1.0646458e+00   2.2163591e+00
   1.6320000e+03   1.0602974e+00   2.2109559e+00
   1.6330000e+03   1.0556759e+00   2.2070628e+00
   1.6340000e+03   1.0518878e+00   2.2046253e+00
   1.6350000e+03   1.0478534e+00   2.2020678e+00
   1.6360000e+03   1.0431037e+00   2.2006378e+00
   1.6370000e+03   1.0389795e+00   2.1998928e+00
   1.6380000e+03   1.0340888e+00   2.2004291e+00
   1.6390000e+03   1.0287342e+00   2.2017728e+00
   1.6400000e+03   1.0228928e+00   2.2037560e+00
   1.6410000e+03   1.0162103e+00   2.2068522e+00
   1.6420000e+03   1.0085446e+00   2.2117125e+00
   1.6430000e+03   1.0000678e+00   2.2167275e+00
   1.6440000e+03   9.9105980e-01   2.2225329e+00
   1.6450000e+03   9.8169033e-01   2.2289070e+00
   1.6460000e+03   9.7203738e-01   2.2349476e+00
   1.6470000e+03   9.6260478e-01   2.2410855e+00
   1.6480000e+03   9.5319211e-01   2.2473413e+00
   1.6490000e+03   9.4371866e-01   2.2536300e+00
   1.6500000e+03   9.3422046e-01   2.2592899e+00
   1.6510000e+03   9.2516756e-01   2.2642346e+00
   1.6520000e+03   9.1714393e-01   2.2674668e+00
   1.6530000e+03   9.1063843e-01   2.2692541e+00
   1.6540000e+03   9.0484654e-01   2.2689895e+00
   1.6550000e+03   9.0036431e-01   2.2677736e+00
   1.6560000e+03   8.9675831e-01   2.2652577e+00
   1.6570000e+03   8.9527324e-01   2.2608228e+00
   1.6580000e+03   8.9409208e-01   2.2576371e+00
   1.6590000e+03   8.9405536e-01   2.2520763e+00
   1.6600000e+03   8.9341314e-01   2.2457285e+00
   1.6610000e+03   8.9268676e-01   2.2384456e+00
   1.6620000e+03   8.9170469e-01   2.2306867e+00
   1.6630000e+03   8.9048918e-01   2.2210607e+00
   1.6640000e+03   8.8978454e-01   2.2105864e+00
   1.6650000e+03   8.8895472e-01   2.1995237e+00
   1.6660000e+03   8.8927909e-01   2.1871253e+00
   1.6670000e+03   8.9045343e-01   2.1748251e+00
   1.6680000e+03   8.9253383e-01   2.1613216e+00
   1.6690000e+03   8.9517893e-01   2.1477508e+00
   1.6700000e+03   8.9719068e-01   2.1339215e+00
   1.6710000e+03   8.9890636e-01   2.1208759e+00
   1.6720000e+03   8.9952604e-01   2.1074487e+00
   1.6730000e+03   8.9970055e-01   2.0945951e+00
   1.6740000e+03   8.9895836e-01   2.0815129e+00
   1.6750000e+03   8.9697601e-01   2.0686318e+00
   1.6760000e+03   8.9385763e-01   2.0564682e+00
   1.6770000e+03   8.9084973e-01   2.0435817e+00
   1.6780000e+03   8.8773874e-01   2.0318460e+00
   1.6790000e+03   8.8471014e-01   2.0208190e+00
   1.6800000e+03   8.8295124e-01   2.0101162e+00
   1.6810000e+03   8.8161531e-01   2.0001327e+00
   1.6820000e+03   8.8099625e-01   1.9909290e+00
